Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,575000000.0,2370000000.0,616000000.0,1.14,828000000.0,0.3493670886,49576000000.0,15836000000.0,4023000000.0,5260000000.0,33740000000.0,917000000.0,12135000000.0,27674640000.0,44153640000.0,31.42063492063492,0.7648288973384031,0.3518839761174762,1.101603940388987,0.01517271536260134,31.42063492063492,0.03630967416014145,11.677063291139241,12.032452173913043,1.747577671129073,0.43130434782608695,1.6815703380588878,0.008961272847632346,0.04780538970469582,0.4832699619771863,0.011598354042278523,211.25679389312978,0.3493670886075949,0.28089887640449424,0.3123937881910546,-0.11655417375283449,0.22689404120626575,0.14681440443213298,0.2749445676274945,0.2571428571428571,0.4585844886477797,0.04936030974475511,0.20903845130452864,Utilities—Regulated Electric,Utilities,PEG
2020Q2,2020,Q2,2020-07-31,2020-06-30,451000000.0,2050000000.0,490000000.0,0.89,722000000.0,0.352195122,48780000000.0,15491000000.0,3742000000.0,5783000000.0,33289000000.0,816000000.0,11808000000.0,24776640000.0,41446640000.0,30.73611111111111,0.647068995331143,0.3505740057400574,1.1039313149570718,0.012011109420179578,30.73611111111111,0.029113678910335034,12.086165853658537,13.734279379157426,1.5994215996384997,0.5476718403547672,1.6274509803921569,0.00996906763790409,0.04202542025420254,0.3486079889330797,0.009245592455924559,-121.45411764705882,0.3521951219512195,0.011363636363636374,0.31243386243386256,-0.11057263585353475,0.22392950517212726,-0.3559322033898305,0.006696428571428571,-0.3851944792973651,3.1458242318334064,-0.037005410071514255,0.20155876382652974,Utilities—Regulated Electric,Utilities,PEG
2020Q1,2020,Q1,2020-05-05,2020-03-31,448000000.0,2781000000.0,797000000.0,0.88,1121000000.0,0.4030924128,48365000000.0,15249000000.0,3727000000.0,5160000000.0,33116000000.0,776000000.0,11604000000.0,22634640000.0,38602640000.0,30.25595238095238,0.7222868217054264,0.3466763155174196,1.0995475113122173,0.022480750177677106,30.25595238095238,0.029378975670535774,8.139029126213591,12.6309375,1.4843360220342317,0.5535714285714286,2.1391752577319587,0.01095665758324409,0.057500258451359455,0.4362403100775194,0.009262896722836762,56.02633663366337,0.40309241280115066,0.023255813953488393,-0.2324611300720516,-0.10939849624060151,0.21920139402420188,0.3555018137847642,0.02517162471395881,0.6399176954732511,2.9376218323586745,0.07504546957671962,0.17487550575785862,Utilities—Regulated Electric,Utilities,PEG
2019Q4,2019,Q4,2020-02-26,2019-12-31,437000000.0,2478000000.0,486000000.0,0.86,827000000.0,0.3337368846,47730000000.0,15089000000.0,3231000000.0,5047000000.0,32641000000.0,897000000.0,11406000000.0,29761200000.0,45837200000.0,29.938492063492063,0.6401822865068357,0.3398910538445422,1.0751540857578368,0.012568488236016445,29.938492063492063,0.028961495128901848,12.010169491525424,17.025858123569794,1.9723772284445622,0.5423340961098398,1.8405797101449275,0.00796338857304141,0.05191703331238215,0.3407965127798692,0.00915566729520218,-215.66086956521738,0.3337368845843422,0.08860759493670879,-0.07828964919301051,-0.10283687943262401,0.2432398017338517,0.028606965174129355,0.08436724565756824,-0.00816326530612245,5.468031260123096,0.1879984051036683,0.15148046398046397,Utilities—Regulated Electric,Utilities,PEG
2019Q3,2019,Q3,2019-10-31,2019-09-30,403000000.0,2302000000.0,490000000.0,0.79,804000000.0,0.3492615117,46815000000.0,14925000000.0,3059000000.0,4067000000.0,31890000000.0,925000000.0,11206000000.0,31288320000.0,47018320000.0,29.613095238095237,0.7521514629948365,0.33856669870767914,1.0619765494137354,0.014687626676782214,29.613095238095237,0.027001675041876047,13.591798436142485,19.409627791563274,2.0963698492462313,0.5905707196029777,1.6194594594594593,0.007606672394043528,0.04917227384385347,0.3602163757069093,0.008608352023923956,504.65032258064514,0.3492615117289314,1.6333333333333335,-0.0889890515515515,-0.12514024569817833,0.23976989020386774,-0.06728538283062645,1.6339869281045751,-0.11711711711711711,0.23486117178777732,-0.0585438937479754,0.1097219572008085,Utilities—Regulated Electric,Utilities,PEG
2019Q2,2019,Q2,2019-07-31,2019-06-30,153000000.0,2316000000.0,555000000.0,0.3,862000000.0,0.372193437,46280000000.0,14754000000.0,3156000000.0,3982000000.0,31526000000.0,809000000.0,11041000000.0,29443680000.0,45083680000.0,29.273809523809526,0.7925665494726268,0.33971477960242,1.0656093262843975,0.0207635580544584,29.273809523809526,0.010370069133794225,12.713160621761658,48.110588235294124,1.9956405042700285,1.5490196078431373,1.7972805933250926,0.008049265580932817,0.05004321521175454,0.34982420894023103,0.0033059636992221263,-139.54350710900474,0.37219343696027635,-0.7826086956521738,-0.2756169979784367,0.033622086006478924,0.2504338759484204,-0.21636363636363637,-0.7814285714285715,-0.29389312977099236,-0.18019480519480524,0.21816022997125356,0.11002206108453298,Utilities—Regulated Electric,Utilities,PEG
2019Q1,2019,Q1,2019-05-02,2019-03-31,700000000.0,2980000000.0,786000000.0,1.38,1100000000.0,0.3691275168,45756000000.0,14814000000.0,3027000000.0,4473000000.0,30942000000.0,718000000.0,11125000000.0,29504160000.0,44706160000.0,29.392857142857142,0.6767270288397049,0.3336611591922371,1.030579181855002,0.021366144772756373,29.392857142857142,0.04725259889293911,9.900724832214765,10.5372,1.991640340218712,0.34,2.618384401114206,0.00806665907451695,0.06512807063554507,0.4149340487368656,0.015298540082175016,73.39343283582089,0.3691275167785235,2.538461538461538,0.8209448762233735,-0.07158527005796622,0.26070420919448367,0.36645962732919257,2.5175879396984926,0.67590618336887,0.4891483840528425,0.14140393670210186,0.11453618089374205,Utilities—Regulated Electric,Utilities,PEG
2018Q4,2018,Q4,2019-02-28,2018-12-31,199000000.0,2468000000.0,469000000.0,0.39,805000000.0,0.3261750405,45326000000.0,14377000000.0,3507000000.0,4935000000.0,30949000000.0,902000000.0,10582000000.0,26233200000.0,41534200000.0,28.525793650793652,0.7106382978723405,0.3414817102766624,1.0765806496487444,0.015630715123094958,28.525793650793652,0.013841552479655005,10.62933549432739,32.95628140703518,1.8246643945190233,1.1457286432160805,1.8436807095343681,0.00869127670280408,0.05444998455632529,0.4243161094224924,0.004390416096721529,-52.67710843373494,0.32617504051863855,-0.5185185185185185,-0.0013299503968254728,0.06863813563964558,0.2431107383181276,-0.05070754716981132,-0.5169902912621359,-0.15342960288808663,-0.35470925155391175,0.08555611299246085,0.10251995971611774,Utilities—Regulated Electric,Utilities,PEG
2018Q3,2018,Q3,2018-10-30,2018-09-30,412000000.0,2394000000.0,554000000.0,0.81,848000000.0,0.3542188805,45073000000.0,14359000000.0,3215000000.0,4485000000.0,30714000000.0,919000000.0,10611000000.0,26555760000.0,41245760000.0,28.490079365079364,0.7168338907469343,0.3278681250415992,1.0291803050351696,0.014808343324051627,28.490079365079364,0.02869280590570374,11.092631578947369,16.11393203883495,1.8494156974719689,0.5509708737864077,1.6822633297062024,0.008548051345546127,0.05311383755241497,0.38082497212932,0.009140727264659552,-114.96,0.35421888053467,0.5283018867924528,0.06030472120472125,-0.05919126859827724,0.2711178838825468,0.2272069464544139,0.5315985130111525,0.34793187347931875,-0.05964132046136603,-0.10760788690476196,0.1124634716898692,Utilities—Regulated Electric,Utilities,PEG
2018Q2,2018,Q2,2018-08-01,2018-06-30,269000000.0,2016000000.0,411000000.0,0.53,691000000.0,0.3427579365,43707000000.0,14158000000.0,3005000000.0,4244000000.0,29549000000.0,792000000.0,10426000000.0,27286560000.0,41521560000.0,28.091269841269842,0.7080584354382657,0.32786510169995653,1.0121486085605311,0.010603544316617638,28.091269841269842,0.01899985873710976,13.535,25.35925650557621,1.9272891651363186,0.8475836431226765,1.672979797979798,0.008355761957535138,0.04612533461459263,0.36710650329877476,0.0061546205413320525,-56.145185185185184,0.3427579365079365,-0.5181818181818182,-0.18914688498021837,-0.12398268398268404,0.2807654481523444,-0.37859712230215825,-0.517921146953405,-0.5060096153846154,-0.21719576719576716,-0.125324114088159,0.11861041470705432,Utilities—Regulated Electric,Utilities,PEG
2018Q1,2018,Q1,2018-04-30,2018-03-31,558000000.0,2818000000.0,832000000.0,1.1,1112000000.0,0.3946061036,42790000000.0,14104000000.0,2806000000.0,3948000000.0,28686000000.0,736000000.0,10385000000.0,25320960000.0,38868960000.0,27.984126984126984,0.7107396149949341,0.31937368544052347,0.9689449801474759,0.021997232909425162,27.984126984126984,0.039563244469654,8.985436479772888,11.344516129032257,1.7953034600113444,0.4068100358422939,2.317934782608696,0.008964904964108785,0.06585650853003037,0.44452887537993924,0.013040430007010984,361.728,0.39460610361958837,-0.41489361702127653,0.750468973214286,0.015383433607948917,0.2934720605338182,0.773524720893142,-0.41631799163179917,1.298342541436464,-0.04400292540224273,-0.09754942912837661,0.12765535191273816,Utilities—Regulated Electric,Utilities,PEG
2017Q4,2017,Q4,2018-02-26,2017-12-31,956000000.0,2096000000.0,362000000.0,1.88,627000000.0,0.2991412214,42716000000.0,13847000000.0,3312000000.0,4168000000.0,28869000000.0,866000000.0,9878000000.0,26007500000.0,39304500000.0,27.41980198019802,0.7946257197696737,0.31861597527858415,0.9828843792879324,0.04065853116955897,27.41980198019802,0.0690402253195638,12.408158396946565,6.801124476987448,1.8782046652704556,0.2280334728033473,1.6963048498845266,0.008382197443045275,0.04906826481880326,0.5,0.02238037269407248,-40.38431677018634,0.2991412213740458,1.4102564102564101,3.2758181753889675,-0.12721954848851474,0.28690440199121964,-0.33650793650793653,1.420253164556962,-0.47763347763347763,1.0123803977036359,-0.2426431680311918,0.13864750118836253,Utilities—Regulated Electric,Utilities,PEG
2017Q3,2017,Q3,2017-10-31,2017-09-30,395000000.0,2263000000.0,693000000.0,0.78,945000000.0,0.4175872735,41157000000.0,13124000000.0,3081000000.0,3831000000.0,28033000000.0,936000000.0,9140000000.0,23356250000.0,35804250000.0,25.98811881188119,0.8042286609240408,0.309206210365187,0.9696738799146601,0.01636686507284028,25.98811881188119,0.030097531240475466,10.32092355280601,14.782436708860759,1.779659402621152,0.549367088607595,1.4081196581196582,0.00929087503344929,0.05498457127584615,0.4184286087183503,0.009597395339796389,-157.8125,0.41758727353071146,2.545454545454546,0.14038879219334047,-0.05616327812631381,0.216708600832321,0.12903225806451613,2.623853211009174,2.5357142857142856,-0.10884180715368831,-0.14166498138643843,0.08800809057484427,Utilities—Regulated Electric,Utilities,PEG
2017Q2,2017,Q2,2017-07-28,2017-06-30,109000000.0,2133000000.0,196000000.0,0.22,837000000.0,0.3924050633,40524000000.0,12918000000.0,3188000000.0,3164000000.0,27606000000.0,847000000.0,8962000000.0,21720050000.0,33811050000.0,25.58019801980198,1.0075853350189634,0.3089773961109466,0.9692676884966713,0.004998886224563335,25.58019801980198,0.008437838674717448,10.1828645100797,49.81662844036697,1.6813786963926305,1.9908256880733946,1.5301062573789848,0.009990768897861654,0.052635475273911755,0.5278128950695322,0.0026897640904155564,-58.23069705093834,0.3924050632911392,0.0,-0.4824886021303552,0.018500504016083354,0.21581162333820755,-0.1679920477137177,-0.043859649122807015,0.0425531914893617,-0.4849582010087801,-0.049935174709111664,0.09266086914357223,Utilities—Regulated Electric,Utilities,PEG
2017Q1,2017,Q1,2017-04-28,2017-03-31,114000000.0,2592000000.0,188000000.0,0.22,1006000000.0,0.388117284,39664000000.0,13005000000.0,2716000000.0,3111000000.0,26659000000.0,739000000.0,9070000000.0,22396750000.0,33916750000.0,25.752475247524753,0.8730311796849888,0.2953055667607906,0.9006535947712418,0.00606335973275046,25.752475247524753,0.008765859284890426,8.640721450617283,49.115679824561404,1.722164552095348,1.912280701754386,2.1461434370771313,0.009733555091698572,0.0653489310205728,0.5216972034715526,0.002874142799515934,188.2079831932773,0.3881172839506173,2.1578947368421053,-0.7683002028397566,-0.09663165217391306,0.22656344126506026,0.617363344051447,2.163265306122449,2.0386740331491713,-0.7040333555635356,-0.19406519109248804,0.10456271004674833,Utilities—Regulated Electric,Utilities,PEG
2016Q4,2016,Q4,2017-02-27,2016-12-31,-98000000.0,2090000000.0,-181000000.0,-0.19,622000000.0,0.2976076555,40070000000.0,13130000000.0,3254000000.0,3276000000.0,26940000000.0,887000000.0,9174000000.0,22159400000.0,33519400000.0,26.0,0.9932844932844933,0.29406039430995756,0.8974105102817974,-0.002859428723604731,26.0,-0.007463823305407464,10.602583732057417,-56.52908163265306,1.6876923076923078,-2.122448979591837,1.6550169109357384,0.009386535736527162,0.05215872223608685,0.5866910866910867,-0.0024457199900174693,-29.04246395806029,0.2976076555023923,-1.296875,-1.2727666666666666,-0.20554628224582694,0.2810379746835444,-0.2301980198019802,-1.2996941896024465,-1.3136915077989602,-1.4908334851485148,-0.096826976140237,0.13304048931771184,Utilities—Regulated Electric,Utilities,PEG
2016Q3,2016,Q3,2016-10-31,2016-09-30,327000000.0,2450000000.0,577000000.0,0.64,808000000.0,0.3297959184,39488000000.0,13476000000.0,3209000000.0,2804000000.0,26012000000.0,957000000.0,9480000000.0,21144350000.0,31646350000.0,26.685148514851484,1.1444365192582027,0.27735008103727715,0.8127040664885723,0.01499782996116187,26.685148514851484,0.024265360641139804,8.63034693877551,16.165405198776757,1.5690375482338972,0.6330275229357798,1.715778474399164,0.00978984929780296,0.06204416531604538,0.6005706134094151,0.008280996758508914,845.774,0.32979591836734695,0.7297297297297298,0.11424693877551025,-0.06320229007633588,0.328896229943892,0.415061295971979,0.7486631016042781,0.6628242074927954,-0.16011390708301593,-0.03909061305504087,0.19058880379482634,Utilities—Regulated Electric,Utilities,PEG
2016Q2,2016,Q2,2016-07-29,2016-06-30,187000000.0,1905000000.0,347000000.0,0.37,571000000.0,0.2997375328,39045000000.0,13318000000.0,3489000000.0,3120000000.0,25726000000.0,905000000.0,9360000000.0,23538050000.0,33825050000.0,26.372277227722773,1.1182692307692308,0.28006146753745675,0.8210692296140562,0.009624115328608759,26.372277227722773,0.01404114731941733,12.355931758530184,31.46798128342246,1.767386244180808,1.1122994652406417,1.4740331491712708,0.008836755806024712,0.04878985785631963,0.5903846153846154,0.0047893456268408244,-59.140829145728645,0.29973753280839893,-0.6021505376344086,-0.41991995831162066,-0.22692304175739578,0.32001739142358193,-0.45670789724072314,-0.6029723991507431,-0.5804111245465539,-0.43743763565545746,-0.17385495692426395,0.20239140676865097,Utilities—Regulated Electric,Utilities,PEG
2016Q1,2016,Q1,2016-05-02,2016-03-31,471000000.0,2616000000.0,827000000.0,0.93,1051000000.0,0.4017584098,38126000000.0,13318000000.0,3263000000.0,2942000000.0,24807000000.0,839000000.0,9381000000.0,23805700000.0,33463700000.0,26.372277227722773,1.1091094493541809,0.26884540733357815,0.7696350803423938,0.021919585699082148,26.372277227722773,0.03536567052109926,9.100038226299695,12.635721868365179,1.787483105571407,0.4394904458598726,1.865315852205006,0.008695396480674796,0.06861459371557467,0.6393609789259007,0.012353774327230761,159.76979865771813,0.40175840978593275,0.5500000000000002,-0.1028268305537778,-0.2185237287234984,0.3401444671493361,0.3371501272264631,0.5242718446601942,0.5545112781954887,0.47462055693069327,-0.05926785838670015,0.21896973187908958,Utilities—Regulated Electric,Utilities,PEG
2015Q4,2015,Q4,2016-02-26,2015-12-31,309000000.0,2278000000.0,532000000.0,0.6,786000000.0,0.3450395083,37535000000.0,13066000000.0,3494000000.0,3575000000.0,24468000000.0,976000000.0,9117000000.0,19538450000.0,29076450000.0,25.873267326732673,0.9773426573426574,0.2646063673904356,0.7601408235114037,0.016208448767801757,25.873267326732673,0.023649165773763966,8.577019315188762,15.807807443365695,1.495365834991581,0.6375404530744336,1.528688524590164,0.010082683119694756,0.06069002264553084,0.5493706293706294,0.00823231650459571,-50.09858974358974,0.34503950834064967,-0.3103448275862069,0.09786890667790184,-0.05057563961055012,0.35900860881478996,-0.3025732031943212,-0.296127562642369,-0.3464373464373464,0.382037464639321,-0.05143422302330001,0.21432027994636205,Utilities—Regulated Electric,Utilities,PEG
2015Q3,2015,Q3,2015-10-30,2015-09-30,439000000.0,2688000000.0,814000000.0,0.87,1127000000.0,0.4192708333,36424000000.0,12933000000.0,3204000000.0,3604000000.0,23490000000.0,923000000.0,9005000000.0,21290800000.0,30277800000.0,25.60990099009901,0.8890122086570478,0.2541730726993191,0.7158431918348411,0.02224198202894957,25.60990099009901,0.033944173818912855,7.920684523809523,12.124601366742596,1.6462383051109564,0.4510250569476082,1.6912242686890575,0.009299791459221825,0.07379749615638041,0.4655937846836848,0.01205249286184933,-473.12888888888887,0.4192708333333333,0.27941176470588225,-0.22430071419840397,-0.17239397055870304,0.3557812447876577,0.2734463276836158,0.27246376811594203,0.43309859154929575,0.26741944246297833,0.12109284507135147,0.1990012446330697,Utilities—Regulated Electric,Utilities,PEG
2015Q2,2015,Q2,2015-07-31,2015-06-30,345000000.0,2314000000.0,568000000.0,0.68,885000000.0,0.382454624,36212000000.0,12707000000.0,3627000000.0,3107000000.0,23504000000.0,824000000.0,8764000000.0,19875680000.0,28592680000.0,25.112648221343875,1.1673640167364017,0.25720755550646196,0.7329818210435193,0.016758528133263652,25.112648221343875,0.027150389549067445,8.589317199654278,14.402666666666669,1.5641520421814747,0.5710144927536231,1.7342233009708738,0.00991161057131127,0.0639014691262565,0.6414547795300933,0.009527228543024412,-45.06956916099773,0.38245462402765773,-0.40869565217391296,0.540510349025974,-0.019695692352506993,0.39269529680650095,-0.35776487663280115,-0.4112627986348123,-0.4580152671755725,0.6347576475657044,0.10274375934920144,0.19358925903067745,Utilities—Regulated Electric,Utilities,PEG
2015Q1,2015,Q1,2015-05-04,2015-03-31,586000000.0,3135000000.0,1048000000.0,1.15,1378000000.0,0.439553429,35827000000.0,12557000000.0,4159000000.0,3622000000.0,23269000000.0,749000000.0,8616000000.0,21211520000.0,29287520000.0,24.81620553359684,1.1482606294864717,0.25355179054902727,0.7234211993310504,0.02883941690024543,24.81620553359684,0.04666719757903958,6.766035087719298,9.049283276450513,1.6892187624432586,0.3361774744027304,2.3457943925233646,0.009287406088766858,0.08750383788762665,0.7531750414135836,0.016356379267033243,22.759141630901286,0.43955342902711325,0.2234042553191489,0.19336475531906325,-0.14818200614366728,0.36460810669745897,0.2358744394618834,0.23109243697478993,0.298636926889715,0.18866446455916427,0.09045633270321364,0.1819698947717749,Utilities—Regulated Electric,Utilities,PEG
