Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,59463091.40391,57227443.541622,7.430961562854889,0.0,-0.4077006945522521,1658.882902289669,-6.173736445350072,10.068146547007109,0.0,0.0,0.0,8.61980884605074,-55.95172342177829,1.0,-0.1520912547528516,Biotechnology,Healthcare,PMN,-0.36398355815532785,-0.40770069455225216,8.814536879634487,-33.58749836857516,-67.17499673715032,0.12010744831008732,0.0054184380474116365,-0.07545286854683342,-2.103241752105781,-0.060753796420847106,-0.07545286854683347,-2.0045573832254657,-5.229272421750377,-10.458544843500754,0.02441082504674387,-0.1938839098505226,0.008006886916477472,-0.1938839098505226,0.008006886916477472
2009Q4,2009,Q4,2009-12-31,2009-12-31,28012006.1562,26666004.819174,6.753387324549389,0.0,-0.4031441493838017,410.9128710158504,-3.188381100595953,5.14150874684458,0.0,0.0,0.0,6.668072270039287,-30.635533276667417,1.0,0.1023102310231021,Biotechnology,Healthcare,PMN,-0.3474755691343178,-0.4031441493838017,6.857537684864897,-16.109777111456545,-32.21955422291309,0.16020861664655645,0.010784617525440776,0.004556545168450388,-1.9517365760114522,0.016507989021010028,0.004556545168450443,-1.9569991947695895,17.477721257118617,34.955442514237234,0.04010116833646912,0.0878325119919171,0.9017906829729406,0.0878325119919171,0.9017906829729406
2010Q1,2010,Q1,2010-03-31,2010-03-31,26446189.706340745,26211781.230766743,5.783907491420223,0.0,-0.5648413692757911,827.1476450266874,-2.505701865011424,5.661296289719823,0.0,0.0,0.0,7.663355481781665,-21.218394001239385,1.0,-0.2022058823529411,Biotechnology,Healthcare,PMN,-0.4973058065466684,-0.5648413692757911,7.873000802541533,-41.263271210385824,-82.52654242077165,0.13580288393995443,0.006026010444144068,-0.16169721989198937,0.995283211742378,-0.14983023741235058,-0.16169721989198937,1.015463117676636,-25.15349409892928,-50.30698819785856,-0.024405732706602012,-0.2013228167779337,-0.5309862197176319,-0.2013228167779337,-0.5309862197176319
2010Q2,2010,Q2,2010-06-30,2010-06-30,11819437.11345,11145905.190483,3.7410702248492096,0.0,-1.081827410785484,287.0177999716463,-0.902950049230979,3.9073444553127015,0.0,0.0,0.0,4.616323837582922,-12.324994570262035,1.0,-0.238532110091743,Biotechnology,Healthcare,PMN,-0.8647874188671151,-1.081827410785484,4.73071891014194,-39.733344083663944,-79.46668816732789,0.2509749646944387,0.010882389071584158,-0.5169860415096929,-3.0470316441987437,-0.3674816123204467,-0.5169860415096929,-3.142281892399593,1.52992712672188,3.05985425344376,0.11517208075448426,-0.2402217848073364,0.28797635959804185,-0.2402217848073364,0.28797635959804185
2010Q3,2010,Q3,2010-09-30,2010-09-30,16331220.262822852,14752517.025761854,4.027123222334903,0.0,-0.015315329526883,15.247754823413532,-81.86874741149965,5.015387378241075,0.0,0.0,0.0,5.553992014937833,233.3072781070257,1.0,0.9847654320987654,Biotechnology,Healthcare,PMN,-0.012742033257624347,-0.015315329526883024,5.7012779340819995,-0.023280792893369352,-0.046561585786738705,0.2019533474156421,0.27365977859915225,1.0665120812586009,0.9376681773549116,0.8520453856094907,1.0665120812586009,0.9705590239400594,39.71006329077058,79.42012658154115,-0.049021617278796586,0.9847606156573974,25.009066979857508,0.9847606156573974,25.009066979857508
2010Q4,2010,Q4,2010-12-31,2010-12-31,18930582.93672,16790379.369291004,3.2467699179548832,0.0,-0.6053142453154918,1005.7161282193564,-2.975429780366004,7.20428012796595,0.0,0.0,0.0,4.976843947621426,-29.54068515365493,1.0,-30.92868719611021,Biotechnology,Healthcare,PMN,-0.49194801307202035,-0.6053142453154918,5.095099318061803,-42.250876447151626,-84.50175289430325,0.23044352092354528,0.0058217492090058805,-0.5899989157886089,-0.5771480673164069,-0.479205979814396,-0.5899989157886089,-0.6061786160201965,-42.22759565425826,-84.45519130851652,0.02849017350790317,-30.89435263281379,-0.9824257889882735,-30.89435263281379,-0.9824257889882735
2011Q1,2011,Q1,2011-03-31,2011-03-31,15300160.828307332,13263211.933862332,2.991085195780308,0.0,-0.7129934890340364,240.6701314011632,-2.1703289729687394,6.189721707154553,0.0,0.0,0.0,4.6553139646659485,-19.04941712871016,1.0,-0.081218274111675,Biotechnology,Healthcare,PMN,-0.5692624891006296,-0.7129934890340364,4.743061520228112,-13.861385439643538,-27.722770879287076,0.2524863357156825,0.020534112249434314,-0.10767924371854454,-0.32152998295547786,-0.07731447602860925,-0.10767924371854454,-0.3520377978336908,28.389491007508088,56.778982015016176,0.02204281479213724,-0.1080418041171419,2.3774212229997898,-0.1080418041171419,2.3774212229997898
2011Q2,2011,Q2,2011-06-30,2011-06-30,11639881.32048,10534005.344764,2.3282234216614364,0.0,-0.5619789782722716,343.05452670668484,-2.6614255238389477,5.927060037113005,0.0,0.0,0.0,5.59851724292121,-16.109611582379284,1.0,0.3896713615023474,Biotechnology,Healthcare,PMN,-0.4643270715246743,-0.5567561429037826,5.717425697065206,-16.263495831249056,-32.224697219016036,0.1990602681765736,0.014409043733409272,0.15101451076176475,0.9432032782552611,0.10493541757595531,0.15623734613025375,0.9743641768370939,-2.402110391605518,-4.501926339728961,-0.05342606753910892,0.3796114027570775,-0.46628231071978377,0.3737916420787519,-0.46628231071978377
2011Q3,2011,Q3,2011-09-30,2011-09-30,11549491.96764,10799767.577161,1.5295837584004248,0.0,-0.867502761713324,303.6767803922432,-2.579729608424292,8.95169023912682,0.0,0.0,0.0,3.5215775481565585,-29.846205106932818,1.0,-0.023076923076923,Biotechnology,Healthcare,PMN,-0.6414947609468618,-0.867502761713324,3.6339554880911087,-14.714564435385245,-29.42912887077049,0.35231464779676286,0.021797952761829973,-0.30552378344105235,-2.076939694764651,-0.17716768942218747,-0.31074661880954135,-2.0834702089740973,1.5489313958638107,2.7955683482455456,0.15325437962018926,-0.0236569943572916,0.1208974905150868,-0.0141434855570742,0.1208974905150868
2011Q4,2011,Q4,2011-12-31,2011-12-31,13868971.678919312,13321314.480094312,0.809469227395646,0.0,-1.0489933741838413,763.1896132292809,-4.8564022863779535,20.312311399224463,0.0,0.0,0.0,2.345584927168697,-22.73891044165961,1.0,0.3609022556390978,Biotechnology,Healthcare,PMN,-0.6643638541057155,-1.0456460462614385,2.54770248248092,-39.54015306581729,-39.287808557890806,0.5739056840592041,0.016910178462277214,-0.18149061247051734,-1.1759926209878615,-0.02286909315885377,-0.17814328454811457,-1.086253005610189,-24.825588630432048,-9.858679687120315,0.2215910362624412,0.3621171682923809,-0.5221841902656804,-0.2839598709921169,-0.5221841902656804
2012Q1,2012,Q1,2012-03-31,2012-03-31,14205407.90913698,13387972.98315698,0.9148922421268773,0.0,-1.8443767792311,6836.540831145662,-2.3801615082971828,17.51736242951708,0.0,0.0,0.0,2.186317519834751,-22.875582457718284,1.0,-0.976470588235294,Biotechnology,Healthcare,PMN,-1.1504979992404574,-1.8399342196371968,2.3370747815261717,-359.9045578341086,-718.0753078429399,0.5992502558473771,0.001602196854110598,-0.7953834050472588,-0.15926740733394595,-0.48613414513474185,-0.7942881733757583,-0.21062770095474814,-320.36440476829125,-678.7874992850491,0.025344571788173065,-1.0898623166850157,-0.8856580783192317,-0.0407693337938927,-0.8856580783192317
2012Q2,2012,Q2,2012-06-30,2012-06-30,27175050.44458183,26029001.875119828,1.2691947085833584,0.0,-0.4834350276241269,16731.079784871425,-11.530646526167208,23.041683665079105,0.0,0.0,0.0,3.622219721691873,-40.410931824440006,1.0,0.6249999999999999,Biotechnology,Healthcare,PMN,-0.3810172633913563,-0.4995748419828235,3.822153279003138,-351.439467279345,-362.7524212736586,0.31116064804048643,0.001050350710419983,1.3609417516069733,1.4359022018571217,0.7694807358491011,1.3403593776543734,1.4850784974769664,8.465090554763549,355.32288656928125,-0.2880896078068907,0.6051161079915399,-0.2183198355489966,0.2367052469946337,-0.2183198355489966
2012Q3,2012,Q3,2012-09-30,2012-09-30,24074294.669257767,23502688.878045768,0.6890470683633118,0.0,-0.8891534389577583,30339.46802570147,-10.344054013294942,36.77465616106407,0.0,0.0,0.0,2.5228454586737823,-37.89543022923713,1.0,0.0317460317460317,Biotechnology,Healthcare,PMN,-0.608298156648651,-0.8887873195992251,2.725016408336573,-733.8629961542656,-733.2586427600568,0.4611047393204296,0.0008295819799122417,-0.40571841133363146,-1.0993742630180905,-0.22728089325729467,-0.3892124776164016,-1.097136870666565,-382.4235288749206,-370.50622148639815,0.14994409127994318,0.0124795626057698,-0.5114610195747791,-0.0201491673330733,-0.5114610195747791
2012Q4,2012,Q4,2012-12-31,2012-12-31,21955321.848798,21842532.729049,0.1621557626230039,0.0,-3.2706857644200715,1413.8010767349997,-10.923462507641135,142.5119750676172,0.0,0.0,0.0,0.8928810945647634,-50.049409649881255,1.0,0.1311475409836064,Biotechnology,Healthcare,PMN,-1.2426368960612744,-3.261602604666969,1.137715701591177,-32.537704705290594,-32.356981033853124,1.6247430886730563,0.0384039813467511,-2.381532325462313,-1.629964364109019,-0.6343387394126234,-2.3728152850677438,-1.5873007067453961,701.325291448975,700.9016617262037,1.1636383493526266,0.1363919275970912,18.570678809134172,0.1322835852050004,18.570678809134172
2013Q1,2013,Q1,2013-03-31,2013-03-31,23492272.4832,23456638.299702,-0.2204157478649541,0.0,2.398565060784438,765.4241859185421,-11.519409752544746,-110.53148532257696,0.0,0.0,0.0,0.2831638342478154,-104.09695290803442,1.0,0.0,Biotechnology,Healthcare,PMN,-1.6119480876943908,2.398809654682166,0.39037014734548936,-16.608231797089154,-16.61161904908914,0.0,0.0970373858761695,5.669250825204509,-0.6097172603169481,-0.36931119163311643,5.660412259349135,-0.7473455542456876,15.92947290820144,15.745361984763985,-1.6247430886730563,-0.0146477982761956,0.9763840880196386,-0.0088064094014481,0.9763840880196386
2013Q2,2013,Q2,2013-06-30,2013-06-30,20979350.766144,20842103.579404,0.0306859062628071,0.0,-19.072932164060177,613.8214649845326,-9.158682471370096,698.7317179544355,0.0,0.0,0.0,0.684990886427037,-33.706379339896365,1.0,-0.1132075471698112,Biotechnology,Healthcare,PMN,-1.1839886343316899,-19.072932164060177,0.8426159099961823,-16.75517922210234,-16.75517922210234,15.109050045759957,0.07066403878090718,-21.471497224844615,0.4018270521792216,0.4279594533627009,-21.47174181874234,0.45224576265069294,-0.14694742501318458,-0.14356017301319923,15.109050045759957,-0.1232184769246884,0.11359462051936738,-0.1234475575443995,0.11359462051936738
2013Q3,2013,Q3,2013-09-30,2013-09-30,19944842.566729832,19931841.151424836,-0.3284332226294961,0.0,1.3644975179375818,826.1273115675325,-11.07934634135928,-60.47096233262226,0.0,0.0,0.0,0.311321167316798,-143.0753053683593,1.0,0.2372881355932203,Biotechnology,Healthcare,PMN,-1.2596401167772486,1.3644975179375818,0.37480830411759675,-18.641156393938,-18.641156393938,0.0,0.06757306736543858,20.43742968199776,-0.373669719110239,-0.07565148244555875,20.43742968199776,-0.46780760587858555,-1.8859771718356626,-1.8859771718356626,-15.109050045759957,0.2141178364526753,-0.29362770101692853,0.2141178364526753,-0.29362770101692853
2013Q4,2013,Q4,2013-12-31,2013-12-31,21316961.535715725,21269888.458900724,-0.4774896647821384,0.0,0.8464572053563935,637.7538953168411,-13.02328662124182,-44.09461919188664,0.0,0.0,0.0,0.2718177647794559,-235.44233665895683,1.0,0.111111111111111,Biotechnology,Healthcare,PMN,-1.1301428134171951,0.8464572053563935,0.31818075791425193,-12.242568137075002,-12.242568137075002,0.0,0.09231256062971843,-0.5180403125811883,-0.03950340253734208,0.1294973033600535,-0.5180403125811883,-0.056627546203344814,6.398588256862999,6.398588256862999,0.0,0.0907397011051695,0.3844859383030531,0.0907397011051695,0.3844859383030531
2014Q1,2014,Q1,2014-03-31,2014-03-31,27585148.4415,27461366.574631,0.0042875499684073,0.0,-136.9804384750472,632.7836591850655,-10.991588399270286,6022.530393877144,0.0,0.0,0.0,0.7457337571874314,-35.59829732611557,1.0,-0.4749999999999998,Biotechnology,Healthcare,PMN,-1.0488021522518767,-136.9804384750472,0.8622808969242692,-14.392452578261459,-14.392452578261459,129.60655737684874,0.0728716767728664,-137.8268956804036,0.4739159924079755,0.08134066116531846,-137.8268956804036,0.5441001390100173,-2.1498844411864564,-2.1498844411864564,129.60655737684874,-0.5332400870586319,0.30421108801579494,-0.5332400870586319,0.30421108801579494
2014Q2,2014,Q2,2014-06-30,2014-06-30,20808071.821188,20406673.36399,0.3582521935257456,0.0,-2.136607595880923,163.75248023425414,-6.045717695961676,51.66930540697371,0.0,0.0,0.0,2.022247806334079,-35.17159479222822,1.0,-0.3050847457627119,Biotechnology,Healthcare,PMN,-1.276960784313678,-2.136607595880923,2.1657297349616798,-6.771424356434762,-6.771424356434762,0.6731975031083471,0.18858082392963682,134.8438308791663,1.2765140491466478,-0.22815863206180143,134.8438308791663,1.3034488380374105,7.6210282218266965,7.6210282218266965,-128.9333598737404,-0.3714156651294888,1.9149014869677112,-0.3714156651294888,1.9149014869677112
2014Q3,2014,Q3,2014-09-30,2014-09-30,20289608.19763688,20226295.828663874,-0.065129957857735,0.0,8.541593135717902,387.29123348775096,-8.067187768242965,-275.6265426630861,0.0,0.0,0.0,0.4924941343723115,-68.95714682163751,1.0,0.2727272727272726,Biotechnology,Healthcare,PMN,-2.073286736425504,8.541593135717902,0.5918829679250067,-12.002052159128775,-12.002052159128775,0.0,0.17274435312702416,10.678200731598825,-1.5297536719617677,-0.796325952111826,10.678200731598825,-1.573846767036673,-5.230627802694013,-5.230627802694013,-0.6731975031083471,0.269252192567912,-0.587720213505877,0.269252192567912,-0.587720213505877
2015Q1,2015,Q1,2015-03-31,2015-03-31,1741701.719784,1736854.740765,-0.4286621000032139,0.0,0.6389083743476761,193.6955649415705,-1.026072917696882,-3.5293253123816104,0.0,0.0,0.0,0.1039267357340769,-35.436095844099874,1.0,0.0,Biotechnology,Healthcare,PMN,-2.5671729389990743,0.8599109409064989,0.15225155437571575,-27.895175438445918,-47.193421052457595,0.0,0.0543968392574369,-7.902684761370225,-0.3885673986382346,-0.4938862025735702,-7.681682194811403,-0.439631413549291,-15.893123279317143,-35.19136889332882,0.0,0.0,-0.8283601564999736,0.0,-0.8283601564999736
2015Q2,2015,Q2,2015-06-30,2015-06-30,2607061.150566,2686038.199007,-0.6250147614161389,0.3859061700131179,0.3517012690440388,3843.433585184124,-2.7688358814038683,-3.6232136259774506,0.0,0.0,0.0,0.0789840382350929,-34.841747519191,1.0,0.4594594594594594,Biotechnology,Healthcare,PMN,-1.1297489154737312,0.3271423245335501,0.15482434245141213,-317.0973873608843,-347.0261284713098,-0.1117471676943302,0.0032555154289113787,-0.2872071053036373,-0.024942697498984007,1.437424023525343,-0.5327686163729488,0.002572788075696386,-289.2022119224384,-299.8327074188522,-0.1117471676943302,0.4452996397883423,-0.924564159555545,0.1424858405679258,-0.924564159555545
2015Q3,2015,Q3,2015-09-30,2015-09-30,12858011.626656,11881459.671349002,0.3535932707861729,0.0674402140437509,-0.5906631797435871,2243.842533120178,-6.0045918674872025,15.721317285366675,0.0,0.0,0.0,2.813222533192877,-18.55912962224111,1.0,-0.15,Biotechnology,Healthcare,PMN,-0.4405266496872282,-0.6545539493904738,2.911051207884471,-92.08904197824526,-93.42194201698422,0.4858441591563279,0.004715451639906393,-0.9423644487876259,2.734238494957784,0.689222265786503,-0.9816962739240239,2.756226865433059,225.00834538263902,253.60418645432557,0.5975913268506581,-1.274240120522527,7.447916273198177,-1.4533804040014429,7.447916273198177
2015Q4,2015,Q4,2015-12-31,2015-12-31,7700717.859839999,7135079.280617999,0.1869229821277563,0.102787080986142,-0.9076070055695494,-15924.997894198075,-4.062547353983158,17.810971995538434,0.0,0.0,0.0,1.8491445441677872,-24.291074536968697,1.0,0.1304347826086956,Biotechnology,Healthcare,PMN,-0.5714638836329704,-1.0960470391856183,1.9498001848359767,0.0,0.0,0.9179637953980796,-0.0005831332861138743,-0.31694382582596237,-0.9640779890250899,-0.1309372339457422,-0.44149308979514446,-0.9612510230484943,92.08904197824526,93.42194201698422,0.4321196362417517,0.1147978598163194,-1.0843859978560229,0.1174391438614917,-1.0843859978560229
2016Q1,2016,Q1,2016-03-31,2016-03-31,8010674.19432,7313563.165384,0.1879940103622197,0.0948566736343911,-0.905011155649844,4182.693295813509,-3.843011857472452,16.608912134934112,0.0,0.0,0.0,1.9057438144885808,-21.04650987881596,1.0,0.0,Biotechnology,Healthcare,PMN,-0.5610580272723475,-1.080461936556305,1.9504468753242015,-267.04183432857855,-272.09734519037283,0.9257579145763288,0.0020619753819347392,0.0025958499197054064,0.05659927032079359,0.010405856360622856,0.01558510262931323,0.0006466904882247437,-267.04183432857855,-272.09734519037283,0.007794119178249237,-0.0996755485737607,3.102787320118381,-0.0981414802255893,4.960602161099942
2016Q2,2016,Q2,2016-06-30,2016-06-30,26047285.24824,25591781.22128,0.1056519862288124,0.1277571478966877,-1.425588959665053,0.0,-11.755586159182709,87.95897106821916,0.0,0.0,0.0,1.4901048923176974,-52.819601451183935,0.0,0.0,Biotechnology,Healthcare,PMN,-0.78758902932397,-1.8705781633762102,1.587660821600757,0.0,0.0,1.3750688414004801,0.0,-0.520577804015209,-0.4156389221708834,-0.22653100205162247,-0.7901162268199051,-0.3627860537234444,267.04183432857855,272.09734519037283,0.4493109268241513,-0.0629695723856343,-1.0,-0.0688054980303016,-1.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,18451352.528928,17408153.441648997,0.2851267596771114,0.067240421829727,-0.7100655002458033,0.0,-7.01779456018573,22.14206764440286,0.0,0.0,0.0,2.39352383491535,-38.76920793466871,0.0,-0.0999999999999999,Biotechnology,Healthcare,PMN,-0.49222554159779563,-0.7887829806967468,2.5509270060374014,0.0,0.0,0.6024828336544801,0.0,0.7155234594192498,0.9034189425976524,0.2953634877261744,1.0817951826794634,0.9632661844366444,0.0,0.0,-0.7725860077460001,-0.1866137564103436,3.102787320118381,-0.1957667811492006,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,23508545.50188,23068711.412155,0.017675116885272,0.1248792392828094,-6.101114759312149,211351.8966790472,-6.791284694372439,455.0838363452327,0.0,0.0,0.0,0.8899609301087731,-43.30227571507135,1.0,-0.3636363636363636,Biotechnology,Healthcare,PMN,-1.2018478032561877,-16.752494440497227,0.9991507029245279,-7751.281089674812,-7780.261989833191,12.938948338641044,0.0001544739502123058,-5.391049259066346,-1.5035629048065768,-0.709622261658392,-15.96371145980048,-1.5517763031128735,-7751.281089674812,-7780.261989833191,12.336465504986563,-0.316577009309266,3.102787320118381,-0.3190327595847442,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,28327919.79435,26898364.01217,0.3841943024008762,0.052985893271494,-0.775646644580143,57412.68587989829,-6.870633696037081,22.903645225895293,0.0,0.0,0.0,3.458637266002236,-29.20498022803214,1.0,-0.0666666666666667,Biotechnology,Healthcare,PMN,-0.6085212326938214,-0.8333891107855854,3.5936965759382704,-2081.7689985936386,-2089.0607919111376,0.36953168765584676,0.0002912893847082005,5.325468114732006,2.5686763358934632,0.5933265705623663,15.919105329711641,2.5945458730137423,5669.512091081174,5691.201197922053,-12.569416650985197,-0.191088594887108,3.43595579276861,-0.1913689029828457,3.43595579276861
2017Q2,2017,Q2,2017-06-30,2017-06-30,54714564.44748,54279916.295914,-0.0174982777205638,0.1271748618931841,-46.84352292479632,0.0,-9.33442059842477,-935.5592739713652,0.0,0.0,0.0,0.7593876302276872,-51.15609104327572,0.0,-0.375,Biotechnology,Healthcare,PMN,-2.077010681275698,25.056704487079934,0.8561653623820357,0.0,0.0,-1.5342159582374038,0.0,-46.067876280216176,-2.699249635774549,-1.4684894485818767,25.89009359786552,-2.7375312135562346,2081.7689985936386,2089.0607919111376,-1.9037476458932505,-0.42166637425151,-1.0,-0.4229900344825498,-1.0
