Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-06-30,2020-06-30,-1174409.0,151221.0,-1174409.0,-0.0429,38634.75,0.2554853493,4236079.0,3164428.0,4236079.0,1071651.0,1071651.0,183159.0,-32518203.0,588468934.6562306,584865544.6562306,0.11565293258214414,3.9528531210254085,0.0,0.0,-0.37112836822326184,0.11565293258214414,-0.37112836822326184,3891.449829429977,-125.26916403404404,185.96376174658755,0.0,0.6146913337591928,0.0,0.035698342736289856,3.7481026938807505,-0.2772396359935686,0.0,0.25548534925704763,0.0,0.868939450207581,0.0,-0.5269117952165174,0.0,0.0,0.0,0.9528929371379514,-0.555010879211255,4.888753654353072,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2020Q3,2020,Q3,2020-03-31,2020-03-31,-1174409.0,151221.0,-1174409.0,-0.0429,38634.75,0.2554853493,1059019.75,791107.0,1059019.75,267912.75,267912.75,45789.75,-8129550.75,669338729.7902209,668437882.2902209,0.028913233145536035,3.9528531210254085,0.0,0.0,-1.4845134728930474,0.028913233145536035,-1.4845134728930474,4426.2286970078285,-142.48416220205672,846.0786338513259,0.0,2.4587653350367713,0.0,0.14279337094515943,3.7481026938807505,-1.1089585439742744,0.0,0.25548534925704763,-0.12894736842105267,0.868939450207581,0.0,-0.5269117952165174,-0.7408181371455597,-0.7280892172194001,-0.6869711422268524,0.9528929371379514,-0.555010879211255,4.888753654353072,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2020Q2,2020,Q2,2019-12-31,2019-12-31,-679599.75,294616.5,-696164.25,-0.038,149064.25,0.5059602908,5598212.0,5208673.0,5482373.0,389539.0,389539.0,187431.0,-30032571.0,380309695.6876992,375181630.6876992,0.29102681028615557,14.074002859790676,0.0,0.0,-0.12660708175108729,0.29102681028615557,-0.13047464296568434,1290.8635317020573,-139.9020878420347,73.01469984537314,0.0,0.776564442381463,0.0,0.052626892300613126,13.592841795044912,-0.12139585817757527,0.0,0.5059602907508575,0.0,0.9831115428791075,0.0,-0.8404668865948555,0.0,0.0,0.0,0.4666914224589105,0.0,-0.5253354129645271,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2020Q1,2020,Q1,2019-09-30,2019-09-30,-679599.75,294616.5,-696164.25,-0.038,149064.25,0.5059602908,129477.75,-104295.0,95777.75,233772.75,233772.75,38201.0,-6955141.75,396384520.784832,396377437.784832,-0.005827327071366277,0.4097045100423381,0.1255041889436602,-0.1558080444891893,7.489975448074065,-0.005827327071366277,6.516129728174889,1345.4253946565518,-145.81543062105013,-3800.60904918579,0.0,3.810168581974294,0.0,2.2754218388873766,0.20438224728930127,-5.2487763341577995,0.0,0.5059602907508575,0.0,0.9831115428791075,0.0,-1.0149899027747158,0.0,0.0,0.0,0.4666914224589105,0.0,0.6533497099288632,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2019Q4,2019,Q4,2019-06-30,2019-06-30,-679599.75,294616.5,-696164.25,-0.038,149064.25,0.5059602908,517911.0,-417180.0,383111.0,935091.0,935091.0,152804.0,-27820567.0,381782422.37403363,381754090.37403363,-0.023309308285465107,0.4097045100423381,0.1255041889436602,-0.1558080444891893,1.8724938620185163,-0.023309308285465107,1.6290324320437222,1295.8623239840051,-140.44385035972778,-915.1503484683676,0.0,0.9525421454935735,0.0,0.5688554597218441,0.20438224728930127,-1.3121940835394499,0.0,0.5059602907508575,0.0,0.9831115428791075,0.0,-1.0149899027747158,0.0,0.0,0.0,0.4666914224589105,0.0,0.6533497099288632,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2019Q3,2019,Q3,2019-03-31,2019-03-31,-679599.75,294616.5,-696164.25,-0.038,149064.25,0.5059602908,129477.75,-104295.0,95777.75,233772.75,233772.75,38201.0,-6955141.75,375606557.6622624,375599474.6622624,-0.005827327071366277,0.4097045100423381,0.1255041889436602,-0.1558080444891893,7.489975448074065,-0.005827327071366277,6.516129728174889,1274.8999382663985,-138.17197463001656,-3601.3860459491093,0.0,3.810168581974294,0.0,2.2754218388873766,0.20438224728930127,-5.2487763341577995,0.0,0.5059602907508575,0.483695652173913,0.9831115428791075,0.0,-1.0149899027747158,0.22145265633386185,0.07788083477866792,0.12935555620866274,0.4666914224589105,0.0,0.6533497099288632,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2019Q2,2019,Q2,2018-12-31,2018-12-31,-736997.75,253058.25,-799596.5,-0.0736,122038.5,0.4822545797,888045.0,317008.0,739913.0,571037.0,571037.0,155727.0,-26320086.0,212181024.58099198,211959138.58099198,0.031671282364835976,1.2957356528561197,0.11260690618155611,0.3154494523797507,-1.7602559824349362,0.031671282364835976,-2.324855366426084,838.4671299236123,-71.97478709432694,669.3238800944833,0.0,0.841342541755765,0.0,0.28496106616218775,1.0230265289289486,-0.8299103649026794,0.0,0.4822545797262093,0.0,0.9706583130384514,2.396755905340353,-0.997319802670668,0.0,0.0,0.0,0.7751707706495519,0.0,-0.6871173496392384,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2019Q1,2019,Q1,2018-09-30,2018-09-30,-736997.75,253058.25,-799596.5,-0.0736,122038.5,0.4822545797,176964.25,-95829.5,134778.25,272793.75,272793.75,55767.75,-6255737.0,206026878.25728002,206019776.75728002,-0.009574027006829635,0.49406648796022634,0.28254294299554855,-0.521760000834816,16.016775804301332,-0.009574027006829635,7.69071893310515,814.1480400551258,-69.88721412557908,-2149.931683430259,0.0,2.34938203531611,0.0,1.4299964540860655,0.2589034756111531,-4.16467026532195,0.0,0.4822545797262093,0.0,0.9706583130384514,2.396755905340353,-1.0033024045879688,0.0,0.0,0.0,0.7751707706495519,0.0,-1.1566535027892206,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2018Q4,2018,Q4,2018-06-30,2018-06-30,-736997.75,253058.25,-799596.5,-0.0736,122038.5,0.4822545797,707857.0,-383318.0,539113.0,1091175.0,1091175.0,223071.0,-25022948.0,203003423.0208,202975017.0208,-0.03829610802731854,0.49406648796022634,0.28254294299554855,-0.521760000834816,4.004193951075333,-0.03829610802731854,1.9226797332762875,802.200374897084,-68.86161559543432,-529.5953308240156,0.0,0.5873455088290275,0.0,0.35749911352151637,0.2589034756111531,-1.0411675663304876,0.0,0.4822545797262093,0.0,0.9706583130384514,2.396755905340353,-1.0033024045879688,0.0,0.0,0.0,0.7751707706495519,0.0,-1.1566535027892206,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2018Q3,2018,Q3,2018-03-31,2018-03-31,-736997.75,253058.25,-799596.5,-0.0736,122038.5,0.4822545797,176964.25,-95829.5,134778.25,272793.75,272793.75,55767.75,-6255737.0,193784118.62976,193777017.12976,-0.009574027006829635,0.49406648796022634,0.28254294299554855,-0.521760000834816,16.016775804301332,-0.009574027006829635,7.69071893310515,765.7688244890653,-65.734297909919,-2022.1760379607533,0.0,2.34938203531611,0.0,1.4299964540860655,0.2589034756111531,-4.16467026532195,0.0,0.4822545797262093,0.9191208791208791,0.9706583130384514,2.396755905340353,-1.0033024045879688,3.082088597336791,0.857525508231455,0.8473051951121026,0.7751707706495519,0.0,-1.1566535027892206,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2018Q2,2018,Q2,2017-12-31,2017-12-31,-5172840.0,70511.25,-5236566.5,-0.91,-58613.5,-0.8312645145,1128093.0,376754.0,1006801.0,551339.0,751339.0,224241.0,-23283803.0,107809229.473056,107343507.473056,0.06636263186735858,1.8261015455101126,0.17729034751567468,0.5308503692064318,-8.947610574701134,0.06636263186735858,-13.730020119228993,1528.964944928022,-5.210350091683485,286.1528463481635,0.0,0.5758302451380435,0.0,0.06250482008132308,1.419380816521233,-4.585473006214913,0.0,-0.8312645145278236,0.0,0.013696967074221982,-0.3653336968408261,-0.9973324226118507,0.0,0.0,0.0,0.5947475640961833,0.0,-0.9636217801887417,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2018Q1,2018,Q1,2017-09-30,2017-09-30,-5172840.0,70511.25,-5236566.5,-0.91,-58613.5,-0.8312645145,250044.5,-42210.5,209851.75,192890.5,292255.0,56760.25,-5518739.25,107664774.2290512,107637410.9790512,-0.0074350899325213255,1.087932013240673,0.3973872650668181,-2.354023288044444,-90.29237130211669,-0.0074350899325213255,122.54865495552055,1526.916261292364,-5.203368663492936,-2550.663323795056,0.0,2.274915103439467,0.0,0.2819948049247234,0.7936705021761051,-20.687677593388376,0.0,-0.8312645145278236,0.0,0.013696967074221982,-0.3653336968408261,-1.0012588798382613,0.0,0.0,0.0,0.5947475640961833,0.0,-1.0191256254960188,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2017Q4,2017,Q4,2017-06-30,2017-06-30,-5172840.0,70511.25,-5236566.5,-0.91,-58613.5,-0.8312645145,1000178.0,-168842.0,839407.0,771562.0,1169020.0,227041.0,-22074957.0,109921148.245056,109811695.245056,-0.029740359730085302,1.087932013240673,0.3973872650668181,-2.354023288044444,-22.573092825529173,-0.029740359730085302,30.637163738880137,1558.9164600692231,-5.312417755288004,-651.0296504723706,0.0,0.5687287758598667,0.0,0.07049870123118085,0.7936705021761051,-5.171919398347094,0.0,-0.8312645145278236,0.0,0.013696967074221982,-0.3653336968408261,-1.0012588798382613,0.0,0.0,0.0,0.5947475640961833,0.0,-1.0191256254960188,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2017Q3,2017,Q3,2017-03-31,2017-03-31,-5172840.0,70511.25,-5236566.5,-0.91,-58613.5,-0.8312645145,250044.5,-42210.5,209851.75,192890.5,292255.0,56760.25,-5518739.25,110351979.674544,110324616.424544,-0.0074350899325213255,1.087932013240673,0.3973872650668181,-2.354023288044444,-90.29237130211669,-0.0074350899325213255,122.54865495552055,1565.026569158028,-5.333239558663327,-2614.3253378790587,0.0,2.274915103439467,0.0,0.2819948049247234,0.7936705021761051,-20.687677593388376,0.0,-0.8312645145278236,-11.780898876404494,0.013696967074221982,-0.3653336968408261,-1.0012588798382613,0.0,-25.10587513910022,-26.09936696496378,0.5947475640961833,0.0,-1.0191256254960188,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2017Q2,2017,Q2,2016-12-31,2016-12-31,-198148.5,0.0,-193235.75,-0.0712,0.0,0.0,2646027.0,1706304.0,2410255.0,939723.0,939723.0,121888.0,-20149811.0,57237948.712416,55716171.712416,0.613120966330708,2.5648568780374643,0.1447226351053863,0.22442659690184164,-0.0828678283476696,0.613120966330708,-0.11612731377292675,0.0,-72.21597528169026,33.54498888381906,0.0,0.0,0.0,0.0,2.435150570966125,-0.07488529028615354,0.0,0.0,0.0,0.9681580067195965,0.0,-0.982472319602735,0.0,0.0,0.0,0.9716270796365106,-1.0,-0.9481143466946729,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2017Q1,2017,Q1,2016-09-30,2016-09-30,-198148.5,0.0,-193235.75,-0.0712,0.0,0.0,113556.0,-46783.0,76056.0,67932.5,160339.0,0.0,-9604385.0,54285361.718352,54315366.968352,-0.016810391447156844,1.1195819379531151,0.8137526858994681,-1.9752153560053867,-3.7947792950650134,-0.016810391447156844,4.235480837056196,0.0,-68.49075531527112,-1160.3651266133425,0.0,0.0,0.0,0.0,1.1195819379531151,-1.744940822149424,0.0,0.0,0.0,0.9681580067195965,0.0,-1.0023075752974382,0.0,0.0,0.0,0.9716270796365106,-1.0,-1.0057984705705385,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2016Q4,2016,Q4,2016-06-30,2016-06-30,-198148.5,0.0,-193235.75,-0.0712,0.0,0.0,454224.0,-187132.0,304224.0,271730.0,641356.0,0.0,-38417540.0,55212962.68142401,55332983.68142401,-0.06724156578862737,1.1195819379531151,0.8137526858994681,-1.9752153560053867,-0.9486948237662534,-0.06724156578862737,1.058870209264049,0.0,-69.66109090079411,-295.0482155987432,0.0,0.0,0.0,0.0,1.1195819379531151,-0.436235205537356,0.0,0.0,0.0,0.9681580067195965,0.0,-1.0023075752974382,0.0,0.0,0.0,0.9716270796365106,-1.0,-1.0057984705705385,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2016Q3,2016,Q3,2016-03-31,2016-03-31,-198148.5,0.0,-193235.75,-0.0712,0.0,0.0,113556.0,-46783.0,76056.0,67932.5,160339.0,0.0,-9604385.0,53900241.67564801,53930246.92564801,-0.016810391447156844,1.1195819379531151,0.8137526858994681,-1.9752153560053867,-3.7947792950650134,-0.016810391447156844,4.235480837056196,0.0,-68.0048570587817,-1152.1330755968622,0.0,0.0,0.0,0.0,1.1195819379531151,-1.744940822149424,0.0,0.0,0.7842424242424243,0.9681580067195965,0.0,-1.0023075752974382,0.0,0.6876960533797131,0.6937335562811043,0.9716270796365106,-1.0,-1.0057984705705385,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2016Q2,2016,Q2,2015-12-31,2015-12-31,-634473.25,0.0,-630940.0,-0.33,0.0,0.0,1119778.0,196105.0,1101563.0,566238.0,923673.0,0.0,-38034284.0,39389936.882688,39110608.882688,0.10122415649547264,1.9454063485672102,0.680389327170207,3.88508707070192,-0.6322670410351462,0.10122415649547264,-3.2353751816628846,0.0,-15.520724034735903,200.8614613736927,0.0,0.0,0.0,0.0,1.9454063485672102,-0.5666062826738871,0.0,0.0,0.0,-1.1750725475173325,-1.0,-0.9979016952030376,0.0,0.0,0.0,0.6454933307799133,-1.0,-0.9959310946024337,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2016Q1,2016,Q1,2015-09-30,2015-09-30,-634473.25,0.0,-630940.0,-0.33,0.0,0.0,1558301.75,118402.0,1558301.75,1439899.75,1439899.75,0.0,-9406236.5,41030223.335136,41234666.585136,0.0611159459339484,1.082229335757576,0.0,0.0,-5.115669521133593,0.0611159459339484,-5.3586362561443215,0.0,-16.167042241393155,346.53319483738454,0.0,0.0,0.0,0.0,0.03562869567829288,-0.40715686162837206,0.0,0.0,0.0,-1.1750725475173325,-1.0,-0.993589531078686,0.0,0.0,0.0,0.6454933307799133,-1.0,-0.98965209125501,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2015Q4,2015,Q4,2015-06-30,2015-06-30,-634473.25,0.0,-630940.0,-0.33,0.0,0.0,6233207.0,473608.0,6233207.0,5759599.0,5759599.0,0.0,-37624946.0,37654519.581504,38472292.581504,0.2444637837357936,1.082229335757576,0.1594315735062224,2.0982964814783536,-0.4127808258276052,0.2444637837357936,-1.3396590640360804,0.0,-14.836921643861265,79.5056662503674,0.0,0.0,0.0,0.0,0.03562869567829288,-0.10178921540709301,0.0,0.0,0.0,-1.1750725475173325,-1.0,-0.993589531078686,0.0,0.0,0.0,0.6454933307799133,-1.0,-0.98965209125501,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2015Q3,2015,Q3,2015-03-31,2015-03-31,-634473.25,0.0,-630940.0,-0.33,0.0,0.0,1558301.75,118402.0,1558301.75,1439899.75,1439899.75,0.0,-9406236.5,38043691.235424004,38248134.485424004,0.0611159459339484,1.082229335757576,0.0,0.0,-5.115669521133593,0.0611159459339484,-5.3586362561443215,0.0,-14.99026603384146,321.3095322327664,0.0,0.0,0.0,0.0,0.03562869567829288,-0.40715686162837206,0.0,0.0,0.8533333333333333,-1.1750725475173325,-1.0,-0.993589531078686,0.0,0.7877479399684385,0.8091354754241581,0.6454933307799133,-1.0,-0.98965209125501,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2015Q2,2015,Q2,2014-12-31,2014-12-31,-2989244.25,0.0,-3305695.5,-2.25,0.0,0.0,8488594.0,2425350.0,762320.0,1563244.0,6063244.0,3469.0,-35482885.0,24337217.056512,24605321.056512,1.8242407740584514,0.4876525993382991,0.11581564626603652,0.40534850640113795,-0.8655941974840324,1.8242407740584514,-1.2325001546168595,0.0,-2.0353988350493606,10.03451751562125,0.0,0.0,0.0,0.0,0.48543349598655106,-0.3521483357550143,0.0,0.0,0.0,0.5272560427653394,0.0,-0.9471477183302174,0.0,0.0,0.0,-0.0055156620220269134,0.0,-0.9478492646455847,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2015Q1,2015,Q1,2014-09-30,2014-09-30,-2989244.25,0.0,-3305695.5,-2.25,0.0,0.0,1937467.75,516848.0,114931.75,64229.25,1420619.75,10040.75,-8771763.25,22453862.2656,22586172.5156,0.3887501579526924,1.7893989109323245,0.1194293427593827,0.44769545398260224,-3.9430541592618127,0.3887501579526924,-5.783604173760951,0.0,-1.8778878863445165,43.44384086926911,0.0,0.0,0.0,0.0,1.6291798518587715,-1.5428614231127202,0.0,0.0,0.0,0.5272560427653394,0.0,-0.9523746075246999,0.0,0.0,0.0,-0.0055156620220269134,0.0,-0.9466359683421554,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2014Q4,2014,Q4,2014-06-30,2014-06-30,-2989244.25,0.0,-3305695.5,-2.25,0.0,0.0,7749871.0,2067392.0,459727.0,256917.0,5682479.0,40163.0,-35087053.0,20900885.88864,21430126.88864,1.5550006318107696,1.7893989109323245,0.1194293427593827,0.44769545398260224,-0.9857635398154532,1.5550006318107696,-1.4459010434402377,0.0,-1.7480075347339046,10.109783673652602,0.0,0.0,0.0,0.0,1.6291798518587715,-0.38571535577818006,0.0,0.0,0.0,0.5272560427653394,0.0,-0.9523746075246999,0.0,0.0,0.0,-0.0055156620220269134,0.0,-0.9466359683421554,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2014Q3,2014,Q3,2014-03-31,2014-03-31,-2989244.25,0.0,-3305695.5,-2.25,0.0,0.0,1937467.75,516848.0,114931.75,64229.25,1420619.75,10040.75,-8771763.25,21413269.177343998,21545579.427343998,0.3887501579526924,1.7893989109323245,0.1194293427593827,0.44769545398260224,-3.9430541592618127,0.3887501579526924,-5.783604173760951,0.0,-1.790859778131546,41.43049634968888,0.0,0.0,0.0,0.0,1.6291798518587715,-1.5428614231127202,0.0,0.0,0.10358565737051785,0.5272560427653394,0.0,-0.9523746075246999,-1.0,0.007563596728580696,-0.023815662756389796,-0.0055156620220269134,0.0,-0.9466359683421554,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
2014Q2,2014,Q2,2013-12-31,2013-12-31,-3012026.0,8933.75,-3228799.5,-2.51,8933.75,1.0,18768270.0,14183424.0,1372449.0,263360.0,4584846.0,44604.0,-22971020.0,20040876.020592004,19647735.020592004,11.816772600370413,5.211303918590523,0.047723418301207306,0.06315019560862031,-0.19684336087351556,11.816772600370413,-0.21236240275972854,2243.2770136383942,-1.6634049656769232,1.412978701094461,0.0,0.0,0.0,0.0004760028494901235,5.041938791008506,-0.16048501007285168,0.0,1.0,0.0,-0.4933327170022895,0.0,5.173264271247814,0.0,0.0,0.0,-2.3414847616063565,-0.6339381927130764,-0.7550467053476423,Drug Manufacturers—Specialty & Generic,Healthcare,IXHL
