Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2355000.0,6625000.0,-1542000.0,-0.0124,2770000.0,0.4181132075,35321000.0,8617000.0,30323000.0,11630000.0,26704000.0,1805000.0,0.0,5007458960.0,4998659960.0,0.04529232127745686,2.607308684436801,0.05498145579117239,0.22536845769989555,-0.14597465368599657,0.04529232127745686,-0.2732969711036324,755.8428618867924,-531.5773842887473,581.1139561332251,0.0,2.1357340720221605,0.0,0.18756547096628068,1.2240756663800516,-0.06667421647178733,6228.182786069652,0.4181132075471698,0.3224043715846995,0.4039103055673204,51.09891178959534,-0.7737504002229506,1.2742200328407225,0.3244406196213425,0.43015521064301554,0.833984896488653,6.401029141688384,-0.3963611596296106,Biotechnology,Healthcare,MDWD
2020Q2,2020,Q2,2020-07-02,2020-06-30,-3486000.0,4027000.0,-2706000.0,-0.0183,1218000.0,0.3024584058,34616000.0,10132000.0,29808000.0,9784000.0,24484000.0,1934000.0,0.0,3960016830.0,3949270830.0,0.05319277393071079,3.0466067048242027,0.053905708342962794,0.18416896960126333,-0.21976861605764975,0.05319277393071079,-0.34405842874062376,983.3664837347902,-283.9943222891566,390.84256119226217,0.0,1.452430196483971,0.0,0.11633348740466837,1.6459525756336877,-0.10070487635775364,-1358.4963396226415,0.3024584057611125,-0.27972027972027974,-0.02905817505724076,18.43802673384093,-0.760212861367945,-0.00975609756097561,-0.28350515463917525,-0.22665457842248413,0.4615014203944853,3.7275460192831296,23.953877294336106,Biotechnology,Healthcare,MDWD
2020Q1,2020,Q1,2020-04-27,2020-03-31,-2716000.0,4438000.0,-2206000.0,-0.0143,1230000.0,0.2771518702,37798000.0,12889000.0,32855000.0,10683000.0,24909000.0,2004000.0,0.0,2093342230.0,2087266230.0,0.06766696241540973,3.0754469718243937,0.050399492036615694,0.14780044999612071,-0.14579183267841128,0.06766696241540973,-0.21072232135929864,471.68594637223975,-192.68614046391752,162.41308324928235,0.0,1.6007984031936129,0.0,0.1174136197682417,1.0784423850978189,-0.07185565373829303,-1075.1629327170006,0.2771518702118071,0.45627376425855515,0.728927409147358,51.45842742481777,-0.7252264857636933,-0.3147632311977716,0.4564738843305984,-0.11866125760649088,0.5591359945179448,5.623501933450116,1.7473037292752045,Biotechnology,Healthcare,MDWD
2019Q4,2019,Q4,2020-01-06,2019-12-31,-4997000.0,5442000.0,-1972000.0,-0.0263,1795000.0,0.3298419699,40590000.0,15169000.0,35622000.0,10373000.0,25421000.0,1613000.0,-125760000.0,4128490100.0,4123254100.0,0.079730674417749,3.434107779812976,0.0494210396649421,0.13224339112663985,-0.14570105845726813,0.079730674417749,-0.32942184718834466,758.6347115031239,-206.54843406043625,272.16626672819564,0.0,2.261004339739616,0.0,0.13407243163340724,3.2404318904849125,-0.12310914018231091,-1292.1721752738654,0.3298419698640206,-9.958333333333334,0.4800934834964693,33.71207927966207,-0.7201423943396043,1.4724517906336088,-10.104444444444445,0.27553269654665685,-6.5209148876389325,9.19340577309602,0.5724077054058364,Biotechnology,Healthcare,MDWD
2019Q3,2019,Q3,2019-10-02,2019-09-30,-450000.0,5140000.0,-2722000.0,-0.0024,726000.0,0.1412451362,44314000.0,18318000.0,39431000.0,10811000.0,25996000.0,1419000.0,0.0,4261667199.9999995,4255939199.9999995,0.09628231880706217,3.647303672185737,0.0454709572595568,0.11000109182225133,-0.01849199522604891,0.09628231880706217,-0.024566000655093352,829.1181322957198,-2367.592888888889,232.6491538377552,0.0,3.1106412966878083,0.0,0.11599043191767838,1.193136620109148,-0.010154804350769509,-885.0814537902387,0.14124513618677043,-1.035928143712575,0.9267036233889142,86.56098458368594,-0.7051950918718106,-0.9579496090356212,-1.0353884869455803,-1.195293442387717,0.9441364348128455,6.979771175252981,0.6604033470651155,Biotechnology,Healthcare,MDWD
2019Q2,2019,Q2,2019-08-14,2019-06-30,12716000.0,20746000.0,13938000.0,0.0668,17265000.0,0.8322086185,49875000.0,18179000.0,44896000.0,10858000.0,31696000.0,1535000.0,-122109000.0,4567974530.0,4545329530.0,0.09555171271937893,4.134831460674158,0.04054135338345865,0.11122724022223444,0.5669156518181819,0.09555171271937893,0.6994884207052093,220.18579629808156,89.80761501258257,251.27754716981136,0.0,2.2677524429967426,0.0,0.4159598997493734,3.9773438939031127,0.25495739348370927,267.5868156522758,0.8322086185288731,3.6613545816733066,2.445598170095386,415.8454981740239,-0.728285979963353,111.1103896103896,3.6602510460251048,4.993696275071633,2.2284027370715473,45.849217691616666,0.0462190894429814,Biotechnology,Healthcare,MDWD
2019Q1,2019,Q1,2019-05-02,2019-03-31,-4780000.0,461000.0,-3490000.0,-0.0251,154000.0,0.3340563991,34792000.0,5141000.0,29727000.0,7452000.0,29651000.0,1472000.0,-134825000.0,6525677899.999999,6520586899.999999,0.027021912926471593,3.989130434782609,0.05872039549321683,0.3973935032094923,-0.4346097573175713,0.027021912926471593,-0.9297801984049796,14155.48351409978,-341.3011453974895,1269.3401867340983,0.0,0.20855978260869565,0.0,0.013250172453437572,3.7685185185185186,-0.1373879052655783,-3129.8215347721816,0.33405639913232105,-1.2545638945233266,-0.7985672666492417,4.34257257441407,-0.9480199485822194,-0.4866666666666667,-1.2547159757007353,-0.6097785977859779,-0.08430672432748126,0.45910039971226047,-0.7990176239008058,Biotechnology,Healthcare,MDWD
2018Q4,2018,Q4,2019-01-22,2018-12-31,18766000.0,992000.0,-2168000.0,0.0986,300000.0,0.3024193548,35276000.0,8972000.0,32713000.0,4897000.0,26304000.0,1680000.0,-130715000.0,5406990260.0,5400274260.0,0.047158257688446434,6.680212374923422,0.0,0.0,-0.7564017718733511,0.047158257688446434,2.091618368256799,5450.59502016129,72.03173638495151,602.6516116807848,0.0,0.4119047619047619,0.0,0.028121102165778435,6.310189912191137,0.5319764145594739,-2530.1779410388394,0.3024193548387097,5.25,14.1414400537116,0.0,1.33921870586206,-0.3644067796610169,6.144188596491228,0.03214285714285714,2.724250694359363,1.9801858754962418,-0.6933668414545912,Biotechnology,Healthcare,MDWD
2018Q3,2018,Q3,2018-11-13,2018-09-30,-3648000.0,858000.0,-2240000.0,-0.0232,472000.0,0.5501165501,34757000.0,-1778000.0,32184000.0,5888000.0,36535000.0,1742000.0,-141318000.0,7025562179.999999,7020695179.999999,-0.01132008200374365,5.466032608695652,0.0,0.0,1.5611092091749401,-0.01132008200374365,2.0517435320584925,8188.300909090908,-481.46670641447366,-3951.384803149606,0.0,0.22158438576349024,0.0,0.024685674828092183,5.170176630434782,-0.10495727479356676,-4993.29223880597,0.5501165501165501,0.14074074074074078,0.5460173648885784,0.0,0.916489274137252,0.17412935323383086,0.28554641598119856,0.3052109181141439,-0.11847134410078516,7.172960261740849,-1.0565474224008284,Biotechnology,Healthcare,MDWD
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5106000.0,1031000.0,-3224000.0,-0.027,402000.0,0.3899127061,36743000.0,1030000.0,34099000.0,5666000.0,35713000.0,1871000.0,-138374000.0,9146281200.0,9140622200.0,0.005439259838195222,6.018178609248147,0.0,0.0,-3.8372810871921583,0.005439259838195222,-4.957281553398058,8871.271774975752,-447.82027027027027,8879.884660194175,0.0,0.3361838588989845,0.0,0.028059766486133415,5.6879632897988,-0.13896524508069563,-1551.0057995590978,0.38991270611057227,0.14556962025316464,0.3476351546327444,0.0,-0.9106395022725445,1.8920863309352518,0.14729458917835672,-0.035324341682723186,-0.5161371115476251,4.005809686395226,-0.9754804185512862,Biotechnology,Healthcare,MDWD
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5988000.0,520000.0,-3114000.0,-0.0316,139000.0,0.2673076923,40800000.0,5028000.0,38205000.0,6294000.0,35772000.0,2020000.0,-134209000.0,6891830400.0,6881839400.0,0.026555964000507037,6.070066730219256,0.0,0.0,-0.8148886997481211,0.026555964000507037,-1.1909307875894988,13253.52,-287.7350701402805,1370.690214797136,0.0,0.18861386138613861,0.0,0.012745098039215686,5.74912615189069,-0.14676470588235294,-2122.5224514936863,0.2673076923076923,-4.448275862068966,-0.11988523995014479,0.0,0.0,0.21929824561403508,-4.453551912568306,0.11634506242905789,0.398761230472299,5.183589594176411,-0.8921648720160305,Biotechnology,Healthcare,MDWD
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1098000.0,530000.0,-3524000.0,-0.0058,114000.0,0.2150943396,44135000.0,9620000.0,41520000.0,5433000.0,34515000.0,1886000.0,-129409000.0,6030351600.0,5994282600.0,0.050809143533189674,7.642186637217007,0.0,0.0,-0.178526206222611,0.050809143533189674,-0.11413721413721414,11378.021886792452,-1373.0308743169398,626.8556756756757,0.0,0.2205726405090138,0.0,0.012008609946754277,7.271304988036076,-0.024878214568936217,-1306.401993067591,0.21509433962264152,0.9222520107238606,-1.8902174960032736,0.0,1.365480252242458,-0.71571072319202,0.9062419947058321,-0.25992134429746155,0.8852066929685295,2.397005711471124,-0.8216580336402065,Biotechnology,Healthcare,MDWD
2017Q3,2017,Q3,2017-09-30,2017-09-30,-11711000.0,739000.0,-2797000.0,-0.0746,401000.0,0.5426251691,49011000.0,11785000.0,46468000.0,12979000.0,37226000.0,1637000.0,-127040000.0,5882121700.0,5856719700.0,0.07503215208893077,3.580245011171893,0.0,0.0,-0.7932183692605143,0.07503215208893077,-0.9937208315655495,7959.569282814615,-125.56830543933056,499.11936359779384,0.0,0.2064752596212584,0.0,0.015078247740303197,3.4541181909238,-0.238946358980637,-1656.4690791326386,0.5426251691474966,-1.1941176470588233,-0.45739874994239516,0.0,1.5535286300857616,0.9753694581280788,-1.2430568856540893,0.24466648663246016,-1.3105389980685176,14.248997236830379,-0.7702605527442374,Biotechnology,Healthcare,MDWD
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5221000.0,687000.0,-3703000.0,-0.034,203000.0,0.2954876274,27320000.0,-356000.0,25135000.0,4236000.0,27676000.0,1124000.0,-116036000.0,7312407200.0,7309632200.0,-0.0023173764174402103,5.933663833805477,0.0,0.0,12.171044248812695,-0.0023173764174402103,14.665730337078651,10643.969723435226,-350.1439954031795,-20540.46966292135,0.0,0.4306049822064057,0.0,0.02514641288433382,5.668319169027384,-0.19110541727672034,-1658.894555353902,0.2954876273653566,-0.05263157894736842,0.17774327076973023,0.0,-1.0380717075934058,0.015,-0.051560926485397784,-0.01092001092001092,0.26492972232107526,16.095254786223528,-1.0065897684552243,Biotechnology,Healthcare,MDWD
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4965000.0,540000.0,-3663000.0,-0.0323,200000.0,0.3703703704,31626000.0,3781000.0,29496000.0,5087000.0,27845000.0,991000.0,-111574000.0,7092162000.0,7088011000.0,0.02463031724317634,5.798309416158836,0.0,0.0,-1.1149858434990265,0.02463031724317634,-1.3131446707220311,13133.633333333333,-357.1078549848943,1875.7371065855596,0.0,0.343087790110999,0.0,0.01707455890722823,5.603499115392176,-0.156991083285904,-1431.3142280524723,0.37037037037037035,-7.729166666666668,-0.14526900656383104,0.0,0.0,1.4705882352941178,-7.810699588477366,0.18726425560239626,-1.315329916321708,6.756005471956224,-0.9526204839672049,Biotechnology,Healthcare,MDWD
2016Q4,2016,Q4,2016-12-31,2016-12-31,729000.0,430000.0,-4507000.0,0.0048,-425000.0,-0.988372093,35764000.0,7770000.0,33612000.0,5380000.0,27994000.0,844000.0,-107260000.0,4911887333.2032,4883021333.2032,0.050706107674008516,6.2475836431226766,0.0,0.0,0.22385258282558443,0.050706107674008516,0.09382239382239382,11422.993798146977,1684.4606766814816,632.1605319437838,0.0,1.0130331753554502,0.0,0.012023263617045074,6.0490706319702605,0.020383625992618275,-1145.2290354868735,-0.9883720930232558,1.1134751773049645,-0.26971266833155766,0.0,1.3647390948604419,-10.659090909090908,1.1125347329422661,0.08838996763754045,-0.26971266833155766,0.0,1.3647390948604419,Biotechnology,Healthcare,MDWD
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6478000.0,518000.0,-4944000.0,-0.0423,44000.0,0.0849420849,39921000.0,8872000.0,37625000.0,4981000.0,31049000.0,1063000.0,-105371000.0,8246646100.0,8241464100.0,0.0579873071065824,7.55370407548685,0.0,0.0,-0.6320998866503335,0.0579873071065824,-0.7301623083859333,15920.166216216216,-318.255869867243,929.5137623985572,0.0,0.44590780809031044,0.0,0.012975626863054533,7.340293113832564,-0.16227048420630746,-1803.7283683289588,0.08494208494208494,0.2224264705882353,0.17240292549712044,0.0,1.4277850730847443,1.6376811594202898,0.22158135063686613,0.262089552238806,0.17240292549712044,0.0,1.4277850730847443,Biotechnology,Healthcare,MDWD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8322000.0,356000.0,-6700000.0,-0.0544,-69000.0,-0.1938202247,44345000.0,13969000.0,42093000.0,5395000.0,30376000.0,1160000.0,-99660000.0,8447428499.999999,8436834499.999999,0.09133050016345211,7.802224281742354,0.0,0.0,-0.5314218841215812,0.09133050016345211,-0.5957477271100293,23728.731741573032,-253.7679794520548,604.7267878874651,0.0,0.36637931034482757,0.0,0.008027962566241966,7.587210379981465,-0.18766490021422932,-2190.155172413793,-0.19382022471910113,-1.3448275862068966,-0.3163924663279772,0.0,0.5004502809359271,0.54,-1.3481941309255079,-0.6733266733266733,-0.3163924663279772,0.0,0.5004502809359271,Biotechnology,Healthcare,MDWD
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3544000.0,254000.0,-4004000.0,-0.0232,-150000.0,-0.5905511811,48684000.0,20564000.0,46408000.0,4959000.0,28120000.0,1534000.0,-92149000.0,8640145500.0,8631119500.0,0.13444916639424648,9.358338374672313,0.0,0.0,-0.18284298005569904,0.13444916639424648,-0.17234001167088114,34016.32086614173,-609.4910764672686,420.158796926668,0.0,0.2633637548891786,0.0,0.00521731985868047,9.049001814882033,-0.07279599046914798,-1951.2523712737127,-0.5905511811023622,0.5944055944055945,0.17951780939233275,0.0,0.0,0.6445497630331753,0.5940435280641466,0.4137628111273792,0.17951780939233275,0.0,0.0,Biotechnology,Healthcare,MDWD
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8730000.0,267000.0,-6830000.0,-0.0572,-422000.0,-1.5805243446,52523000.0,23470000.0,50395000.0,5206000.0,29053000.0,1715000.0,-88375000.0,9122846460.0,9080344460.0,0.15379373161126292,9.680176719170188,0.0,0.0,-0.32654441539437207,0.15379373161126292,-0.37196420962931404,34167.96426966292,-261.2498986254295,388.70244823178524,0.0,0.40174927113702624,0.0,0.005083487234164081,9.311371494429505,-0.1662128972069379,-1826.3956876876878,-1.5805243445692885,-1.7500000000000002,-9.781460899650284,0.0,2.1062688310397633,0.4155124653739612,-1.7548122436099716,-0.5654366261746505,-9.781460899650284,0.0,2.1062688310397633,Biotechnology,Healthcare,MDWD
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3169000.0,102000.0,-4363000.0,-0.0208,-722000.0,-7.0784313725,55813000.0,30550000.0,53596000.0,3374000.0,25263000.0,1639000.0,-80595000.0,8150739869.999999,8126189869.999999,0.20018740948973507,15.885002963841139,0.0,0.0,-0.12017549562673345,0.20018740948973507,-0.1037315875613748,79909.2144117647,-643.0056697696434,266.7999957446808,0.0,0.5027455765710799,0.0,0.001827531220325014,15.39922940130409,-0.05677888663931342,-1511.3554366771739,-7.078431372549019,-0.1685393258426966,0.5941043661906162,0.0,2.4768263930899272,-0.08408408408408409,-0.17457375833951075,0.21613366870283868,0.5941043661906162,0.0,2.4768263930899272,Biotechnology,Healthcare,MDWD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2698000.0,165000.0,-5566000.0,-0.0178,-666000.0,-4.0363636364,61314000.0,33653000.0,59091000.0,3888000.0,27661000.0,1773000.0,-76829000.0,7507512381.6,7493735381.6,0.22183330696619732,15.198302469135802,0.0,0.0,-0.10799435351091453,0.22183330696619732,-0.08017115858913024,45500.07504,-695.6553355819125,223.08597692924852,0.0,0.4686971235194585,0.0,0.002691065662002153,14.742283950617283,-0.04400300094595035,-1567.6576282313636,-4.036363636363636,0.6615969581749049,0.5697190970404108,0.0,2.6444544501856746,-5.166666666666667,0.659987397605545,-0.2457475380483438,0.5697190970404108,0.0,2.6444544501856746,Biotechnology,Healthcare,MDWD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-7935000.0,67000.0,-4468000.0,-0.0526,-108000.0,-1.6119402985,65636000.0,37149000.0,63505000.0,3955000.0,28487000.0,1997000.0,-72697000.0,7645078000.0,7627979000.0,0.2462645011600928,16.056890012642224,0.0,0.0,-0.15924605786888116,0.2462645011600928,-0.21359928934830008,114105.64179104478,-240.86572148708254,205.79498775202563,0.0,0.08763144717075613,0.0,0.0010207812785666404,15.5519595448799,-0.12089402157352672,-1582.831884057971,-1.6119402985074627,-0.04158415841584154,-0.8626297848854008,0.0,0.0,0.8939096267190569,-0.04380426203630623,0.3215912541755238,-0.8626297848854008,0.0,0.0,Biotechnology,Healthcare,MDWD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-7602000.0,124000.0,-6586000.0,-0.0505,-1018000.0,-8.2096774194,71121000.0,42871000.0,68497000.0,3897000.0,28250000.0,1421000.0,-66287000.0,7015321189.799999,6989899189.799999,0.28489729349897086,17.57685399024891,0.0,0.0,-0.16462462307753836,0.28489729349897086,-0.1773226656714329,56575.170885483865,-230.70643218232044,163.63791816845884,0.0,0.8036593947923997,0.0,0.0017435075434822345,17.158840133435977,-0.10688826085122538,-1590.4151416458851,-8.209677419354838,-0.5634674922600619,-8.754959927752768,0.0,3.0493227685127415,-0.4460227272727273,-0.5801288713365205,-0.2609611334482098,-8.754959927752768,0.0,3.0493227685127415,Biotechnology,Healthcare,MDWD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-4811000.0,46000.0,-5223000.0,-0.0323,-704000.0,-15.3043478261,75597000.0,48691000.0,72875000.0,2799000.0,26906000.0,1512000.0,-59193000.0,6574692600.0,6555759600.0,0.3265967294045048,26.036084315827082,0.0,0.0,-0.10286380560474048,0.3265967294045048,-0.09880676100306011,142928.1,-341.64896071502807,135.0289088332546,0.0,0.49603174603174605,0.0,0.000608489754884453,25.495891389782066,-0.063640091538024,-1463.6448352626892,-15.304347826086957,0.3008658008658008,0.36923862736759705,0.0,3.4093756501012806,-0.029239766081871343,0.3020455534600319,-0.013977868375072802,0.36923862736759705,0.0,3.4093756501012806,Biotechnology,Healthcare,MDWD
