Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-16,2017-01-02,796143201.75,902918201.75,6.061892872276856,0.3974265350236607,0.0108231547631518,22.43541683339909,134.848103277439,7.844084513182785,0.0,8.512540894220283,0.0,0.3231004366812227,200.08625326715256,0.7800259257171842,4.505757233916802,Software—Application,Technology,FRSH,0.005389378979961442,0.01454244502246394,0.5727510917030567,0.10770444682409964,0.04159386800428338,1.6983526444391897,0.12957147864695917,0.0083299234112118,0.09341666428388248,0.006926425076740583,0.018761600590045592,0.04166129930673168,0.08350920171574702,0.05635647407764056,-0.04662395478111847,4.505938242280285,0.24433691002174066,4.539130434782609,0.2564684521107581
2017Q1,2017,Q1,2017-05-10,2017-04-03,800706052.1999999,909106052.2,5.71931851572434,0.4059409263817409,-0.0227499910553356,25.02675664812152,-36.97386646656816,8.31392758932187,0.0,8.079507278835386,0.0,0.1429646350639578,-511.6332601916933,0.7744889666812528,-4.653689521971545,Software—Application,Technology,FRSH,-0.020190945028716344,-0.05621489165083222,0.3559819413092551,-0.24832781146464963,-0.1692192286053635,1.7841634738186463,0.11931826657716119,-0.0335731458184874,-0.1801358016172649,-0.025580324008677786,-0.07075733667329616,-0.21676915039380162,-0.3560322582887493,-0.2108130966096469,0.08581082937945661,-4.668021680216802,-0.09840500479062166,-3.078754578754579,-0.10480491329479769
2017Q2,2017,Q2,2017-08-09,2017-07-03,801388061.8499999,904681061.85,5.35767252395588,0.4151186964183183,-0.0265459935324067,27.53721606246993,-32.38193235210926,8.875122506534066,0.0,7.791100123609394,0.0,0.1974360081149911,269.82763025252524,0.7834169472888461,-0.1417996329818667,Software—Application,Technology,FRSH,-0.024499574316431384,-0.06851909276158412,0.33582250615099063,-0.2357569926465535,-0.2125970723661604,1.7967462567555594,0.1152394717563902,-0.0037960024770710976,0.054471373051033306,-0.004308629287715041,-0.012304201110751901,-0.02015943515826446,0.01257081881809613,-0.0433778437607969,0.012582782936913173,-0.1427779830070188,-0.09039194849034193,0.1364380113278791,-0.07990637233140967
2017Q3,2017,Q3,2017-11-08,2017-10-02,801841451.0999999,901354451.1,5.248731521956611,0.4070676277191759,-0.0059794264134051,29.892687559648078,-107.25541079454254,9.059331726358602,0.0,7.443456162642948,0.0,0.1658005846053913,207.5696223401501,0.781613480465255,0.6980931626259875,Software—Application,Technology,FRSH,-0.007576801770758167,-0.021116258049937862,0.3144283858395583,-0.07757977930211751,-0.06967640918580376,1.7869619252061915,0.10874271305447676,0.0205665671190016,-0.0316354235095998,0.016922772545673218,0.04740283471164626,-0.02139412031143234,0.158177213344436,0.14292066318035665,-0.009784331549367975,0.6979149830289316,-0.07827640711978558,0.6966914443958606,-0.0803982630817141
2017Q4,2017,Q4,2018-03-15,2018-01-01,802169118.15,895389118.15,6.056367591417979,0.3875063979136708,0.1368641624353187,26.094437986727826,14.89580922064176,7.851240744927621,0.0,9.154381084840056,0.0,0.2141061552826258,127.69326936485196,0.7858885527471455,8.20057746097627,Software—Application,Technology,FRSH,0.05468895984141298,0.13176928874142368,0.3358471593765711,0.08519566702449498,0.4379493184997235,1.4094312476142936,0.12487508835214117,0.1428435888487238,0.04830557067723451,0.06226576161217115,0.15288554679136154,0.021418773537012825,0.1627754463266125,0.5076257276855273,-0.37753067759189785,8.203317281968967,0.14602594691321205,2.258529553099472,0.15229419059429553
2018Q1,2018,Q1,2018-05-10,2018-04-02,803867841.9,892919841.9,5.673044264615955,0.348494759361581,0.0137384840823376,23.11825152133901,127.19427878164556,8.381743166817854,0.0,7.47985347985348,0.0,0.211960286308012,192.6816495445829,0.8238237662487059,-0.8831594559367896,Software—Application,Technology,FRSH,0.0060794483862527515,0.01647429280448768,0.3117063033941353,0.10077073507419763,0.04543885885194984,1.7098334845214636,0.1337940375232789,-0.1231256783529811,-0.0021458689746138015,-0.04860951145516023,-0.11529499593693601,-0.024140855982435816,0.015575068049702656,-0.39251045964777365,0.30040223690716994,-0.8826413132288494,0.13112780976545982,0.33791523482245134,0.18572788608800034
2018Q2,2018,Q2,2018-08-01,2018-07-02,804244913.4,887009913.4,5.767820439658624,0.3426876475982568,0.0129226765341211,26.11778369759361,145.06582132034632,8.244015308287633,0.0,8.55877616747182,0.0,0.2139673809975346,-741.9233518450184,0.8273958367161368,-0.1232082289489432,Software—Application,Technology,FRSH,0.005623950074255618,0.014207370201424837,0.3356722928124407,0.10658266489137141,0.04501022959763583,1.5262262313566706,0.12494826452853769,-0.0008158075482165,0.0020070946895225927,-0.00045549831199713335,-0.002266922603062842,0.02396598941830541,0.00581192981717378,-0.0004286292543140141,-0.18360725316479298,-0.12278481012658228,-0.11443115150120786,-0.06335616438356165,-0.11059135655938002
2018Q3,2018,Q3,2018-11-07,2018-10-01,804737959.3499999,885905959.3499999,5.7379335675052,0.3438475025119291,0.0022615875392857,27.913213990634752,-314.8427071009389,8.286955476320422,0.0,7.145762711864407,0.0,0.300715109573241,561.1840720711297,0.853763440860215,-1.460766981198319,Software—Application,Technology,FRSH,-0.0025993890012081665,-0.006580234581758642,0.46140715109573244,0.017793964620187303,-0.022164412070759625,1.5314543451173424,0.1172775976601431,-0.0106610889948354,0.0867477285757064,-0.008223339075463784,-0.020787604783183478,0.12573485828329173,-0.08878870027118412,-0.06717464166839546,0.005228113760671782,-1.4610389610389611,-0.06374825447341928,-0.8436928702010968,-0.03391161001648481
2018Q4,2018,Q4,2019-03-14,2018-12-31,805010278.1999999,881288278.1999999,5.849047866231331,0.3325335192360694,0.0174443802218267,25.12987070612474,100.77745095142711,8.129528273229452,0.0,8.666666666666666,0.0,0.2845640040259859,156.55586896149356,0.8514703127926578,4.1182517839492245,Software—Application,Technology,FRSH,0.0080940646228174,0.020167031901679407,0.3675847134535029,0.12393082350003122,0.06234001373540613,1.4915827636003756,0.12983738914738738,0.015182792682540998,-0.016151105547255074,0.010693453624025566,0.02674726648343805,-0.09382243764222953,0.10613685887984392,0.08450442580616575,-0.03987158151696679,4.125195618153365,0.11113423517169616,6.738791423001949,0.10814983342813034
2019Q1,2019,Q1,2019-05-08,2019-04-01,806257800.0,882909800.0,5.95859872611465,0.3222577878198289,0.016088777572789,27.828862349855036,111.60822259136212,7.980064136825227,0.0,7.6672760511883,0.0,0.1228637053762603,-2245.843454038997,0.8552395416263979,-0.095225267489889,Software—Application,Technology,FRSH,0.007556643444423523,0.017875170734604193,0.2392649978588391,0.13468176170095264,0.06233604859864697,1.3654908248708355,0.12122429339525931,-0.0013556026490376995,-0.16170029864972563,-0.0005374211783938767,-0.002291861167075214,-0.12831971559466382,0.01075093820092142,-3.965136759161159e-06,-0.12609193872954005,-0.09564346519779669,-0.095585939938815,-0.01712846347607053,-0.09158234345211907
2020Q3,2020,Q3,2020-09-30,2020-09-30,12025442550.0,2221585900.0,-14.559338774299595,0.0,0.0,181.6888898121988,2167.5274963950974,0.0,0.0,0.0,0.0,0.0,1171.7278135048232,0.801124087811806,0.0,Software—Application,Technology,FRSH,0.004574394931557224,0.0,1.7903208583198917,0.0008007614788402556,0.020955776814178012,0.0,0.2182880153821038,-0.016088777572789,-0.1228637053762603,-0.0029822485128662996,-0.017875170734604193,1.5510558604610527,-0.13388100022211238,-0.04138027178446896,-1.3654908248708355,-0.2320044296788483,1.284516084495375,-0.986417221937468,1.1399628702881588
2020Q4,2020,Q4,2020-12-31,2020-12-31,3655644000.0,3560262000.0,-35.07727627471384,0.0,0.0013615107825158,50.07662908727278,-595.3817589576546,-1.3555784556247708,0.0,0.0,0.0,1.7891580509977536,306.60437809276186,0.7880576978397557,0.9811566738977148,Software—Application,Technology,FRSH,-0.00417773471520641,0.000569205570724,2.0520224379606153,-0.046396624703771185,-0.02102710921768195,0.0,0.1986832651106079,0.0013615107825158,1.7891580509977536,-0.008752129646763633,0.000569205570724,0.2617015796407236,-0.04719738618261144,-0.04198288603185996,0.0,-2.1067051189617882,0.1029507305059906,-64.90566037735849,0.08496152685576343
2021Q1,2021,Q1,2021-03-31,2021-03-31,12025442550.0,8418807330.0,-23.026247630479975,0.0,0.0,149.2231073250028,-1244.8698291925466,0.0,0.0,0.0,0.0,0.0,2487.679468349193,0.7928574087632,0.5217412899022802,Software—Application,Technology,FRSH,-0.006463544538237955,0.0,1.9572834173266138,-0.021281348108255674,-0.02996761264223758,0.0,0.21568433279626587,-0.0013615107825158,-1.7891580509977536,-0.0022858098230315446,-0.000569205570724,-0.09473902063400153,0.02511527659551551,-0.00894050342455563,0.0,-0.5732899022801303,0.1039163847070588,0.4936521995866548,0.11063985120547898
2021Q2,2021,Q2,2021-06-30,2021-06-30,13382148660.0,13277352660.0,-10.975218986246114,0.0,0.0024554858129877,151.48287499575508,-450.3347913581909,-4.332487584948286,0.0,0.0,0.0,1.626284841188999,-11790.43934801762,0.7882862996796505,-224.2670436694942,Software—Application,Technology,FRSH,-0.019558029085624627,0.0024051481631486,1.8738077599777758,-0.07288801349316852,-0.0840945880168891,0.0,0.2325717926306589,0.0024554858129877,1.626284841188999,-0.01309448454738667,0.0024051481631486,-0.083475657348838,-0.05160666538491285,-0.05412697537465152,0.0,-2.0761904761904764,0.09621899313785102,-2.7545189504373178,0.08989889504491815
2021Q3,2021,Q3,2021-11-05,2021-09-30,4095251700.0,2915293700.0,13.216699676847702,0.0,-0.1012722725263811,42.387766783281926,-9.53137760089373,3.2300045430238558,0.0,0.0,0.0,6.808148832404621,-977.6203628550968,0.7698470201006066,-10.491928454377462,Software—Application,Technology,FRSH,-0.07221152197807738,-0.08472029643230658,7.061220536964749,-1.451684020949345,-1.111795391972178,0.17322407991936134,0.06495036991472297,-0.1037277583393688,5.1818639912156215,-0.05265349289245276,-0.08712544459545518,5.187412776986973,-1.3787960074561765,-1.0277008039552888,0.17322407991936134,-13.45887737245928,0.09364847579266705,-20.78179841590309,0.0680662856486401
2021Q4,2021,Q4,2022-02-23,2021-12-31,7077122520.0,6329261520.0,4.593802643394112,0.0,-0.0597552909662509,67.09444937428897,-23.67373996467566,5.716397076344122,0.0,0.0,0.0,6.157692548780815,2498.101842569714,0.8066173682214638,0.988673139158576,Software—Application,Technology,FRSH,-0.05040153438197155,-0.06036643433688276,6.364009205448049,-0.5302237390974592,-0.7085324232081911,0.19771024983865612,0.07113511355451668,0.0415169815601302,-0.6504562836238055,0.021809987596105834,0.02435386209542382,-0.6972113315166997,0.9214602818518857,0.4032629687639868,0.02448616991929478,0.3042312526183494,0.09176723870246548,0.6012349111961954,0.14391352281588643
2022Q1,2022,Q1,2022-05-06,2022-03-31,4985093120.0,4413095120.0,3.9945144615473103,0.0226277629449169,-0.0424871574272989,43.48590001482942,-25.403560610693248,4.486152240154498,0.0,0.0,0.0,5.378968039880014,-3596.7482828282828,0.804644224813978,0.3571428571428572,Software—Application,Technology,FRSH,-0.035276961431126186,-0.04414885288035291,5.60948660955135,-0.41107146907194014,-0.42795083611748386,0.25149250642088233,0.0824322759856502,0.017268133538952,-0.778724508900801,0.015124572950845364,0.01621758145652985,-0.7545225958966988,0.11915227002551909,0.28058158709070724,0.05378225658222621,0.3435693641618497,0.08681266590822904,0.1574166785867544,0.0841541101525587
2022Q2,2022,Q2,2022-08-05,2022-06-30,3744607150.0,3185876150.0,3.791284621138428,0.0227644730274079,-0.0611553778119717,30.83707054153765,-13.420953758261296,3.468481349746668,0.0,0.0,0.0,4.951142413040502,-367.622928529354,0.8020126490546149,-0.3333333333333333,Software—Application,Technology,FRSH,-0.050608435972743,-0.06460944229860784,5.17281161661311,-0.5546478687660583,-0.5744202516634824,0.2766536063949019,0.08810350231591656,-0.0186682203846728,-0.4278256268395122,-0.015331474541616812,-0.020460589418254925,-0.4366749929382401,-0.14357639969411817,-0.14646941554599857,0.025161099974019552,-0.421818626551703,0.059274056369235065,-0.4292504880740175,0.05580971791591683
2022Q3,2022,Q3,2022-11-04,2022-09-30,3718460090.0,3316111090.0,3.697293658461721,0.0219824882527501,-0.0539786124558794,28.879000388319355,-16.071348693878257,3.507971288760504,0.0,0.0,0.0,4.788376645505917,-513.8833734107242,0.8122165268716993,0.1666666666666666,Software—Application,Technology,FRSH,-0.042435358029763365,-0.05456871348477316,5.028963281739144,-0.45268716992854924,-0.44923112767940354,0.2859256058709268,0.09446219421386047,0.007176765356092303,-0.1627657675345855,0.008173077942979633,0.010040728813834679,-0.1438483348739661,0.10196069883750908,0.1251891239840789,0.009271999476024917,0.1707453442862672,0.060346531392054814,0.1345765530348022,0.07383714960468221
2022Q4,2022,Q4,2023-02-23,2022-12-31,4243202470.000001,3974068470.000001,3.646359769393705,0.0253213989694366,-0.0595580157734457,31.86305076218368,-19.121448843664943,4.034160349033768,0.0,1.2491186255524107,0.0,4.482862947749657,1050.817847944527,0.8110985957798303,0.05,Software—Application,Technology,FRSH,-0.040194433335072194,-0.052743915772500566,4.7002120047701075,-0.4551175189607269,-0.4165878200795975,0.3122194143853785,0.09648489801596272,-0.005579403317566303,-0.30551369775625936,0.002240924694691171,0.0018247977122725911,-0.3287512769690366,-0.0024303490321776478,0.03264330759980605,0.026293808514451678,0.0409038258734851,0.0342497670083877,-0.0398023606917375,0.03282623038601658
2023Q1,2023,Q1,2023-05-04,2023-03-31,4456442880.0,4138138880.0,3.620553332437193,0.0240494606864043,-0.0478647386432285,32.36529994480435,-26.113602100131256,4.242445446773834,0.0,1.2155483839892105,0.0,4.285635217834511,489.9343535620053,0.816721378148331,0.2105263157894737,Software—Application,Technology,FRSH,-0.030674943667217413,-0.04061528385194042,4.521205454883017,-0.34938122766754787,-0.30985097173401505,0.32405406486031596,0.0989990236130344,0.0116932771302172,-0.19722772991514592,0.009519489667854781,0.012128631920560143,-0.17900654988709075,0.10573629129317902,0.10673684834558245,0.01183465047493748,0.2309605782576563,0.03395659683111812,0.2062598996832101,0.041124298702020105
