Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-19,2020-09-30,77663000.0,614816000.0,98613000.0,1.26,502849000.0,0.8178853510643835,4677920000.0,2232268000.0,1793476000.0,1288279000.0,2445652000.0,27898000.0,1945531000.0,7507262730.0,7430753730.0,36.50538847732587,1.3921487503871444,0.16525442931901357,0.34630564072055864,0.023165221574760368,36.50538847732587,0.034791073473256794,12.2105845163431,24.166149678740197,3.3630651561550855,0.0,4.013441823786652,0.0,0.13142935321681432,1.2762514952118291,0.016602036802681533,45.82600966909004,0.8178853510643835,0.10526315789473695,-0.07492309582857481,0.41758016282200183,0.9595272160908824,0.053722454590412645,0.1115038928326082,0.12544937857362962,-0.40972536672568677,0.17902197697335615,0.8733259597081603,Software—Infrastructure,Technology,FFIV
2020Q3,2020,Q3,2020-08-05,2020-06-30,69872000.0,583252000.0,87621000.0,1.14,477212000.0,0.8181917935986504,4573357000.0,2153899000.0,1665434000.0,1263316000.0,2419458000.0,28826000.0,1867868000.0,8505211439.999999,8576151439.999999,35.32255895568894,1.3183035756691122,0.171691822877593,0.3645519126012872,0.02094148861458528,35.32255895568894,0.03243977549550838,14.582395671167864,30.431401133501254,3.9487512831381593,0.0,3.678623464927496,0.0,0.12753257617981714,1.1069637367056224,0.01527805504796586,57.94530208475268,0.8181917935986504,0.1399999999999999,-0.12056188234582575,0.4143928301415068,0.9033057506976558,-0.010366831117498356,0.13836980074618355,0.04687089297235298,-0.24985873887076956,0.18094222771499407,0.8747589934575942,Software—Infrastructure,Technology,FFIV
2020Q2,2020,Q2,2020-05-06,2020-03-31,61379000.0,583449000.0,83698000.0,1.0,482211000.0,0.826483548690631,4440977000.0,1998194000.0,1408731000.0,1252006000.0,2442783000.0,30942000.0,1797996000.0,6490461470.0,6720018470.0,32.82777768650709,1.1251791125601633,0.18069109567556868,0.4015851313736304,0.019182588652410962,32.82777768650709,0.030717237665612046,11.124299587453232,26.436002012088828,3.2481638269357225,0.0,3.2718634865231726,0.0,0.13137852323936827,1.0070630651929784,0.013821057843803289,38.485027898179055,0.826483548690631,-0.3827160493827161,-0.15028434228326587,0.46659741441551666,0.7946767358712092,0.0032205516130844273,-0.3770337064966963,-0.35683713067199446,-0.3019041967433118,0.19257964238465614,0.7868422617229291,Software—Infrastructure,Technology,FFIV
2020Q1,2020,Q1,2020-02-05,2019-12-31,98527000.0,569305000.0,130135000.0,1.62,480663000.0,0.8442978719666963,3875360000.0,1929458000.0,1737471000.0,1150507000.0,1945902000.0,32381000.0,1736617000.0,8469632850.0,8118997850.0,31.81351712311827,1.510178556062675,0.09929967796540193,0.19944564743052193,0.0372419653488714,31.81351712311827,0.051064599488561034,14.877144676403685,21.49063924102023,4.389643542383405,0.0,2.737469503721318,0.0,0.14690377152058132,1.3924330751573002,0.025423960612691466,69.5897792256877,0.8442978719666963,0.03184713375796181,0.33773788477518674,0.4877662085164523,0.7211691015415701,-0.03765391314793681,0.03890886468361505,0.13442997367365797,0.12411831437130036,0.18609996373916693,0.7356438479904865,Software—Infrastructure,Technology,FFIV
2019Q4,2019,Q4,2019-11-15,2019-09-30,94837000.0,590388000.0,114714000.0,1.57,499470000.0,0.8460029675399906,3390275000.0,1761497000.0,1511586000.0,1105526000.0,1628778000.0,34401000.0,1638090000.0,8464938859.999999,7865719859.999999,29.22046016289833,1.3673002715449478,0.0,0.0,0.05229040151172997,29.22046016289833,0.05383886546499937,14.33792499170037,22.314441779052476,4.80553691547587,0.0,2.642888288131159,0.0,0.1741416256793328,1.2425922140230081,0.027973247007986077,45.620305143571606,0.8460029675399906,0.09790209790209799,0.2351351335992127,0.5538093794035714,0.5752216136920537,0.05679531639114989,0.10397532157615971,0.11654662254233988,-0.05014664553369235,0.22612797938389204,0.621487996606783,Software—Infrastructure,Technology,FFIV
2019Q3,2019,Q3,2019-08-02,2019-06-30,85905000.0,563394000.0,102740000.0,1.43,472627000.0,0.8388924979676745,3177275000.0,1623782000.0,1504901000.0,1072066000.0,1553493000.0,36009000.0,1543253000.0,8884385720.0,8196035720.0,27.07160600856938,1.4037391354636748,0.0,0.0,0.0505795966428799,27.07160600856938,0.052904269169137236,15.769400668093732,25.85526372155288,5.47141532545625,0.0,2.5206753867088785,0.0,0.17731987316175024,1.2190965854714169,0.027037319715794195,75.68071111565426,0.8388924979676745,-0.2590673575129534,0.3482064420622579,0.596011039163541,0.4458918727970823,0.03483557651674889,-0.2599946591780303,-0.2804969431274642,0.04309054743794946,0.2646429507620598,0.5245702074266123,Software—Infrastructure,Technology,FFIV
2019Q2,2019,Q2,2019-05-03,2019-03-31,116087000.0,544895000.0,142793000.0,1.93,456717000.0,0.838174327163949,2990236000.0,1467408000.0,1807460000.0,1074787000.0,1522828000.0,33463000.0,1457348000.0,9637498420.0,8910836420.0,24.585463927889286,1.6816913490766077,0.0,0.0,0.07519546148158121,24.585463927889286,0.07911024064200277,17.686890905587315,20.754904554342865,6.567701975183453,0.0,2.6350895018378506,0.0,0.18222474747812548,1.5214744875031052,0.03882201939913773,58.571662068043416,0.838174327163949,-0.10648148148148157,1.1088179126068172,0.6411170736502263,0.3119994644766059,-0.0007417034236504936,-0.11319659294908521,-0.09748065935177226,0.7420968766356748,0.2749813619178065,0.4062082473450276,Software—Infrastructure,Technology,FFIV
2019Q1,2019,Q1,2019-02-01,2018-12-31,130905000.0,543770000.0,158216000.0,2.16,457056000.0,0.8405318425069422,2891896000.0,1409188000.0,1619636000.0,1047690000.0,1482708000.0,31559000.0,1417904000.0,9756798480.0,9276677480.0,23.402218679420752,1.5459114814496655,0.0,0.0,0.08890699799596952,23.402218679420752,0.09289392188976914,17.942877466575943,18.633357167411482,6.923702501014769,0.0,2.747678950537089,0.0,0.18803234971105462,1.3919040937681948,0.045266150649954214,55.18176639594598,0.8405318425069422,-0.009174311926605512,1.4739054337959645,0.7204743556252972,0.24630933180451015,-0.026025584472871635,-0.014870447994822435,-0.08023578927786627,0.6853749736491899,0.28317289374002896,0.2892529258982223,Software—Infrastructure,Technology,FFIV
2018Q4,2018,Q4,2018-11-21,2018-09-30,132881000.0,562709000.0,172018000.0,2.18,469269000.0,0.833946142677654,2605476000.0,1285492000.0,1417658000.0,954433000.0,1319984000.0,30568000.0,1287243000.0,11540986560.0,11116279560.0,21.261155767258774,1.4853405110678277,0.0,0.0,0.11165120614630403,21.261155767258774,0.1033697603719043,20.509688951127494,21.713011190463646,8.977875054842814,0.0,3.0567914158597227,0.0,0.21597166890042357,1.3984889457929472,0.05100066168331622,61.74490171950737,0.833946142677654,0.09547738693467345,1.258938417194602,0.844583451167719,0.08264271535675734,0.040060373143259886,0.08259534148586885,0.1320474093963265,0.6007865022012027,0.31217928599217537,0.14125106208274069,Software—Infrastructure,Technology,FFIV
2018Q3,2018,Q3,2018-08-01,2018-06-30,122743000.0,542203000.0,151953000.0,1.99,451194000.0,0.8321495823519973,2561066000.0,1265975000.0,1469050000.0,943925000.0,1295091000.0,31322000.0,1267950000.0,10514276500.0,9915008500.0,20.763900278825652,1.5563206822575946,0.0,0.0,0.09553504520530476,20.763900278825652,0.09695531112383736,19.391771163199024,21.415226326552222,8.305279725113055,0.0,2.9055935125470915,0.0,0.211709889553803,1.463966946526472,0.047926527469420936,64.81372246845392,0.8321495823519973,0.12429378531073444,1.3184324568526504,0.8855924467688229,0.09549370461237705,0.016983764557914977,0.11955014776168411,0.059962192289180156,0.5450972713763055,0.3150210554768674,0.11883317562519204,Software—Infrastructure,Technology,FFIV
2018Q2,2018,Q2,2018-05-02,2018-03-31,109636000.0,533304000.0,143357000.0,1.77,443659000.0,0.8319063798508918,2517146000.0,1226614000.0,1407229000.0,962171000.0,1290532000.0,29512000.0,1226474000.0,8881946200.0,8286029200.0,19.970921523933573,1.4625560321398172,0.0,0.0,0.08767469507361414,19.970921523933573,0.08938101146734018,16.654565126081934,20.25326124630596,7.241027902828437,0.0,3.0375779343995664,0.0,0.21186852093601244,1.367316204707895,0.043555677739789425,50.75397828571428,0.8319063798508918,0.2553191489361703,1.2125851360728042,0.9486654097392122,0.09911600905958057,0.01802415764885132,0.23981951622205386,0.009577667133812686,0.5041576247635072,0.3285234085399565,0.091799408268953,Software—Infrastructure,Technology,FFIV
2018Q1,2018,Q1,2018-02-02,2017-12-31,88429000.0,523191000.0,141997000.0,1.41,435804000.0,0.8329730442610824,2493739000.0,1227178000.0,1380817000.0,945276000.0,1266561000.0,29112000.0,1226627000.0,8161227900.0,7549231900.0,19.73113594340381,1.460755377265476,0.0,0.0,0.07098650236837142,19.73113594340381,0.07205882113271261,15.598945509383762,23.072826504879618,6.650402712564925,0.0,3.001751854905194,0.0,0.2098018276972851,1.3706568240386934,0.03546040704339949,44.48359859592513,0.8329730442610824,-0.3411214953271029,0.6119952938295367,0.8135988270056693,0.12140055633369337,-0.02604272589321432,-0.3485557266304708,-0.12389713594688977,0.1707890534367596,0.33327006784024227,0.067490318428967,Software—Infrastructure,Technology,FFIV
2017Q4,2017,Q4,2017-11-03,2017-09-30,135743000.0,537998000.0,162078000.0,2.14,447457000.0,0.8317075528161815,2480800000.0,1229392000.0,1459308000.0,934601000.0,1251408000.0,29834000.0,1229762000.0,7605889280.0,6932661280.0,19.486938879026123,1.5614235379589794,0.0,0.0,0.11631072316992817,19.486938879026123,0.11041474159584574,14.137393224510129,14.00788490014218,6.186707966214193,0.0,3.0348260374069853,0.0,0.2168647210577233,1.4004393318646138,0.05471742986133505,37.00100350750879,0.8317075528161815,0.4078947368421053,1.5095167747906524,0.8576861384870967,0.15772411062545746,0.04529664748742603,0.38992648112879114,0.16481368356750153,0.6892822097945791,0.3529725190873306,0.05050526705645276,Software—Infrastructure,Technology,FFIV
2017Q3,2017,Q3,2017-08-02,2017-06-30,97662000.0,517837000.0,139145000.0,1.52,428067000.0,0.826644291543478,2418572000.0,1204607000.0,1445901000.0,909341000.0,1213965000.0,31045000.0,1202533000.0,8123581100.0,7432669100.0,18.841119887385627,1.5900536762336681,0.0,0.0,0.07959336331112524,18.841119887385627,0.08107374438302284,15.687525418230061,20.795143197968503,6.743760496161818,0.0,2.891608954743115,0.0,0.21410857315804532,1.4398701917102605,0.04038002589958041,52.37505867031153,0.826644291543478,0.062937062937063,0.671094698243265,0.8176021666567882,0.16286790989032754,-0.005272624182034503,0.04857308509952973,0.005470127467699512,0.43793283929269056,0.3762324185568821,0.00630240078638004,Software—Infrastructure,Technology,FFIV
2017Q2,2017,Q2,2017-05-10,2017-03-31,93138000.0,518248000.0,138388000.0,1.43,430336000.0,0.8303669285747364,2387917000.0,1184605000.0,1444843000.0,916018000.0,1203312000.0,32548000.0,1180673000.0,9192771030.0,8536998030.0,18.37195055754587,1.577308524504977,0.0,0.0,0.07781565033722423,18.37195055754587,0.07862367624651255,17.73816981445177,24.675135363653933,7.760199416683197,0.0,2.700995452869608,0.0,0.217029318858235,1.428461012774858,0.039003868224900616,55.45898858576962,0.8303669285747364,-0.006944444444444451,0.665746281162487,0.8733001418839853,0.19473267593241378,-0.0008358563812991066,-0.011462777813156721,0.0067950005092612805,0.5661616412411453,0.4448360092143458,-0.0195837115952182,Software—Infrastructure,Technology,FFIV
2017Q1,2017,Q1,2017-02-01,2016-12-31,94218000.0,515958000.0,137454000.0,1.44,430696000.0,0.834750115319464,2397095000.0,1194993000.0,1427496000.0,918683000.0,1202102000.0,33678000.0,1193761000.0,9435020400.0,8862086400.0,18.329519134902984,1.5538504576660284,0.0,0.0,0.077356545427235,18.329519134902984,0.0788439764919125,18.286411684672007,25.035079284213207,7.895460810230687,0.0,2.531682403943227,0.0,0.2152430337554415,1.4009772685463866,0.039305075518492175,55.11786141991716,0.834750115319464,-0.1219512195121951,0.7229394320889732,0.9457262552891603,0.24169377696103142,-0.022034514078110808,-0.13509891219534584,-0.15808235791330552,0.6445926838125859,0.5078041140419152,-0.023842522871239218,Software—Infrastructure,Technology,FFIV
2016Q4,2016,Q4,2016-11-04,2016-09-30,108935000.0,525349000.0,163263000.0,1.64,440400000.0,0.8382998730367812,2306323000.0,1185262000.0,1288801000.0,844238000.0,1121061000.0,34051000.0,1185265000.0,8197822080.0,7683251080.0,18.020768716171016,1.526584920366058,0.0,0.0,0.09211218809996058,18.020768716171016,0.09190794946602523,15.604525905636063,18.8135633175747,6.916464106670086,0.0,2.494757863205192,0.0,0.22778639418676394,1.3628502862936756,0.04723319326911278,44.31470763442546,0.8382998730367812,0.19708029197080276,0.9419375929125048,1.012552658060167,0.29228863332504884,0.0684678258717693,0.18679798232903724,0.18020023855134276,0.7023560645964314,0.5830834818145852,-0.08236155224749812,Software—Infrastructure,Technology,FFIV
2016Q3,2016,Q3,2016-07-27,2016-06-30,91789000.0,496522000.0,138335000.0,1.37,412179000.0,0.8301324009812254,2253783000.0,1187065000.0,1207963000.0,799410000.0,1066718000.0,33805000.0,1190386000.0,7610317840.0,7180720840.0,17.756877234446755,1.5110681627700429,0.0,0.0,0.07649213755464473,17.756877234446755,0.0773243251212023,15.327252045226595,20.727750166141913,6.411037171511248,0.0,2.4949859488241386,0.0,0.2203060365616388,1.3434370348131748,0.04072663606034831,49.30239595750194,0.8301324009812254,0.23423423423423423,0.775122468081298,1.066008464947641,0.23237819305093443,0.026733292315050304,0.21711861035602997,0.11667648791985857,0.5812358043246365,0.5748264364407433,-0.06315543020844071,Software—Infrastructure,Technology,FFIV
2016Q2,2016,Q2,2016-04-27,2016-03-31,75415000.0,483677000.0,123881000.0,1.11,401447000.0,0.8299898485973077,2242140000.0,1180994000.0,1193981000.0,800435000.0,1061146000.0,35179000.0,1169371000.0,7150061650.0,6751736650.0,17.483515670106144,1.4916651570708428,0.0,0.0,0.06874921292221897,17.483515670106144,0.0638572253542355,14.782719976347853,23.702385632831664,6.054274323154902,0.0,2.337474061229711,0.0,0.21572114140954624,1.3007802007658336,0.03363527701214019,61.31234425512575,0.8299898485973077,-0.13281249999999994,0.6233758180787665,1.084589710989758,0.27018035354180236,-0.0058345282229205825,-0.1594030050381203,-0.05397521172364814,0.38387043681069516,0.6069736636198951,-0.03778040764777177,Software—Infrastructure,Technology,FFIV
2016Q1,2016,Q1,2016-01-27,2015-12-31,89716000.0,489486000.0,130949000.0,1.28,403803000.0,0.8249531140829359,2316081000.0,1262528000.0,1208133000.0,802583000.0,1053553000.0,33571000.0,1262983000.0,6743955840.0,6310658840.0,18.151766972424305,1.5053059932742159,0.0,0.0,0.07044997728829386,18.151766972424305,0.07106060222030719,13.777627633885341,18.792511480672342,5.3416287321944536,0.0,2.552292156921152,0.0,0.21134234942560298,1.3340177900603427,0.0387361236502523,36.00059702448633,0.8249531140829359,-0.058823529411764754,0.8687587663434018,1.1103015280803965,0.3615779530296146,-0.030817750448225458,-0.07544544864330101,-0.11280564231464983,0.46242067794638053,0.5172410965820395,0.03163860609460048,Software—Infrastructure,Technology,FFIV
2015Q4,2015,Q4,2015-11-06,2015-09-30,97037000.0,501301000.0,147599000.0,1.36,416643000.0,0.831123416869306,2312290000.0,1316728000.0,1188140000.0,755123000.0,995562000.0,33717000.0,1321857000.0,8184628200.0,7794168200.0,18.629691987719124,1.5734390291382994,0.0,0.0,0.07277598712092294,18.629691987719124,0.07369555443493266,16.326774133704102,21.086359326854705,6.215883766427083,0.0,2.5108402289646174,0.0,0.21679849845823837,1.3955024545670043,0.04196575689035545,49.84669663085581,0.831123416869306,0.054263565891472916,1.2953913632853795,1.249460029479735,0.49683757530414635,0.04703375242192664,0.041482419611041946,0.05330050667237565,0.6012767017052135,0.5450644986699601,0.10679484969915473,Software—Infrastructure,Technology,FFIV
2015Q3,2015,Q3,2015-07-29,2015-06-30,93172000.0,483586000.0,140130000.0,1.29,397927000.0,0.8228670805192871,2262351000.0,1327102000.0,1185508000.0,717447000.0,935249000.0,30026000.0,1334470000.0,8606108150.0,8043928150.0,18.55853109398817,1.6523980168569943,0.0,0.0,0.0698482267419918,18.55853109398817,0.070207112942336,17.796437758744048,23.091991558622762,6.484888237678792,0.0,2.852827549457137,0.0,0.2137537455505357,1.4757536096743034,0.04118370668388769,56.88334071410631,0.8228670805192871,0.09322033898305093,1.5696523305078274,1.343376839927866,0.5740817535330969,0.021512166696188138,0.08682009588353999,0.05475894772496331,0.42540681287539545,0.5176004190975124,0.14542661969629067,Software—Infrastructure,Technology,FFIV
2015Q2,2015,Q2,2015-05-07,2015-03-31,85729000.0,472143000.0,132855000.0,1.18,389547000.0,0.8250614750192209,2221279000.0,1321396000.0,1052124000.0,697726000.0,899883000.0,29343000.0,1313937000.0,8303265600.0,7935660600.0,18.29174972314507,1.5079329134932624,0.0,0.0,0.06332096762754048,18.29174972314507,0.0648775991451465,17.58633634301472,24.21370131460766,6.28370723083769,0.0,2.814845107862182,0.0,0.21255456878672152,1.3315986504731083,0.03859443140641045,65.43465884911816,0.8250614750192209,-0.024793388429752088,1.842711479108312,1.5180998364278941,0.6362037476445733,0.015913625161366036,-0.03757465535048722,0.004081169935381476,0.3685171946750471,0.5232943896723485,0.1895171950178778,Software—Infrastructure,Technology,FFIV
2015Q1,2015,Q1,2015-02-05,2014-12-31,89076000.0,462793000.0,132315000.0,1.21,383445000.0,0.8285453755782823,2236424000.0,1355777000.0,1026857000.0,695624000.0,880647000.0,27582000.0,1362712000.0,9569607750.0,9300653750.0,18.483667348329924,1.4761667222522512,0.0,0.0,0.06443778486167423,18.483667348329924,0.06570107030876021,20.677944026811122,26.85798573689883,7.058393637006676,0.0,2.8768037125661663,0.0,0.20693437380389407,1.3081319793451636,0.0398296566304064,54.661295988484675,0.8285453755782823,-0.039682539682539715,2.2727616455773387,1.6044064195622016,0.7183402953307864,0.00034175636684284947,-0.05259463311387881,-0.10283358534319675,0.44780811862047887,0.5512019480171554,0.2521362155178302,Software—Infrastructure,Technology,FFIV
2014Q4,2014,Q4,2014-11-26,2014-09-30,94021000.0,465266000.0,147481000.0,1.26,383314000.0,0.8238598994983515,2184950000.0,1369310000.0,998848000.0,636981000.0,815640000.0,24471000.0,1363141000.0,8765030580.0,8483528580.0,18.550062993619356,1.5680970076030525,0.0,0.0,0.0675982962392864,18.550062993619356,0.06866304927299151,18.83875155287513,23.306044872953912,6.401056429880742,0.0,3.3489436475828533,0.0,0.21294125723700771,1.3934811242407545,0.043031190645094856,53.84487679917436,0.8238598994983515,0.19999999999999996,2.545075100278373,1.839843494159333,0.8318831450708729,0.06233250097693329,0.1830558806135417,0.16975071185526536,0.4934041519951671,0.5881273190526098,0.33024489308308536,Software—Infrastructure,Technology,FFIV
