Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,193024813.0,93283926.0,23734503.0,197749.0,99740887.0,0.0,-15739747.0,0.0,53212134.0,0.0,120.02337812074903,0.27567509675556584,0.5704319734570348,,0.0,,0.0,0.0,0.0,0.0,0.0,,,120.02337812074903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,189034387.0,101602803.0,2914410.0,1712617.0,87431584.0,0.0,-10835058.0,0.0,60131134.0,0.0,1.701728991362342,0.335355915958296,0.6239375108578451,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.6068052576845844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,202992883.0,124485405.0,812287.0,4089156.0,78507478.0,0.0,15193252.0,0.0,61445902.0,0.0,0.19864417009280155,0.30318199875017293,0.4943855707422087,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.22258211718995313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,166866446.0,99186238.0,351442.0,1738477.0,67680208.0,0.0,11341265.0,0.0,50429143.0,0.0,0.20215510472672346,0.3028609538432909,0.5095195867797708,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.26438658665026915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,147748057.0,86016058.0,5145621.0,1236589.0,61731999.0,0.0,-1743894.0,0.0,50206127.0,0.0,4.161140847929263,0.34179806506694027,0.5870996785274675,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.398788926636093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2020Q2,2020,Q2,2020-04-30,2020-04-30,,,,,,,153106146.0,81686582.0,7376900.0,8232699.0,71419564.0,0.0,-14551616.0,0.0,47786956.0,0.0,0.8960487927470687,0.32983653053352935,0.6182165878846541,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.225593696550791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2019Q4,2019,Q4,2019-10-31,2019-10-31,,,,,,,176385268.0,102670280.0,7526171.0,2785738.0,73714988.0,0.0,6417084.0,0.0,49358705.0,0.0,2.7016794113444984,0.28063568211376927,0.4821258888161209,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.752400261618286,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2018Q4,2018,Q4,2018-10-31,2018-10-31,,,,,,,155502321.0,87879817.0,1628169.0,2115542.0,67622504.0,0.0,1413720.0,0.0,47348167.0,0.0,0.7696226309853456,0.3536924699664129,0.6258547397748905,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.386583674538251,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,242841173.0,153232795.0,707873.0,15934.0,89608378.0,0.0,-2598197.0,0.0,71300333.0,0.0,44.42531693234593,0.29649008490005935,0.4698733061679127,,0.0,,0.0,0.0,0.0,0.0,0.0,,,88.33563449228066,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLV
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,258607405.0,143319106.0,9588191.0,11114630.0,115288299.0,0.0,-6951.0,0.0,70315145.0,0.0,0.8626639843161671,0.2784143014002248,0.5023754474159223,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0142529260983046,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLV
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,362556315.0,162650907.0,12940109.0,9218050.0,199905408.0,0.0,-2560125.0,0.0,91164188.0,0.0,1.4037794327433677,0.25733933223587624,0.573621148021019,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.635478327845911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLV
2014Q2,2014,Q2,2014-03-31,2014-03-31,,,,,,,362637124.0,182736519.0,13020378.0,21876193.0,179900605.0,0.0,-25714.0,0.0,91055848.0,0.0,0.5951848203204277,0.2572819874889588,0.510571179261656,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6977690313849397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2013Q2,2013,Q2,2013-03-31,2013-03-31,,,,,,,351345922.0,181309262.0,10751088.0,11793150.0,170036660.0,0.0,-1019963.0,0.0,89800000.0,0.0,0.911638366339782,0.25558856493572735,0.4952863356754494,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.911638366339782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2012Q2,2012,Q2,2012-03-31,2012-03-31,,,,,,,316621023.0,170120324.0,11191844.0,7688938.0,146500699.0,0.0,-18994151.0,0.0,89578188.0,0.0,1.4555773502140348,0.28361982773329614,0.5278616798308002,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4844255474553183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2011Q2,2011,Q2,2011-03-31,2011-03-31,,,,,,,301492077.0,191501938.0,9084396.0,4201224.0,109990139.0,0.0,-20908685.0,0.0,89642870.0,0.0,2.1623212663738,0.29785193990354847,0.4689247583489207,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.1997222714142355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
