Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-16,2020-09-30,-10189000.0,14559000.0,-7126000.0,-0.15,4260000.0,0.2926025139,81013000.0,13198000.0,33481000.0,45300000.0,67815000.0,0.0,-145842000.0,179145921.01500002,181448921.01500002,0.1911782853103997,0.7390949227373068,0.28448520607803685,1.7462494317320807,-0.19617414505090816,0.1911782853103997,-0.7720109107440521,12.304823203173296,-4.3955717198694675,13.573717306788907,0.0,0.0,0.0,0.17971189809042992,0.6469094922737307,-0.12576993815807339,-17.682945515250225,0.29260251390892233,-0.15384615384615377,-1.3627261467210539,4.303752271425052,2.2670479693853336,0.4968376669009136,-0.35276155071694104,-0.2239780144280316,-0.06095407454119452,19.616374316089317,2.7764923809684583,Entertainment,Communication Services,LVO
2021Q1,2021,Q1,2020-08-14,2020-06-30,-7532000.0,10507000.0,-5822000.0,-0.13,2846000.0,0.270867041,57627000.0,-11316000.0,22465000.0,65836000.0,68943000.0,0.0,-135653000.0,214181901.02,221275901.02,-0.19125761702981078,0.34122668448872956,0.3034168011522377,-1.545157299399081,-0.9279073212143989,-0.19125761702981078,0.6656062212796041,20.384686496621303,-7.109064691317048,-18.92735074407918,0.0,0.0,0.0,0.18232772832179361,0.21471535330214472,-0.13070262203481006,57.77769113029404,0.2708670410202722,0.13333333333333328,-4.4525765712357686,1.7324107411496619,-0.7751082819144949,0.295402822030041,0.11741270213264589,0.2620103942197997,-0.3109167001743676,21.839418965136495,-7.520643071502458,Entertainment,Communication Services,LVO
2020Q4,2020,Q4,2020-06-26,2020-03-31,-8534000.0,9879000.0,-7889000.0,-0.15,2197000.0,0.2223909303,54116000.0,-7130000.0,17722000.0,47794000.0,61246000.0,0.0,-128121000.0,92699522.72,103474522.72,-0.12152597628821966,0.3707996819684479,0.304475570995639,-2.3109396914446,-0.814377948677082,-0.12152597628821966,1.196914446002805,9.383492531632756,-2.7155941738926646,-13.001335584852736,0.0,0.0,0.0,0.18255229506984996,0.2006737247353224,-0.15769827777367137,-267.91769572254333,0.2223909302560988,0.11764705882352951,-7.225077108182104,1.6124759148419192,-0.13772405456921383,0.06598738476467735,0.12056883759274525,0.0029069767441860465,0.42647124525472113,0.0,-0.19487177614175924,Entertainment,Communication Services,LVO
2020Q3,2020,Q3,2020-02-07,2019-12-31,-9704000.0,9699000.0,-7912000.0,-0.17,2061000.0,0.2124961336,54998000.0,-1889000.0,19451000.0,41312000.0,56887000.0,0.0,-119587000.0,89497550.265,91448550.265,-0.032609886989737484,0.4708317195972115,0.28939234153969234,-8.425622022233986,-0.6150323692443826,-0.032609886989737484,5.137109581789306,9.227502862666254,-2.3056870946259274,-47.378269065643195,0.0,0.0,0.0,0.17635186734063057,0.4270429899302866,-0.176442779737445,-65.08912746545455,0.21249613362202288,0.15,-0.6099775837748216,0.916669891262035,0.6374068094833241,0.8238938053097346,0.14169467539359631,0.20338300443012486,0.25645728780131644,0.0,0.7136666489813066,Entertainment,Communication Services,LVO
2020Q2,2020,Q2,2019-11-08,2019-09-30,-11306000.0,9583000.0,-9932000.0,-0.2,1130000.0,0.1179171449,58723000.0,4251000.0,21925000.0,45378000.0,54472000.0,0.0,-110779000.0,112062054.49499999,112331054.49499999,0.07605835033463795,0.483163647582529,0.27794901486640666,3.839567160668078,-0.509936552513918,0.07605835033463795,-2.659609503646201,11.693838515600541,-2.4779332764682467,26.361339565984473,0.0,0.0,0.0,0.16318989152461558,0.43845035039005686,-0.1925310355397374,-41.153894416085194,0.11791714494417196,0.09090909090909087,-4.8446928073620334,1.7541719340959712,1.5939233330646303,1.3298969072164948,0.031191088260497,0.03215747417657377,-1.9426236644415653,23.21724815926477,2.487575244308822,Entertainment,Communication Services,LVO
2020Q1,2020,Q1,2019-08-08,2019-06-30,-11670000.0,9498000.0,-10262000.0,-0.22,485000.0,0.0510633818,53934000.0,1796000.0,16024000.0,37200000.0,52138000.0,0.0,-100160000.0,198292314.88,205327314.88,0.034327301106547047,0.430752688172043,0.3161271183298105,9.493318485523385,-0.5739333773498541,0.034327301106547047,-6.497772828507795,20.87727046536113,-4.247907345329906,110.40774770601337,0.0,0.0,0.0,0.17610412726665925,0.3819086021505376,-0.21637557014128378,-65.55117847272727,0.05106338176458202,-0.15789473684210525,-1.4611230779956896,1.3251505462925144,1.2765736403306756,-0.7744186046511627,-0.15475954878290124,-0.20347132637504398,-1.8296144952005948,0.0,-0.47904569275783127,Entertainment,Communication Services,LVO
2019Q4,2019,Q4,2019-06-24,2019-03-31,-10106000.0,9179000.0,-8527000.0,-0.19,2150000.0,0.2342303083,58899000.0,9463000.0,19564000.0,34200000.0,49436000.0,0.0,-89194000.0,285183258.13,288927258.13,0.1815064823209368,0.572046783625731,0.29623592930270465,1.8438127443728205,-0.32384504976790934,0.1815064823209368,-1.067948853429145,31.06909882666957,-7.054800567237284,30.13666470780936,0.0,0.0,0.0,0.15584305336253587,0.5268421052631579,-0.17158186047301313,-102.91709062793215,0.23423030831245234,-0.35714285714285704,-1.9924185993944423,0.0,3.4646485482769225,0.5434314429289304,-0.3697478991596639,-0.4834725121781489,-12.795563587558142,2.0126807789757395,23.084764165243122,Entertainment,Communication Services,LVO
2019Q3,2019,Q3,2019-02-13,2018-12-31,-7378000.0,8964000.0,-5748000.0,-0.14,1393000.0,0.1553993753,59845000.0,14741000.0,19367000.0,37014000.0,45104000.0,0.0,-79088000.0,257324710.5,257653710.5,0.283563711616417,0.5232344518290377,0.24434789873840757,0.9919951156637948,-0.22005831879016624,0.283563711616417,-0.500508785021369,28.70646034136546,-8.719324698427759,17.456394444067566,0.0,0.0,0.0,0.14978694961985128,0.48651861457826767,-0.12328515331272454,919.0168232142858,0.15539937527889336,0.33333333333333326,0.17970775520250984,0.0,2.495070040743948,9.341317365269461,0.3373450691575355,0.39596469104665827,-6.650407671725841,1.41505247873357,2.882595951266933,Entertainment,Communication Services,LVO
2019Q2,2019,Q2,2018-11-14,2018-09-30,-11134000.0,7968000.0,-9516000.0,-0.21,-167000.0,-0.0209588353,64771000.0,24493000.0,19226000.0,31827000.0,40278000.0,0.0,-72525000.0,196369174.26,196676174.26,0.4714769532890941,0.6040782983001853,0.221873986815087,0.58673906830523,-0.2640390080713573,0.4714769532890941,-0.4545788592659127,24.644725685240964,-4.409223420603556,8.017359011146041,0.0,0.0,0.0,0.1230180173225672,0.5485593992522072,-0.17189791727779408,-109.64219668341708,-0.020958835341365462,0.0454545454545455,-0.6318941624546837,0.0,6.964747422028794,0.8023668639053254,0.026237537169844324,0.05800831518511186,-2.4310029383252747,2.857350100328735,4.124747746884588,Entertainment,Communication Services,LVO
2019Q1,2019,Q1,2018-08-20,2018-06-30,-11434000.0,7590000.0,-10102000.0,-0.22,-845000.0,-0.1113306983,68444000.0,31754000.0,20992000.0,27084000.0,36690000.0,0.0,-62200000.0,297315757.96999997,295564757.96999997,0.6162491394703925,0.7750701521193325,0.2060662731576179,0.44416451470680857,-0.23391355814645082,0.6162491394703925,-0.3600806197644391,39.172036623188404,-6.500694375765261,9.363096238899036,0.0,0.0,0.0,0.11089357723102099,0.712560921577315,-0.16705627958623107,-73.94075055210146,-0.11133069828722003,0.18518518518518523,-1.6050199567892434,0.0,3.450303425667632,-1.1187675665312717,-0.17957046674945187,-0.3957671309966554,-8.504334955092665,1.2664237435843142,6.719557569443468,Entertainment,Communication Services,LVO
2018Q4,2018,Q4,2018-06-29,2018-03-31,-9693359.0,7114737.0,-7237597.0,-0.27,7114737.0,1.0,68027000.0,38397000.0,18719000.0,25682000.0,29630000.0,0.0,-51432000.0,138864080.2,137289080.2,1.0507296040117364,0.7288762557433222,0.12803739691593044,0.22684063859155662,-0.16401682743792217,1.0507296040117364,-0.2524509466885434,19.51780933012703,-3.5814231217475796,3.6165346303096593,0.0,0.0,0.0,0.10458695811957017,0.5168989954053422,-0.142492819027739,-23.032176793549453,1.0,-0.5000000000000001,-0.9396127330194034,0.0,5.639460441757004,0.0,-0.44279585112946357,-1.6730850626130622,-12.352211665961292,2.0207323495531164,10.836912089452758,Entertainment,Communication Services,LVO
2018Q3,2018,Q3,2018-02-14,2017-12-31,-6718455.0,0.0,-2707582.0,-0.18,0.0,0.0,69157009.0,40783190.0,18090307.0,28373819.0,28373819.0,0.0,-41931531.0,160789987.60000002,155632763.60000002,1.1160274260758758,0.6375703954409521,0.12430119700520882,0.2107804465516307,-0.10209700323240527,1.1160274260758758,-0.1647358875065928,0.0,-5.983145961385468,3.942555440121286,0.0,0.0,0.0,0.0,0.6024062886987472,-0.0971478538061124,-208.14237877022657,0.0,-0.28571428571428553,-0.4935335932955979,0.0,9.23966715235222,-1.0,-0.3275320148093378,0.235835155372657,-0.7669114820356905,-1.0,13.409240953589183,Entertainment,Communication Services,LVO
2018Q2,2018,Q2,2017-11-14,2017-09-30,-5060861.0,372142.0,-3543191.0,-0.14,300462.0,0.8073853529,4137444.0,-3915022.0,541679.0,8052466.0,8052466.0,0.0,-35213076.0,1091390700.0,1096951226.0,-0.10761559540501857,0.0672687099827556,1.3864632367229623,-1.46523161300243,-2.2884557429391044,-0.10761559540501857,1.2926775379550868,2932.726486126264,-53.913291631601815,-278.7700043575745,0.0,0.0,0.0,0.08994490318177116,0.033117184226546255,-1.2231853772522359,-1043.976422805445,0.8073853529029241,-0.4418125643666324,-0.746548559851628,0.0,0.2646353683977848,0.522297769716376,-0.46686988729921286,-0.6251596749121988,-3.019410173839418,-0.8356826368926084,0.1596529134346024,Entertainment,Communication Services,LVO
2018Q1,2018,Q1,2017-08-14,2017-06-30,-3450109.0,276243.0,-2180211.0,-0.0971,197374.0,0.7144941229,5243830.0,-797477.0,1719201.0,5692157.0,6041307.0,0.0,-30911050.0,1065842550.0,1069305616.0,-0.022446382910871778,0.3020297929238424,0.9492258520966546,-6.2416583801162915,-0.63920679082662,-0.022446382910871778,4.326280256358491,3858.3513428394567,-77.23252729116675,-1336.518231873772,0.0,0.0,0.0,0.05267962538831351,0.2671765729581949,-0.6579368514997626,-728.5575573721298,0.7144941229280017,0.6115999999999999,-0.45714322950671354,0.0,0.8477301802889536,0.0,0.5937454555388466,-0.31897304292115786,-0.07149504351809927,-0.9004124455710089,0.8191504244785489,Entertainment,Communication Services,LVO
2017Q4,2017,Q4,2017-06-14,2017-03-31,-8492481.0,0.0,-1652961.0,-0.25,0.0,0.0,1556205.0,-3405692.0,1498798.0,4729689.0,4961897.0,0.0,-28095890.0,1004566770.0,1007270323.0,-0.10170629076253439,0.316891448888077,2.686523947680415,-1.2275866402481492,-3.546610302480706,-0.10170629076253439,2.4936139263327393,0.0,-29.57224072682647,-294.9670052371148,0.0,0.0,0.0,0.0,0.31233110675987363,-5.457173701408234,-1851.1558958483056,0.0,-0.08695652173913039,-1.893357334187922,0.0,-0.15561885658772964,0.0,-0.12567968406405142,-0.22505349081781106,-2.915225514096185,0.0,-0.38105404651763314,Entertainment,Communication Services,LVO
2017Q3,2017,Q3,2017-02-13,2016-12-31,-7544314.0,0.0,-1349297.0,-0.23,0.0,0.0,2174907.0,-3813598.0,2111428.0,5627389.0,5988505.0,0.0,-22989293.0,1004566770.0,1006256670.0,-0.11388784042697331,0.37520562378040684,1.741862065826263,-0.9933894448234973,88.92248083266176,-0.11388784042697331,1.9782667182015514,0.0,-33.2888705984401,-263.4170591656488,0.0,0.0,0.0,0.0,0.3729061559455015,-3.4687984359791018,-1724.1104902017994,0.0,-2.3478893740902476,-1.687004636342755,0.0,-46.95886750803434,-1.0,-2.4533426773552267,-0.03184321270791959,-0.30217229515388855,0.0,0.3995342448552668,Entertainment,Communication Services,LVO
2017Q2,2017,Q2,2016-11-14,2016-09-30,-2184641.0,225000.0,-1307657.0,-0.0687,225000.0,1.0,5347087.0,693064.0,111021.0,4558742.0,4654023.0,0.0,-17396290.0,953391510.0,955805064.0,0.021808375449032476,0.02435342908197042,0.4528489998386037,3.4937942239100575,-0.5252984277117878,0.021808375449032476,-3.152149007883832,4237.2956,-109.1016224175963,1375.6182834485703,0.0,0.0,0.0,0.04207898618444024,0.0017261340957658933,-0.4085665709198298,-1226.2222911037,1.0,0.12817258883248728,-0.584094789622595,0.0,1.5593400520690697,0.0,0.10209925468156482,-0.11300755988240561,0.47657755658789647,0.0,1.275902035785174,Entertainment,Communication Services,LVO
2017Q1,2017,Q1,2016-08-19,2016-06-30,-2433054.0,0.0,-1174886.0,-0.0788,0.0,0.0,5434647.0,2033831.0,172995.0,3400816.0,3400816.0,0.0,-15650141.0,925968240.0,927629241.0,0.06589311313744411,0.050868673871212085,0.3197289538768571,0.8543551553693498,-0.4201558231758218,0.06589311313744411,-1.1962911372675507,0.0,-95.14464537161936,455.28278406612935,0.0,0.0,0.0,0.0,0.022527828615249986,-0.44769310683840186,-747.1757964836346,0.0,-4.588652482269503,-41.489184069424326,0.0,16.741396761879386,1.0,-4.655950122740459,-0.03831534443157103,0.07459489037676026,0.0,1.2620013733201185,Entertainment,Communication Services,LVO
2016Q4,2016,Q4,2016-07-19,2016-03-31,-430176.0,-5322665.0,-1131531.0,-0.0141,-5322665.0,1.0,5218308.0,230724.0,52893.0,4877311.0,4987584.0,0.0,-13846171.0,918468540.0,921587957.0,0.007536153606306428,0.010844705207439099,0.6048541021342551,13.680046289072658,-0.18459853102751322,0.007536153606306428,-1.8644614344411505,-172.55802121681526,-533.7748619169828,3980.8105788734592,0.0,0.0,0.0,-1.0199982446417497,0.007565234203847161,-0.08243591600955712,-639.594920947956,1.0,0.2419354838709677,-2.729611168848371,-32.26569605575365,0.09183971509348496,-3.792805201251516,0.24259988309118183,-1.4784600018399021,0.8972574830274244,0.0,1.0332756271508579,Entertainment,Communication Services,LVO
2016Q3,2016,Q3,2016-02-22,2015-12-31,-567964.0,2185959.0,-456546.0,-0.0186,1905849.0,0.8718594448,2672280.0,-4611440.0,1756777.0,6751703.0,7737619.0,54084.0,-8688473.0,918468540.0,920593118.0,-0.1506237764006593,0.2601976123653543,1.2869650635412457,-0.7457824453966657,0.4556649106125384,-0.1506237764006593,0.1231641309439134,420.16732244291865,-404.281142818911,-199.17174244921327,0.0,5.179165742178833,0.0,0.8180127082491355,0.19780135471006352,-0.21253910518358854,5906.208258042943,0.8718594447562832,0.7024,-374.7335491267394,0.0,-33.67252743308338,0.8625411921989891,0.6987043465713777,0.746160120407504,0.8492942971575941,0.0,-0.11206028971494068,Entertainment,Communication Services,LVO
2016Q2,2016,Q2,2015-11-23,2015-09-30,-1885072.0,1199936.0,-1798559.0,-0.0625,1023252.0,0.8527554803,2066260.0,-4553285.0,1115663.0,6233503.0,7261622.0,64397.0,-7930012.0,905316810.0,907767711.0,-0.15088480462436127,0.1789784973232547,1.3899262435511504,-0.6307422004113513,1.0920226304122072,-0.15088480462436127,0.41400263765610984,754.4709134487173,-120.06395644304303,-198.82717861939238,0.0,2.743668183300464,0.0,0.5807284659239399,0.08934029549676964,-0.9123111321905278,-686.0757996238134,0.8527554802922822,-1.6824034334763946,-155.70528599562311,0.0,-907.2597666790468,-0.3833546765819867,-1.7094060949966294,-2.036239541903289,0.21573314218822662,0.0,-0.031034101975440338,Entertainment,Communication Services,LVO
2016Q1,2016,Q1,2015-08-18,2015-06-30,-695751.0,1936770.0,-592364.0,-0.0233,1659385.0,0.8567795866,2887456.0,-3210801.0,1879780.0,5656144.0,6746210.0,56959.0,-6043618.0,894006660.0,895373721.0,-0.10774419734188558,0.33234302379854547,0.9363837925149335,-0.8420848878519721,1.2771657521830169,-0.10774419734188558,0.21669078837336853,461.59670998621414,-321.2380075630506,-278.43726845731015,0.0,4.869906423918959,0.0,0.6707530781421431,0.24456891479424853,-0.2409563989892833,-1952.4527996959962,0.8567795866313501,-1.995726495726496,-18.62770215846483,0.0,0.0,0.14517901088875362,-2.130005229768753,0.13683284081437572,0.649671422464144,0.0,0.269094287070454,Entertainment,Communication Services,LVO
2015Q4,2015,Q4,2015-07-14,2015-03-31,615706.0,1698346.0,-686268.0,0.0234,1449018.0,0.8531936366,2553134.0,-2814609.0,1593375.0,4798119.0,6089731.0,161977.0,-5272900.0,790509600.0,791586271.0,-0.10681498365105244,0.3320832601275625,0.7612690912423712,-0.6905477812371097,0.7410648942692586,-0.10681498365105244,-0.21875365281643028,465.4585108099292,320.976894816682,-280.8594728432972,0.0,1.5392802681862239,0.0,0.6652004947644737,0.19483197478011696,0.24115694671725024,761.0698943468742,0.853193636632347,1.234,7.202230499466501,10.591036618837018,-16.475380069175603,-0.2691914301277008,1.2245635150759175,-33.51838514025777,1.2665707749593669,0.0,-0.21366543158544693,Entertainment,Communication Services,LVO
2015Q3,2015,Q3,2015-02-17,2014-12-31,-2741790.0,2301881.0,21104.0,-0.1,1982760.0,0.8613651184,2891227.0,-2369821.0,1857371.0,3543440.0,5605798.0,57199.0,-5142271.0,790509600.0,791304258.0,-0.08993518864287037,0.5241717088478992,0.6290139100112166,-0.767409015280057,-0.04015608850416523,-0.08993518864287037,1.1569607999929108,343.4189690952747,-72.07969975818718,-333.57354838192424,0.0,5.5791359988811,0.0,0.7961605920254619,0.4154592712166708,-0.9483136398491021,3339.1890578996945,0.8613651183532076,-1.8901734104046248,-2106.4170556476247,0.0,-20.50827411415804,0.48375973203782363,-2.1027763034752174,1.0271225475454249,-0.24095064125822324,0.0,-36.872259059993155,Entertainment,Communication Services,LVO
2015Q2,2015,Q2,2014-11-14,2014-09-30,-883657.0,1589450.0,-778098.0,-0.0346,1336308.0,0.8407361037,2497240.0,-3269619.0,1388145.0,3750280.0,6319265.0,56018.0,-2180618.0,765952590.0,767312613.0,-0.12806088951275693,0.37014436255426264,0.8096914994153546,-0.6184188432964208,0.660582897679996,-0.12806088951275693,0.2702629878282454,481.89788291547393,-216.6996328892319,-234.26356098371093,0.0,4.518940340604805,0.0,0.6364826768752703,0.3062773979542861,-0.35385345421345166,-5592.527672313084,0.8407361036836641,0.6181015452538632,-85.82366638706023,0.0,-769.8698958727912,-0.14750396166183102,0.5878897970129068,-0.08501212466864584,0.20245683249759658,0.0,-2.284498874089894,Entertainment,Communication Services,LVO
