Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,137310040000.0,356439030000.0,150047349000.0,26.5,190493496000.0,0.5344350084,2635572214000.0,1787361029000.0,1029673918000.0,588241723000.0,847305839000.0,109509486000.0,1513976388000.0,12153288547067.514,11951679756067.514,344.64613110181955,1.7504265300134108,0.1527510116632304,0.2252406287638713,0.060151446934990416,344.64613110181955,0.07682277825919857,34.096402257259854,22.1274579540351,6.799571183370315,0.4721136997702426,1.5153530535245139,0.005334025498443544,0.13524161019251055,1.554950050695401,0.05209875839129635,137.40145975005572,0.5344350084220575,0.1373390557939914,0.8227990772877205,0.6771692990416432,0.552931747536906,0.15714438868680894,0.1364637289773411,0.14457361297539337,0.5269321404576551,0.41381889643035213,0.24927656562361014,Semiconductors,Technology,TSM
2020Q2,2020,Q2,2020-08-14,2020-06-30,120822193000.0,310629333000.0,131094538000.0,23.3,164623791000.0,0.5299685944,2448664522000.0,1720377981000.0,860031580000.0,614795728000.0,727451140000.0,85788094000.0,1441491990000.0,8678722170580.561,8501553629580.561,331.73019080322,1.3988899740695662,0.11861359503945963,0.16882621447594545,0.0572374865089783,331.73019080322,0.07023002754881225,27.939158503683746,17.95763252406071,5.044660107504922,0.5365400957421788,1.7019324616303984,0.0074695271637740986,0.1268566315267584,1.2485987020391267,0.04934207684003844,241.1090764312892,0.5299685944340614,0.03325942350332594,0.5213542154263298,0.5120138212454195,0.612984525045196,0.023929385255711613,0.03278554181192532,0.02001920501526136,0.8231527871934488,0.4528246007683163,0.2822513061717921,Semiconductors,Technology,TSM
2020Q1,2020,Q1,2020-04-16,2020-03-31,116986720000.0,310589510000.0,128521637000.0,22.55,160776508000.0,0.5176495111,2343295696000.0,1676266000000.0,802470040000.0,589468059000.0,666267165000.0,78277834000.0,1385495748000.0,7486580573612.279,7276872399612.279,323.224341486704,1.3613460945811824,0.09434108353348847,0.13188184631794714,0.059395696575279266,323.224341486704,0.0697900691179085,24.104421857686948,15.998782967870797,4.46622467652048,0.5541308534849084,1.9138623840818079,0.008658953224719178,0.13254388275887483,1.2192871793923612,0.04992401095589261,777.9290376760574,0.5176495110861922,0.008948545861297506,0.48101262236811476,0.39893995430939444,0.49152630907695305,0.009890001381892187,0.008202008014823113,0.03442932455490808,0.3350244345193066,0.3277687853245558,0.15166651341833134,Semiconductors,Technology,TSM
2019Q4,2019,Q4,2020-04-15,2019-12-31,116035000000.0,317237000000.0,124244000000.0,22.35,159202000000.0,0.5018393189,2264725000000.0,1613705600000.0,822613900000.0,598363800000.0,650337700000.0,82981200000.0,1325630400000.0,9050479134385.822,8785543934385.822,311.16118847551246,1.37477217037528,0.08410032123105454,0.11802902586444516,0.061558351828586384,311.16118847551246,0.07190592881378115,28.529078053271913,19.499459504429314,5.608506988130811,0.4469427327961391,1.9044675179438235,0.005730193863766016,0.14007749285233306,1.22715645565457,0.051235801256223165,274.70646313318224,0.5018393188688584,0.14615384615384622,0.6483617100790909,0.4255322308785377,0.5785851353811261,0.14194979193893137,0.14806699198216172,0.1516092182571419,0.1880696646336897,0.2097833350089741,0.187377021095925,Semiconductors,Technology,TSM
2019Q3,2019,Q3,2019-11-19,2019-09-30,101069886000.0,293025712000.0,107887292000.0,19.5,139412434000.0,0.4757686042,2134234450000.0,1586856066000.0,849427436000.0,494781125000.0,546737449000.0,96685730000.0,1281906438000.0,7485168249535.199,7158443198535.199,305.98395897013467,1.7167741311878055,0.0588994564303842,0.07921654124363413,0.05620443508781851,305.98395897013467,0.0636919051232968,25.54440768506758,18.514833017460806,4.716979951687186,2.052470901174263,1.5887895556045344,0.027713872699238445,0.13729780812037778,1.5119386476191872,0.047356505748466386,171.54046635808868,0.47576860422405526,0.5175097276264592,0.3239753060705364,0.40167051719083224,0.659098738263578,0.3439926092783519,0.5138188133426496,0.4139129935863302,0.04455221224977649,0.1252146926688927,0.23672351846750872,Semiconductors,Technology,TSM
2019Q2,2019,Q2,2019-08-19,2019-06-30,66764850000.0,241055305000.0,76304053000.0,12.85,103730060000.0,0.4303164371,2239343671000.0,1553814579000.0,1010179338000.0,622256378000.0,684922144000.0,108231879000.0,1245575785000.0,6652379971455.12,6131649318455.12,299.6127667623845,1.623413393120737,0.05759125348652212,0.08299999931973866,0.037251232850834225,299.6127667623845,0.04296835085880604,27.596903422038856,24.909739074734386,4.28132163345799,0.0,1.2688058848169863,0.0,0.10764551601512531,1.4418835623409232,0.029814472367336777,8041.99681028901,0.43031643713462353,0.08438818565400844,0.11825104276566303,0.3170726815209544,0.7720979003035547,0.14799540231040112,0.08748431500086222,0.187315620884149,-0.07918579953877403,0.08679991771250431,0.2986829423282776,Semiconductors,Technology,TSM
2019Q1,2019,Q1,2019-05-20,2019-03-31,61393851000.0,218709901000.0,64266023000.0,11.85,90357557000.0,0.4131388501,2187436785000.0,1742845624000.0,991324815000.0,378267634000.0,443919183000.0,108682382000.0,1437946154000.0,6612046432232.22,6095175988232.22,336.06249194959736,2.620696897900601,0.058881739524189264,0.07390217540001695,0.030638202049704667,336.06249194959736,0.035226212898360525,30.232039802497187,26.92470957813112,3.7938222073030947,0.0,1.1809857461534106,0.0,0.0999845584109074,2.319941351366054,0.028066571532946036,88.60110361778358,0.413138850078854,-0.38537344398340256,0.28241630191459416,0.4753278589713911,0.9411826890227235,-0.3457992238576879,-0.385963244119059,-0.4000781990963743,-0.05229336100666903,0.07493976088130883,0.3616267517408083,Semiconductors,Technology,TSM
2018Q4,2018,Q4,2019-04-17,2018-12-31,99984000000.0,289771000000.0,107124000000.0,19.28,138119000000.0,0.476648802,2090031200000.0,1660428800000.0,951679700000.0,356837100000.0,428926100000.0,103231000000.0,1360258900000.0,5890891058666.377,5493631158666.377,320.1705433673707,2.666986420414245,0.08638851898478836,0.10873980263411476,0.052385960168755026,320.1705433673707,0.060215770769574704,20.329470715379998,14.729584380166768,3.547813106268921,0.0,1.469054838178454,0.0,0.1386443417686779,2.3624752022701676,0.04783852030534281,78.2665850726929,0.47664880198501575,0.12093023255813964,1.4600269014453158,0.9869593359625269,0.9911711194377102,0.11958143627807323,0.122512322330069,0.12471832039460348,0.44664807617725966,0.42370550163173853,0.39063489361457265,Semiconductors,Technology,TSM
2018Q3,2018,Q3,2018-11-16,2018-09-30,89071628000.0,260333679000.0,95245181000.0,17.2,123366640000.0,0.4738789098,1969888788000.0,1575171914000.0,859223705000.0,321630202000.0,394058787000.0,105336576000.0,1277737659000.0,7084143980214.84,6726286484214.84,303.73097386154774,2.671464618860638,0.06643757038328806,0.08308593102555789,0.05029647870836758,303.73097386154774,0.05654724237293632,27.211784535241943,19.88327860195516,4.497378297093507,2.3289463621345283,1.3002799616345988,0.02928272555997781,0.13215653623995346,2.3277615234653863,0.04521657696749122,313.67292505591513,0.47387890984324005,0.23297491039426524,0.714364344538059,0.6016574280362942,0.9593133032671315,0.10612038808892249,0.23213395877432869,0.12812119550747922,0.18243124341756128,0.22496027981380748,0.3685732392003906,Semiconductors,Technology,TSM
2018Q2,2018,Q2,2018-08-17,2018-06-30,72290539000.0,233219641000.0,84428146000.0,13.95,111530934000.0,0.4782227325,2053412954000.0,1490001542000.0,959042679000.0,462997164000.0,562777669000.0,99032077000.0,1189470511000.0,5802892736098.081,5284898156098.081,287.3080807145904,2.071379165078428,0.05563191747547532,0.07666790723361547,0.04343847807468762,287.3080807145904,0.04851709005815243,24.8816639594179,20.06795362287339,3.894554852815099,0.0,1.2287807212202568,0.0,0.11357658991373053,1.8437799869547364,0.03520506620900571,84.1931636687332,0.4782227325356358,-0.1936416184971099,0.3952501763334829,0.49593536561856577,0.997397084024781,-0.10673448401061308,-0.19484498135994827,-0.128051131551748,-0.08974077102630058,0.13521578008183438,0.3969891826576917,Semiconductors,Technology,TSM
2018Q1,2018,Q1,2018-05-07,2018-03-31,89784622000.0,247961516000.0,96826946000.0,17.3,124857539000.0,0.503535956,2049155806000.0,1605898389000.0,929116660000.0,342235242000.0,442550777000.0,85215899000.0,1324689900000.0,6420381535785.0,5982729922785.0,309.65577615908444,2.7148479933577385,0.06838491713987316,0.08726040885267991,0.049820233065060227,309.65577615908444,0.05590927957522224,25.892653180040245,17.87717482339292,3.9979998608647964,0.0,1.4446127828798707,0.0,0.12100666785510404,2.34904821111322,0.043815419860758015,72.4188790188186,0.5035359559585851,-0.11327524346488983,1.2682255048652038,0.8674440954725476,1.0957557002505316,-0.10011262723988695,-0.11256293752679694,-0.11082265172637533,0.13664318887263385,0.11685443550082598,0.4289138459515345,Semiconductors,Technology,TSM
2017Q4,2017,Q4,2018-04-19,2017-12-31,101172946000.0,277602795000.0,108894976000.0,19.51,138747962000.0,0.4998075109,1991732000000.0,1493746800000.0,857203100000.0,386890200000.0,497285500000.0,73880700000.0,1205051300000.0,6291786402491.5205,5893961502491.5205,288.03025640195017,2.2156237092591127,0.0781062914086835,0.10414536118169425,0.0598149318056649,288.03025640195017,0.06773098760780609,22.664708410055887,15.547106838451459,4.212083602449572,3.657104143236078e-07,1.8794466349127716,5.880682787538394e-09,0.13937758443405038,2.013660723378364,0.050796465588743865,44.52053196434362,0.4998075109438289,0.12449567723342939,1.433424191371652,1.1142299397727926,1.0651220925989902,0.10222274285854828,0.12507594486307583,0.11053372704267143,0.4372354307631615,0.24743248296499568,0.46123712768861297,Semiconductors,Technology,TSM
2017Q3,2017,Q3,2017-11-16,2017-09-30,89925437000.0,252110812000.0,98056433000.0,17.35,125880148000.0,0.4993048374,1841424382000.0,1430716847000.0,704861778000.0,298522304000.0,410011693000.0,73893879000.0,1134320860000.0,5933251601978.4,5671418626978.4,275.87656775565955,2.3611695627272127,0.07941934593108912,0.10221779404265308,0.055642658899861405,275.87656775565955,0.06285341309047995,23.534300472517618,16.49492012470954,4.14704811397136,2.0184796321868306,1.7082695577532208,0.03059244326323123,0.13691076020519424,2.096254925059134,0.04883471614638368,111.18701794687009,0.499304837429979,0.35546875000000006,0.8204684185290791,0.7809589670984208,1.120275906748131,0.1579588502677993,0.35693457497612946,0.17777864045120628,0.17798745687317508,0.20595660303502883,0.49585117801739187,Semiconductors,Technology,TSM
2017Q2,2017,Q2,2017-08-14,2017-06-30,66271019000.0,213810623000.0,83255401000.0,12.8,108708654000.0,0.508434298,1986433777000.0,1341685497000.0,838049552000.0,523507145000.0,644068132000.0,61010525000.0,1044395423000.0,5503157431692.097,5086752613692.097,258.70918532624665,1.6008368940217617,0.07755714878785008,0.11482731261870381,0.042833551760920525,258.70918532624665,0.049393855078691366,25.738465911921022,20.760045321213852,4.101674680092406,0.0,1.722685864447159,0.0,0.10763541451802448,1.4770323335319522,0.03336180635232926,-1936.930119296452,0.5084342979534745,-0.2426035502958579,0.583197918607495,0.6701328633196668,1.1374645141609658,-0.10520224128418658,-0.24373100070253081,-0.12686613308801173,0.10997981875033137,0.16821378634366016,0.53016845396804,Semiconductors,Technology,TSM
2017Q1,2017,Q1,2017-05-15,2017-03-31,87628898000.0,233918370000.0,95352390000.0,16.9,121489636000.0,0.519367658,1934663761000.0,1455513363000.0,825661833000.0,321580524000.0,478353736000.0,50389022000.0,1159637067000.0,5160074674480.32,4784233537480.32,280.65793154593183,2.567511933651803,0.09763150207680972,0.12977148393243573,0.05193902269247812,280.65793154593183,0.060204804866501246,22.05929647372423,14.721384133121017,3.545192236397434,0.0,2.2312148467576924,0.0,0.12090905650658952,2.4014129754947473,0.045294122816827806,89.60825616435223,0.5193676580424188,-0.10249601699415825,1.6165195537818937,1.2159856748209406,1.2011309236201708,-0.11392253156613943,-0.10277728887074558,-0.1324294624373801,0.8304231691543699,0.5779179927760916,0.6211518134418814,Semiconductors,Technology,TSM
2016Q4,2016,Q4,2017-04-13,2016-12-31,97666830000.0,262226289000.0,109907363000.0,18.83,137109497000.0,0.5228670913,1886296700000.0,1359050700000.0,817729100000.0,348286000000.0,526450900000.0,48682200000.0,1041810700000.0,4801084406842.5,4470904206842.5,262.0576135020004,2.3478666957615295,0.1118984091951176,0.15530958484477436,0.06104848709527674,262.0576135020004,0.0718640077224492,18.30893624415552,12.289444652914659,3.532674981766684,1.7406114235508616e-07,2.5700726754337313,3.5408667208124107e-09,0.13901645960574496,2.1983539390041518,0.05177702426134764,67.2200860732749,0.5228670913311823,0.009651474530831084,2.0912913828829844,1.5030532459753245,1.1575560924150794,0.03830880556116935,0.009381798846818017,0.03430423683803341,1.4030148163183938,0.7980853232584202,0.6297612708088086,Semiconductors,Technology,TSM
2016Q3,2016,Q3,2016-11-15,2016-09-30,96759056000.0,260417602000.0,106262122000.0,18.65,132050789000.0,0.5070732085,1718686763000.0,1283113034000.0,709591485000.0,257555112000.0,434794114000.0,53882144000.0,972758173000.0,4977870710549.5205,4703711018549.5205,247.41500780165967,2.7551054199227076,0.11044011572456615,0.14793082134648475,0.06450568634833435,247.41500780165967,0.07540961196408515,19.11495487370904,12.861511150309074,3.8795262604662466,1.6079351063532492,2.3823627545333013,0.031254785840515505,0.1515212705457952,2.5325081685817987,0.05629824938612156,232.30333716982227,0.5070732085152985,0.332142857142857,2.1818737860834894,1.4444109320013359,1.1423697075127268,0.15495405068347157,0.3344913197292137,0.1636110077242802,0.8623245060431739,0.6021737496157741,0.596029242755817,Semiconductors,Technology,TSM
2016Q2,2016,Q2,2016-08-11,2016-06-30,72506321000.0,221802837000.0,91321001000.0,14.0,114334236000.0,0.5154768873,1804491560000.0,1196454137000.0,852525071000.0,398739054000.0,607160582000.0,60705814000.0,875999117000.0,4382775490752.12,3980458299752.12,230.7050912867455,2.138052599683401,0.1219413356524649,0.18391186439601906,0.05005944321138055,230.7050912867455,0.060601003212545204,19.759781029095315,15.111701401703032,3.6631370607665175,0.0,1.7703180950674675,0.0,0.12291708197294089,1.9776231374617246,0.04018102528559347,139.11169224797507,0.5154768872500941,0.12,1.0158564949946634,1.006127853925601,1.1205206011222248,0.2517765251012021,0.11924436505345748,0.29593418304548974,0.3994148966096672,0.42270482297342266,0.6038869337043851,Semiconductors,Technology,TSM
2016Q1,2016,Q1,2016-05-17,2016-03-31,64781493000.0,203462472000.0,70467314000.0,12.5,91337578000.0,0.448916093,1726525636000.0,1279973107000.0,812491107000.0,235893223000.0,445579560000.0,57242320000.0,959075079000.0,4382518416964.7993,3980405196964.7993,246.8095544685423,3.444317291811304,0.1250320837981464,0.16865283873499382,0.04224287161100112,246.8095544685423,0.05061160476397415,21.53968923057614,16.91269455986758,3.4239144502313357,0.0,1.9587761991477635,0.0,0.11784503383997247,3.19022838566244,0.037521303853955634,53.19637776934596,0.44891609298839147,-0.0622655663915979,0.7844766448186953,0.9294653363561725,1.104896800714876,-0.0766980220272901,-0.06268979171893217,-0.09615220263739424,0.6365724039674262,0.5323135546027576,0.6704113744288922,Semiconductors,Technology,TSM
2015Q4,2015,Q4,2016-04-11,2015-12-31,69114251000.0,203532960000.0,77963695000.0,13.33,98924924000.0,0.4860388411,1657397400000.0,1194007700000.0,746744000000.0,239772100000.0,462427300000.0,67052300000.0,866629600000.0,3898991768762.9995,3567774468762.9995,230.23335948026985,3.114390706842039,0.1396596857217225,0.19386106136501466,0.04684847102048813,230.23335948026985,0.05788425903786048,19.15656200726899,14.103429149376876,3.2654661848185733,2.749071244366086e-07,1.560096163740841,4.873054657929676e-09,0.1228027508671125,2.819996988807288,0.04170047026742048,66.62404533621213,0.48603884108008844,-0.08384879725085914,0.6961164968466312,0.8466370468351606,1.0781943056300418,-0.033329816804206734,-0.08250414208435228,-0.005424605649645095,0.6623445001980309,0.5501121945208737,0.6507293471713593,Semiconductors,Technology,TSM
2015Q3,2015,Q3,2015-11-13,2015-09-30,75329224000.0,212524180000.0,78388924000.0,14.55,102335756000.0,0.4815252363,1576218810000.0,1150959166000.0,693661496000.0,201689370000.0,425223866000.0,65066214000.0,822218442000.0,3539866377915.0005,3249704853915.0005,221.93256828476868,3.4392565954269183,0.1431082236609015,0.19598425440577272,0.05143112678759957,221.93256828476868,0.06544908475058793,16.656299428681482,11.747985011484388,3.075579466661114,1.5489802603037568,1.6934814126422049,0.03296267953162887,0.13483164815169285,3.102070515664757,0.047791095704536095,75.68978993462274,0.4815252363284027,-0.049019607843137254,0.60370808629259,0.8920617481423655,1.1437374476263436,0.02638584986688124,-0.05147844340733204,0.01712575752515361,0.5249797816862737,0.5013114316423638,0.7056841082411066,Semiconductors,Technology,TSM
2015Q2,2015,Q2,2015-08-14,2015-06-30,79417514000.0,205440763000.0,77069058000.0,15.3,99704956000.0,0.4853221656,1608853066000.0,1066580381000.0,731368790000.0,309379741000.0,542225511000.0,66278597000.0,746889218000.0,3639742187478.0,3319100800478.0,205.66235177856086,2.3639841045700534,0.12944234896339502,0.19525365711747514,0.04889304119487339,205.66235177856086,0.07445994264917948,17.716747807629588,11.457618112668447,3.4125343502619705,0.0,1.5953235552044047,0.0,0.1276939251579858,2.1399639803822836,0.04936281359580664,64.06336687994532,0.4853221655918402,0.0032786885245902103,0.9701839960044244,0.9559323444693935,1.163343145227866,-0.08886387100255011,0.00541338754008724,-0.11032543843616319,0.8972647321184574,0.6047539224104765,0.6991896838576036,Semiconductors,Technology,TSM
2015Q1,2015,Q1,2015-05-15,2015-03-31,78989911000.0,222014597000.0,86626123000.0,15.25,109429264000.0,0.4928922038,1556895055000.0,1123843499000.0,690493692000.0,187565145000.0,432979302000.0,64599666000.0,784155185000.0,3796705401034.08,3592024968034.08,216.70710031708046,3.681353974375143,0.14948469214580426,0.20708575367218457,0.0571121773063793,216.70710031708046,0.07028550778670296,17.10115214196515,12.016425113563175,3.37832216355071,0.0,1.7428160232283554,0.0,0.14260087491895848,3.317278458105849,0.05073553978241648,35.826896040578106,0.4928922038400925,0.12380250552689755,1.34408015805248,1.4058496718431155,1.1257579673840157,-0.010143326656301278,0.12212522033754031,-0.017867093024166777,1.3586007876900763,1.1032472470958417,0.6995803298647182,Semiconductors,Technology,TSM
