Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,-1144000000.0,19417000000.0,291000000.0,-1.12,4142000000.0,0.21331822629654426,254315000000.0,33269000000.0,128680000000.0,55684000000.0,219522000000.0,14925000000.0,89905000000.0,42583825328.0,82886825328.0,30.396528095020557,2.310897205660513,0.31246682264121267,2.3885599206468484,0.0018022433018037344,30.396528095020557,-0.034386365685773544,2.1931207358500284,-9.305905884615383,1.279985131143106,-0.07692307692307693,1.0234505862646566,0.002066512327678032,0.07635019562353774,2.0428668917462827,-0.00449835833513556,62.53131472540382,0.21331822629654426,0.4615384615384615,-1.5267318235230423,-0.2890082768779113,-0.6548054438869187,0.553055868016498,0.42425767488676397,1.298155737704918,-1.6166179481284417,-0.3866249057981253,-0.5673971553390823,Specialty Industrial Machinery,Industrials,GE
2020Q2,2020,Q2,2020-07-29,2020-06-30,-1987000000.0,17750000000.0,-976000000.0,-2.08,2667000000.0,0.15025352112676058,256487000000.0,33674000000.0,130513000000.0,58990000000.0,221234000000.0,15251000000.0,91188000000.0,46653003906.25,87101003906.25,30.787657142857142,2.212459738938803,0.3192325536966786,2.4315198669596723,-0.00772773363406712,30.787657142857142,-0.05900694898140999,2.6283382482394364,-5.86977905212003,1.385431012242383,-0.1182687468545546,0.9889843288964658,0.005037189040865117,0.06920428715685395,1.9539243939650788,-0.007746981328488383,-26.165453677089175,0.15025352112676058,-1.3714285714285714,-0.6842747058823528,-0.36003627947707517,-0.6454947608741314,-0.44748290863890616,-1.3205355702532666,-1.866785079928952,-2.4404244539659317,-0.3988673368257115,-0.54995452492698,Specialty Industrial Machinery,Industrials,GE
2020Q1,2020,Q1,2020-04-29,2020-03-31,6199000000.0,20523000000.0,1126000000.0,5.6,4827000000.0,0.2351995322321298,262021000000.0,35284000000.0,132975000000.0,69660000000.0,225162000000.0,15457000000.0,93615000000.0,54185387800.5,92053387800.5,32.28917867764814,1.9089147286821706,0.32498921842142425,2.413388504704682,0.009258243447452833,32.28917867764814,0.17568869742659562,2.640227442406081,2.1852471285892885,1.5356928863082415,0.014357154379738668,1.0154622501132173,0.0016425092375029334,0.07832578304792363,1.6797588285960379,0.023658409058815895,-41.64902982359723,0.2351995322321298,10.666666666666666,1.5259386093648886,-0.19101757513332962,-0.6257194618783578,-0.3256496227996647,7.5151098901098905,-0.5900982890425919,8.462702981470173,-0.25588293683188895,-0.5281215569454445,Specialty Industrial Machinery,Industrials,GE
2019Q4,2019,Q4,2020-02-24,2019-12-31,728000000.0,26238000000.0,2747000000.0,0.48,7158000000.0,0.2728104276240567,266048000000.0,28316000000.0,135215000000.0,75918000000.0,236187000000.0,14104000000.0,87732000000.0,76107539508.0,133759539508.0,25.93040293040293,1.7810664137622172,0.3534926028385855,3.321302443848001,0.011757044197015102,25.93040293040293,0.02570984602344964,2.9006608547907615,26.135830875,2.687792749964684,0.3269230769230769,1.352807714123653,0.003127154044639464,0.09862130141929276,1.474775415579968,0.002736348328121241,15.139753234135668,0.2728104276240567,1.0555555555555556,-0.8374417701863355,-0.28162900750541753,-0.7458230114052178,0.1866710875331565,1.0772577735328452,1.15282131661442,-0.8001318061994365,-0.18642347511734286,-0.624053954718419,Specialty Industrial Machinery,Industrials,GE
2019Q3,2019,Q3,2019-10-30,2019-09-30,-9423000000.0,23360000000.0,1276000000.0,-8.64,6032000000.0,0.2582191780821918,263009000000.0,27935000000.0,130796000000.0,65797000000.0,233855000000.0,15203000000.0,87213000000.0,60863186392.875,129467186392.875,25.625501662653367,1.9878717874675138,0.3665806113098791,3.451369250044747,0.010334904162920041,25.625501662653367,-0.33731877572937174,2.6054446229826627,-1.6147507798173353,2.1787430246241275,-0.009232728430436167,1.1397750443991317,0.0014294355119433037,0.08881825336775548,1.5617885313920088,-0.03582767129641951,46.42500869021739,0.2582191780821918,-75.18834645669291,-4.066749471093289,-0.25129791373593136,-0.7617979421997204,-0.13988307429060318,-75.19685039370079,-0.41761752624372434,-5.746290404615096,-0.1786561636978631,-0.6516794490787573,Specialty Industrial Machinery,Industrials,GE
2019Q2,2019,Q2,2019-07-31,2019-06-30,127000000.0,28830000000.0,2191000000.0,0.11646033929390188,7013000000.0,0.24325355532431495,312109000000.0,35816000000.0,130719000000.0,71755000000.0,255981000000.0,19971000000.0,96773000000.0,72393534967.5,150276534967.5,32.84364970197157,1.821740645251202,0.3519635768273264,3.0670929193656464,0.00672855227349491,32.84364970197157,0.0035459012731740005,2.511048732830385,142.50695859744093,2.0212624237072814,1.858267716535433,1.0924340293425467,0.003259959609735161,0.09237157531503418,1.4151208974984322,0.00040690912469682064,-37.20119988052415,0.24325355532431495,-0.9636061439706557,-0.9588076987497486,-0.07649498489500073,-0.692702713393032,0.011539016298860522,-0.9646042363433668,0.006893382352941176,-0.954267153094752,-0.011232525455020837,-0.5614425414982176,Specialty Industrial Machinery,Industrials,GE
2019Q1,2019,Q1,2019-04-30,2019-03-31,3588000000.0,27286000000.0,2176000000.0,3.2,6933000000.0,0.2540863446456058,315082000000.0,35161000000.0,135932000000.0,73013000000.0,259436000000.0,19419000000.0,96921000000.0,68681576792.75,145989576792.75,32.2911261623235,1.861750647145029,0.3545299318907459,3.176985865020904,0.011897753679318357,32.2911261623235,0.10204487926964534,2.5170994939804294,4.785505629372213,1.9533453767739823,0.024526198439241916,1.0480972243678872,0.0012812751848366014,0.08659967881376912,1.453111089805925,0.01138751182231927,-40.04756664300292,0.2540863446456058,4.714285714285714,0.3796149629182253,-0.0740812758577456,-0.6924546763587529,-0.06348777522625962,3.7148488830486204,-0.5594249848147398,19.02964537225305,0.04517073277434264,-0.5884200171871423,Specialty Industrial Machinery,Industrials,GE
2018Q4,2018,Q4,2019-02-26,2018-12-31,761000000.0,33279000000.0,4939000000.0,0.56,7403000000.0,0.22245259773430692,309129000000.0,30981000000.0,123547000000.0,68269000000.0,257648000000.0,19271000000.0,93109000000.0,49434786562.5,124862786562.5,28.488275862068967,1.8097086525362902,0.3556961656784061,3.5491430231432166,0.0388833490432077,28.488275862068967,0.024563442109680127,1.4854649046696116,16.240074429204995,1.5956485123946935,1.566360052562418,1.3427429816823206,0.024112575028375292,0.10765408615820579,1.496345339758895,0.0024617554483726857,26.21144568531283,0.22245259773430692,1.0267175572519083,-0.7247083414001046,-0.014427883476611511,-0.7248070865996165,0.10032699167657551,1.03342263604023,1.6369460758142018,-0.8647187000056551,0.5849443076837364,-0.6468823795257874,Specialty Industrial Machinery,Industrials,GE
2018Q3,2018,Q3,2018-10-30,2018-09-30,-22769000000.0,29574000000.0,1873000000.0,-20.96,6728000000.0,0.2274971258537905,311691000000.0,31454000000.0,121371000000.0,71877000000.0,263854000000.0,20642000000.0,90867000000.0,78897542487.75,166930542487.75,28.943179204048768,1.6885930130639843,0.36884286039699576,3.655020029249062,0.01288320244833113,28.943179204048768,-0.7238824950721688,2.6678008550669507,-0.8662824727452896,2.5083468712325936,-0.045939654793798586,1.1067725995543067,0.013257700645902969,0.09488243163902711,1.3375766935180935,-0.07304991161117902,-19.061981755919305,0.2274971258537905,-38.42857142857142,-9.331176682579404,-0.023522050491556003,-0.7006709768156247,-0.12395833333333334,-29.46125,-0.4132205513784461,-11.558290514543334,0.09063291382095162,-0.6713102277138134,Specialty Industrial Machinery,Industrials,GE
2018Q2,2018,Q2,2018-07-27,2018-06-30,800000000.0,30104000000.0,3192000000.0,0.56,7680000000.0,0.2551155992559128,342769000000.0,55069000000.0,125349000000.0,67564000000.0,271015000000.0,20473000000.0,114913000000.0,88755536118.0,176653536118.0,50.70810313075506,1.855263157894737,0.3371716812197136,2.0986762062140225,0.011088644055608046,50.70810313075506,0.014527229475748606,2.9482971072947115,27.736105036875,1.6117150505365996,1.49125,1.0952962438333416,0.013441415061860626,0.08782591191152059,1.4796489254632645,0.0023339333486983947,-86.17042341553397,0.2551155992559128,1.5,-0.6983633500448796,0.015488434928536928,-0.4690009892835024,0.07653490328006729,1.6974716652136006,0.089419795221843,1.682956884411223,0.09312403459486714,-0.4161202931883986,Specialty Industrial Machinery,Industrials,GE
2018Q1,2018,Q1,2018-05-01,2018-03-31,-1147000000.0,28660000000.0,2930000000.0,-1.12,7134000000.0,0.24891835310537333,358109000000.0,55965000000.0,133666000000.0,74920000000.0,284916000000.0,20574000000.0,115477000000.0,87857169594.875,182069169594.875,51.56282390878729,1.7841163908168713,0.35140138896257844,2.248548199767712,0.017169767810587575,51.56282390878729,-0.020494952202269275,3.0654978923543266,-19.149339493215997,1.5698591904739567,-0.909328683522232,1.0462719937785554,0.01187154110255837,0.08003149878947471,1.4452883075280298,-0.0032029354191042392,-166.7118967644687,0.24891835310537333,0.8761061946902655,-1.3885388056747603,0.025347745620274222,-0.45952687728373576,0.0646172213102522,0.8810412777432068,1.7029520295202951,0.9020244215150328,0.13740577430967837,-0.40230869071278363,Specialty Industrial Machinery,Industrials,GE
2017Q4,2017,Q4,2018-02-23,2017-12-31,-9642000000.0,32389000000.0,1084000000.0,-9.04,6701000000.0,0.20689122850350428,377945000000.0,64263000000.0,149236000000.0,79358000000.0,295959000000.0,21923000000.0,125682000000.0,113896738830.63408,205185738830.6341,59.12248318904314,1.8805413442879104,0.35610472423236184,2.0943311081026406,0.004266154698670865,59.12248318904314,-0.15003968068717613,3.516525327445555,-2.953140915542265,1.7723532799687858,-0.23159095623314666,1.1717374446927884,0.019605477934890654,0.08569765442061676,1.5508203331737191,-0.025511648520287342,28.060295351227907,0.20689122850350428,-6.3809523809523805,-3.88807018699436,0.058444426405907475,-0.37243694231713864,-0.07355177657956588,-6.251633986928105,-0.7603890362511052,-3.163012444587674,-0.10909805293625043,-0.4204650511767769,Specialty Industrial Machinery,Industrials,GE
2017Q3,2017,Q3,2017-10-30,2017-09-30,1836000000.0,31327000000.0,4524000000.0,1.68,7233000000.0,0.23088709419989148,378038000000.0,76105000000.0,150128000000.0,80301000000.0,283986000000.0,25848000000.0,136696000000.0,157268738361.25,253807738361.25,70.26428159261397,1.869565758832393,0.36079177225569914,1.7921687142763287,0.026140042187958252,70.26428159261397,0.024124564746074502,5.020229781378683,21.414588556815087,2.0664705125977263,1.1356209150326797,0.9321417517796348,0.013257561685340834,0.08286733079743307,1.5181753651884784,0.004856654622022125,-272.5628047855286,0.23088709419989148,0.6153846153846153,-0.3613045366181904,0.04664003516464427,-0.24583948528065963,-0.031467595072308514,0.34308705193855155,0.3003736705949986,-0.3986054276438951,0.010538191087275724,-0.34685780260795385,Specialty Industrial Machinery,Industrials,GE
2017Q2,2017,Q2,2017-07-28,2017-06-30,1367000000.0,29261000000.0,3479000000.0,1.04,7468000000.0,0.2552202590478794,355473000000.0,74148000000.0,150708000000.0,81057000000.0,279691000000.0,22843000000.0,137044000000.0,175796930287.875,266150930287.875,68.4101026409872,1.8592842074096005,0.378096226717641,1.8126314937692183,0.016516604837404494,68.4101026409872,0.01843610077143011,6.007892084613479,32.150133556670625,2.370892408262866,1.6444769568397952,0.9540340585737425,0.012787481535194064,0.08231567517082873,1.5269378338699928,0.003845580395698126,950.2536772317568,0.2552202590478794,0.857142857142857,-0.4631202421828847,-0.02241501790531407,-0.24723771288701338,0.046964811439786903,1.0934150076569678,0.2447227191413238,-0.5539050372828124,-0.056959703632063124,-0.35992987658683984,Specialty Industrial Machinery,Industrials,GE
2017Q1,2017,Q1,2017-05-05,2017-03-31,653000000.0,27492000000.0,2795000000.0,0.56,7133000000.0,0.2594572966681216,351643000000.0,74534000000.0,150011000000.0,79475000000.0,275470000000.0,22701000000.0,137983000000.0,194917727831.0,282016727831.0,68.42689924259811,1.8875243787354514,0.36589097465327053,1.7262323235033676,0.013490602715591273,68.42689924259811,0.008761102315721685,7.089979915284446,74.62393867955589,2.6151518478949205,3.1914241960183767,0.8968327386458746,0.010691690402870362,0.07818156482568969,1.550600817867254,0.0018569970111732637,-167.88779313608958,0.2594572966681216,-0.8205128205128205,-0.7386594723498612,-0.0511556633920937,-0.24497044548757105,-0.17964347326049454,-0.8219252795200437,-0.4141689373297003,-0.7490026703874897,-0.0674120810316529,-0.34829238325277423,Specialty Industrial Machinery,Industrials,GE
2016Q4,2016,Q4,2017-02-24,2016-12-31,3667000000.0,32468000000.0,4771000000.0,3.12,8695000000.0,0.26780214364913146,365183000000.0,75828000000.0,158804000000.0,82557000000.0,287692000000.0,22354000000.0,139532000000.0,208612562750.0,296696562750.0,68.97373507674816,1.9235679591070411,0.3729992907665472,1.7963417207364034,0.0284579458511905,68.97373507674816,0.048359445059872344,6.425174410188493,14.222290888328333,2.751128379358548,0.5985819470957185,1.063478572067639,0.01052189748817033,0.08890884844037099,1.6316605496808265,0.010041540816522128,-452.5218280911063,0.26780214364913146,0.7727272727272728,0.18107327006113325,0.18522940491484607,-0.21763461582460086,0.07718037661050545,0.8090774543660583,0.20601617795753285,0.3122081004313614,-0.04883231639232676,-0.33372299553062346,Specialty Industrial Machinery,Industrials,GE
2016Q3,2016,Q3,2016-11-02,2016-09-30,2027000000.0,29038000000.0,3956000000.0,1.76,8072000000.0,0.27798057717473657,387694000000.0,81882000000.0,166977000000.0,84562000000.0,304149000000.0,24116000000.0,138236000000.0,197964685485.0,294866685485.0,73.56873315363882,1.9746103450722547,0.3854380000722219,1.8249676363547545,0.01695386507183575,73.56873315363882,0.02475513543880218,6.817435273951374,24.415970089417858,2.4176825857331283,3.2614701529353725,0.8693813236025875,0.03339484506442904,0.07489927623331803,1.682197677443769,0.005228350193709472,-28.353578557003726,0.27798057717473657,-0.26666666666666666,-0.25293355204341195,-0.02440628266750157,-0.2182719920642825,0.013942971988443662,-0.2986159169550173,-0.36480411046885036,-0.2758131726050046,-0.06383250546916805,-0.23915555797995422,Specialty Industrial Machinery,Industrials,GE
2016Q2,2016,Q2,2016-08-01,2016-06-30,2890000000.0,30344000000.0,6228000000.0,2.4,7961000000.0,0.26235829158977064,401461000000.0,84991000000.0,160438000000.0,85034000000.0,314777000000.0,24723000000.0,138310000000.0,214531100164.49997,318844100164.5,74.89018614384844,1.8867511818801892,0.38966674222402675,1.840618418420774,0.022565294432321713,74.89018614384844,0.03400360038121684,7.069967709085815,18.558053647448094,2.5241625603240343,0.7868512110726643,0.9053512923188933,0.010599861736859239,0.0755839296967825,1.5953148152503704,0.007198706723691716,-42.837679745307504,0.26235829158977064,13.720418848167538,-0.10323235446937079,-0.005168198831697578,-0.22492510787770267,0.06501672240802675,14.13089005235602,1.1655076495132128,0.04273454273614247,-0.020497830483985572,-0.2157739631432012,Specialty Industrial Machinery,Industrials,GE
2016Q1,2016,Q1,2016-05-04,2016-03-31,191000000.0,27836000000.0,2876000000.0,0.16303883909517713,7475000000.0,0.268537146141687,462193000000.0,91088000000.0,179199000000.0,106750000000.0,369438000000.0,23907000000.0,137750000000.0,221630871330.0,332605871330.0,78.45650301464255,1.6786791569086652,0.40253746811396973,2.042530300368874,0.016438311138381987,78.45650301464255,0.002096873353240822,7.9620229677396175,290.0927635209424,2.4331511431802215,11.696335078534032,0.851675241561049,0.010079823206008419,0.06022592293695491,1.4265011709601874,0.0004132472798160076,-231.5892072413793,0.268537146141687,-0.9681564767392233,-0.9364385682059897,-0.17288255233283978,-0.15762541639173908,5.3058755760368665,-0.969687351214093,1.2084662220933604,-0.9395144067653809,-0.0690005660071504,-0.17763171278725348,Specialty Industrial Machinery,Industrials,GE
2015Q4,2015,Q4,2015-12-31,2015-12-31,6301000000.0,23519000000.0,-13796000000.0,5.12,-1736000000.0,-0.07381266210298057,492692000000.0,98274000000.0,173646000000.0,106893000000.0,392554000000.0,22515000000.0,140020000000.0,227854411911.875,355649411911.875,80.67644946126218,1.6244842973814937,0.4024380343094672,2.0176038423184157,-0.0641965830506089,80.67644946126218,0.06411665343834586,9.688099490279136,9.040406757335147,2.3185625080069503,0.3705760990318997,1.1216966466799911,0.010247771725846962,0.047735705065233454,1.3874902940323501,0.01278892289706348,52.646583158936,-0.07381266210298057,1.56,0.5164520181949525,-0.3626315358063046,-0.09817599752179271,-1.14157559941282,1.514365522745411,-2.1798511930214657,0.6840949318568396,-0.3141867903545637,-0.14364964771490787,Specialty Industrial Machinery,Industrials,GE
2015Q3,2015,Q3,2015-09-30,2015-09-30,2506000000.0,31511000000.0,11693000000.0,2.0,12262000000.0,0.3891339532226841,581310000000.0,111204000000.0,264578000000.0,136426000000.0,461318000000.0,19285000000.0,135932000000.0,191255072606.125,383556072606.125,88.05622092447788,1.93935173647252,0.5012592248542086,2.620292435523902,0.02578947004642946,88.05622092447788,0.022535160605733608,6.069470109045254,19.07971594235086,1.71985785229061,2.7777334397446127,0.9981332641949702,0.036396420262983765,0.05420687756962722,1.7370882383123452,0.004310952847878069,22.935012903960306,0.3891339532226841,2.923076923076923,0.2883862638184364,-0.07233798275444597,0.01690393270049694,0.02602292695171952,2.8426470588235295,-0.021342484097756947,-0.2523119573917155,-0.09705991042271477,-0.054875060394484816,Specialty Industrial Machinery,Industrials,GE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1360000000.0,31974000000.0,11948000000.0,-1.04,11951000000.0,0.3737724401075874,610926000000.0,109503000000.0,257074000000.0,156294000000.0,492647000000.0,18704000000.0,135755000000.0,201173648993.625,425470648993.625,86.84683255675623,1.6448104213853378,0.5171870242877206,2.885427796498726,0.02049534525647116,86.84683255675623,-0.012419751057048666,6.291788609295834,-36.98045018265165,1.8371519409844934,-1.7022058823529411,1.0705196749358425,0.011507471339217793,0.05233694424529321,1.4716303888824906,-0.002226128860123812,33.411999500685106,0.3737724401075874,0.9037037037037038,-1.4633729652696994,-0.0954611184373125,0.01808767122735561,0.08173425054308472,0.899801075664923,0.8872216079608277,-1.459150000470943,-0.08173190929388548,-0.04436599595490683,Specialty Industrial Machinery,Industrials,GE
