Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2017-12-07,2017-10-28,2880712800.0,2964550800.0,11.739396304970075,0.1183308477988933,0.0233496613179043,12.09793881973492,38.181433570141024,3.990835540679826,0.0,0.492830539054834,0.0,0.3296161073005301,174.27179673321234,0.4115179156377564,-0.0333333333333333,Discount Stores,Consumer Defensive,OLLI,0.017713658919562596,0.02613073402121269,2.5310261071477673,0.10167313410270624,0.07921349258344672,0.4751742787795498,0.22361921361947656,-0.0014432575819165981,0.07663753325886469,-0.0017504270178525481,-0.0021192219098879125,-0.2649971875258994,-0.015423215717631875,0.0018037653160744987,0.023785499366246576,-0.04312094155844156,-0.06490997270710204,-0.1880743175263264,-0.022319557799373415
2018Q4,2018,Q4,2018-04-04,2018-02-03,3320997500.0,3330756500.0,12.890654840902467,0.0471903748703283,0.0848419897517101,9.311147029879244,11.851562723042225,4.169687317160141,0.0,0.84711875698023,0.0,0.2962494331729152,46.46571384598165,0.3939142454208243,2.6896551724137936,Discount Stores,Consumer Defensive,OLLI,0.06747646645777929,0.08795648756626179,2.2210552491845004,0.15250554435625188,0.1964117991751456,0.30351353862456715,0.3435458905277312,0.0614923284338058,-0.033366674127614904,0.049762807538216686,0.0618257535450491,-0.30997085796326695,0.05083241025354564,0.11719830659169887,-0.17166074015498267,2.7140282048563247,0.49787918493507366,1.2467575382073524,0.43380379430344224
2019Q1,2019,Q1,2018-06-07,2018-05-05,3910430100.0,3906885100.0,13.28178030851389,0.0229811636380302,0.0364841926866219,14.181635894813574,32.10112054245747,4.735810903277765,0.0,0.5899978264019707,0.0,0.1953334076717216,367.9019757267852,0.4093581248934681,-0.5700934579439253,Discount Stores,Consumer Defensive,OLLI,0.029077583507107558,0.036881975015592545,2.175791703835861,0.1305038460283094,0.11044502228556714,0.26839890276911527,0.2632765416256101,-0.04835779706508821,-0.10091602550119358,-0.03839888295067173,-0.05107451255066924,-0.04526354534863941,-0.022001698327942493,-0.08596677688957845,-0.03511463585545188,-0.5652782139492392,-0.2269050576304641,-0.3384380630216568,-0.19659494508779546
2019Q2,2019,Q2,2018-09-07,2018-08-04,4299269400.0,4291548400.0,13.77479021202998,0.0203171285174976,0.0341192102526867,14.92294080486501,36.009694116858746,4.998261239570169,0.0,0.6104717506262176,0.0,0.2368523538620136,2591.482459312839,0.3909225333046394,-0.0217391304347826,Discount Stores,Consumer Defensive,OLLI,0.027953611689419715,0.034700803229192945,2.5075407582757436,0.12101090601114899,0.10360363487424418,0.24137101190137103,0.26981304008638574,-0.002364982433935195,0.04151894619029198,-0.0011239718176878424,-0.002181171786399601,0.3317490544398827,-0.009492940017160403,-0.006841387411322966,-0.027027890867744236,-0.019898863860248243,0.04482137093410798,-0.03117965819091288,-0.002232538360678975
2019Q3,2019,Q3,2018-12-07,2018-11-03,5818529310.0,5837021310.0,14.164979999043778,0.0169940925465684,0.027681942759458,20.516241934232703,58.61435014304711,6.546426469099133,0.0,0.5060829007748439,0.0,0.0185058461248038,-207.07983877856077,0.4069801062036769,-0.1555555555555555,Discount Stores,Consumer Defensive,OLLI,0.021933762987736114,0.027921603042270003,2.0324280000471937,0.10327355556652539,0.0875052008772734,0.27299647843746133,0.2506566783213075,-0.006437267493228701,-0.2183465077372098,-0.006019848701683601,-0.0067792001869229415,-0.4751127582285499,-0.0177373504446236,-0.01609843399697078,0.0316254665360903,-0.16855400696864112,-0.015591916639476846,-0.15988297048446778,0.024843727802244638
2019Q4,2019,Q4,2019-03-29,2019-02-02,4992305250.0,4941043250.0,14.982945243582613,0.0005858483541457,0.0529584572560614,12.672948387293305,25.01455711107548,5.296021490433373,0.0,0.8002678749152348,0.0,0.3477641791835545,73.7296044955768,0.3978559860281164,1.0,Discount Stores,Consumer Defensive,OLLI,0.04304906889800975,0.05292939494108112,2.3742152109989667,0.15717607518010632,0.12665573420928378,0.2295131183087714,0.33989040580567953,0.0252765144966034,0.32925833305875074,0.02111530591027364,0.025007791898811117,0.341787210951773,0.05390251961358093,0.03915053333201038,-0.04348336012868992,1.0104766893661603,0.38901856801337065,1.1140018436955854,0.35787804751260593
2020Q1,2020,Q1,2019-06-10,2019-05-04,6081845000.0,6297875000.0,15.641830727353296,0.1855899594940268,0.0250932620581174,18.72177963023389,39.27115349846321,6.153371793730321,0.0,0.5838360202391625,0.0,0.2804066159968316,3282.161359956827,0.4085958615254852,-0.2236842105263158,Discount Stores,Consumer Defensive,OLLI,0.026172726338616958,0.039172339271694175,1.8589102842162835,0.1255456297290475,0.11918277133727767,0.4966854719256639,0.21960159211728886,-0.027865195197944,-0.06735756318672292,-0.016876342559392795,-0.013757055669386946,-0.5153049267826832,-0.03163044545105881,-0.007472962872006106,0.2671723536168925,-0.22401491161261874,-0.17535932415074607,-0.34131175606053266,-0.15309866074561823
2020Q2,2020,Q2,2019-09-06,2019-08-03,5125186730.0,5366840730.0,16.018845348489382,0.2072903588002908,0.0150019959188343,15.3510752250161,50.90570848232022,5.037192022557935,0.0,0.5917828617842155,0.0,0.385899814471243,-217.4914801612561,0.3715064472166894,-0.3559322033898304,Discount Stores,Consumer Defensive,OLLI,0.01629821393073162,0.0247378544211175,2.129671522062421,0.0921060907851976,0.07538975334341724,0.5178260959301955,0.21618606253411649,-0.010091266139283102,0.10549319847441141,-0.009874512407885339,-0.014434484850576676,0.2707612378461375,-0.033439538943849906,-0.04379301799386043,0.02114062400453154,-0.3498979776325645,0.027738614885456234,-0.2460033346410357,-0.06555215694546988
2020Q3,2020,Q3,2019-12-12,2019-11-02,4053811410.0,4374649410.0,15.939388662878128,0.2162330101654781,0.0160888240472978,12.39511941635657,37.5965593003413,4.0258758574253255,0.0,0.5029042606204062,0.0,0.0590508579378574,-141.9451454882874,0.4075291470085522,0.0789473684210525,Discount Stores,Consumer Defensive,OLLI,0.01761284412541474,0.026770241295649488,2.1400099146593035,0.10925885723546012,0.08242190008225067,0.5199272249858233,0.21369131393280774,0.0010868281284635,-0.3268489565333856,0.001314630194683121,0.002032386874531989,0.010338392596882517,0.01715276645026252,0.007032146738833428,0.0021011290556278706,0.07095748907429479,-0.020415437377383074,0.16201099151247114,0.07456886473761015
2020Q4,2020,Q4,2020-03-25,2020-02-01,3340459200.0,3604603200.0,16.81303588440775,0.2218290778306866,0.0283616264294694,7.907703743333231,16.606971980830036,3.154694985763326,0.0,0.7664247078444184,0.0,0.5222162816219714,42.48002441629788,0.3918746493510183,0.878048780487805,Discount Stores,Consumer Defensive,OLLI,0.03150326985735917,0.04749052068921554,2.4399245856431326,0.15289360866034926,0.11904192637377466,0.5074790935748452,0.26464012148495814,0.0122728023821716,0.463165423684114,0.01389042573194443,0.020720279393566052,0.2999146709838292,0.04363475142488914,0.036620026291523985,-0.012448131410978114,0.865521590740466,0.2916443713327361,0.8074888758290656,0.2420281808496271
2021Q1,2021,Q1,2020-06-03,2020-05-02,4164548440.000001,4405811440.0,17.351120343794104,0.2194702609866284,0.0184022850065343,11.92040496560884,31.119593197034916,3.806094286218252,0.0,0.6079824293464823,0.0,0.6485471665415053,143.7091838917837,0.4017769483316779,-0.3376623376623376,Discount Stores,Consumer Defensive,OLLI,0.020361375463982652,0.03057634993908675,2.4810078720309208,0.12302390350437797,0.09576285983346834,0.5016839109505848,0.21262288427257806,-0.0099593414229351,0.12633088491953393,-0.011141894393376518,-0.01691417075012879,0.04108328638778813,-0.029869705155971288,-0.023279066540306315,-0.0057951826242603754,-0.3346988287231292,-0.17297026023184853,-0.3345410067041355,-0.15207200676573637
2021Q2,2021,Q2,2020-09-01,2020-08-01,6845898700.0,6915710700.0,18.69986336490781,0.203492108291179,0.0505112796315226,12.933554815392784,17.221000321986658,5.620361921853975,0.0,0.9856555122201708,0.0,1.2730640594731526,41.96385085020045,0.3907744567014224,1.9411764705882355,Discount Stores,Consumer Defensive,OLLI,0.05394096958381277,0.08159168771802212,2.7205821481199397,0.17385932331153778,0.18775847183046704,0.512610699206028,0.2872891383165802,0.0321089946249883,0.6245168929316472,0.033579594119830115,0.051015337778935375,0.23957427608901893,0.050835419807159804,0.0919956119969987,0.010926788255443132,1.9705583452893352,0.5150803032948538,1.141135411819451,0.47359047062678994
2021Q3,2021,Q3,2020-12-08,2020-10-31,5694640920.0,5758237920.0,19.383908362390653,0.2014233943332362,0.0220688499868897,13.742491034842248,31.498998384848555,4.492901966508216,0.0,0.615050544953608,0.0,1.1794901506373117,318.3319872547376,0.4138717415331747,-0.5466666666666666,Discount Stores,Consumer Defensive,OLLI,0.02339557556159579,0.03565908597802718,2.652455098493627,0.13944862469894928,0.10907085732488381,0.5241807530720527,0.21449886922506328,-0.028442429644632897,-0.09357390883584094,-0.03054539402221698,-0.045932601739994944,-0.06812704962631289,-0.0344106986125885,-0.07868761450558323,0.011570053866024721,-0.5452240322791624,-0.21713239614368057,-0.3720796296698759,-0.17085988338925362
2021Q4,2021,Q4,2021-03-24,2021-01-30,6197804980.0,6137848980.0,20.402913214929843,0.1930199341427969,0.0306283882758596,12.01676929132179,23.963056681101143,4.642964414056385,0.0,0.8795659647614955,0.0,1.5777072263174956,51.35820099769635,0.3968043461822581,0.4411764705882351,Discount Stores,Consumer Defensive,OLLI,0.03223563019261113,0.04843877469227594,2.8498181792555215,0.1642401645717122,0.12536765917679243,0.5026470524338874,0.25712875556807446,0.008559538288969899,0.39821707568018394,0.00884005463101534,0.012779688714248762,0.19736308076189468,0.02479153987276292,0.016296801851908627,-0.021533700638165287,0.43062592649954645,0.24465589721561265,0.46593406593406594,0.1933283187853132
2022Q1,2022,Q1,2021-06-03,2021-04-30,6043961810.0,5969718810.0,21.16913729142177,0.1947275520176012,0.0253033611714216,13.35705782643671,27.363101276711333,4.358703839924075,0.0,0.7598179018167588,0.0,1.852913496980629,197.12856523157208,0.4035651459031319,-0.1428571428571428,Discount Stores,Consumer Defensive,OLLI,0.02702238473279305,0.039822823771384394,3.267386871617912,0.15739725785207254,0.12203530670155495,0.47369760904400704,0.22143087490965216,-0.0053250271044379995,0.2752062706631333,-0.005213245459818081,-0.008615950920891548,0.4175686923623907,-0.006842906719639663,-0.003332352475237485,-0.02894944338988037,-0.14599443241571297,-0.12267456176577227,-0.15922747287773437,-0.10772658643486419
2022Q2,2022,Q2,2021-08-31,2021-07-31,6080454100.0,6040004100.0,21.42233314449327,0.1977444676777223,0.0155826307953431,14.620658553768989,44.288480756344136,4.345931854016184,0.0,0.6768732432070673,0.0,1.8103008586082492,-933.0142857142856,0.3920231989439287,-0.3809523809523809,Discount Stores,Consumer Defensive,OLLI,0.016807780264337026,0.024531953793615103,3.363051780869834,0.10990163051449814,0.08253082011440772,0.45955940688178376,0.20365458917089843,-0.009720730376078499,-0.04261263837237972,-0.010214604468456023,-0.015290869977769291,0.09566490925192195,-0.0474956273375744,-0.039504486587147225,-0.014138202162223279,-0.3784317276349149,-0.08090971774086614,-0.3582510776315974,-0.10719566288812223
2022Q3,2022,Q3,2021-12-07,2021-10-30,4324488900.0,4514020900.0,19.721192208401785,0.215383730195221,0.0110770919601538,11.276754883477146,46.63024477032564,3.4308270658796647,0.0,0.4894595167443832,0.0,0.8387922620868475,-84.67767573918151,0.397823133509089,-0.3076923076923077,Discount Stores,Consumer Defensive,OLLI,0.011910737027262924,0.018393786494034017,2.594775597605209,0.07878493925478569,0.06045837277404449,0.5443029639502411,0.1970072378854422,-0.004505538835189301,-0.9715085965214016,-0.004897043237074102,-0.0061381672995810856,-0.768276183264625,-0.031116691259712448,-0.022072447340363233,0.08474355706845738,-0.32450543367421264,-0.07789247404906692,-0.3389708134599396,-0.06425000766706536
2022Q4,2022,Q4,2022-03-25,2022-01-29,2833240870.0,3017142870.0,20.42071710620213,0.2184794226872707,0.0208439597224894,5.653647959132768,15.836300612605362,2.2002165627353985,0.0,0.6806974445010335,0.0,0.9433315100961758,76.63414216548105,0.3652528759715446,0.9722222222222222,Discount Stores,Consumer Defensive,OLLI,0.022679056390619075,0.034733752164695465,2.7607912849263867,0.11464375866782404,0.08925139932353557,0.5315342740213247,0.25410309039982315,0.009766867762335601,0.10453924800932823,0.010768319363356151,0.016339965670661448,0.16601568732117755,0.035858819413038354,0.028793026549491077,-0.012768689928916443,0.9291352167349579,0.306784845379374,0.9015655512527719,0.19979680125852123
2023Q1,2023,Q1,2022-06-08,2022-04-30,3020855450.0,3257018450.0,20.71664890486567,0.2219415728981872,0.0057691400314074,7.428345251385658,60.30614569192685,2.319390564596314,0.0,0.5131993509118373,0.0,0.7999759833277811,-73.35021974553224,0.3475210615099369,-0.7183098591549296,Discount Stores,Consumer Defensive,OLLI,0.0062935024600091465,0.00961506716266071,2.833022149569637,0.04215990518017242,0.03079431277756193,0.5277768180369846,0.20437223280380737,-0.015074819691082,-0.1433555267683947,-0.016385553930609927,-0.025118685002034756,0.07223086464325013,-0.07248385348765163,-0.05845708654597364,-0.0037574559843400746,-0.7200125204015472,-0.18851008211360212,-0.7015769685998747,-0.22790522341988953
2023Q2,2023,Q2,2022-09-01,2022-07-30,3689326800.0,3918540800.0,20.966908475009586,0.2237195538584203,0.0063452221476952,8.153532737213856,65.42751649287082,2.811573297525593,0.0,0.6250786731507509,0.0,0.8702029026570961,171.70041420393727,0.3173827909176497,0.0999999999999999,Discount Stores,Consumer Defensive,OLLI,0.007051369907552374,0.010743084287143736,2.8517818914494395,0.03656499043055857,0.03115483046839432,0.523545697927058,0.2263331175788546,0.0005760821162878,0.07022691932931502,0.000757867447543227,0.0011280171244830266,0.01875974187980267,-0.0055949147496138565,0.00036051769083239246,-0.004231120109926656,0.12568873273177353,0.11266247977455701,-0.03499562554680665,0.01616840615602335
2023Q3,2023,Q3,2022-12-07,2022-10-29,3636657260.0,3910821260.0,21.08759018989873,0.2270026189471673,0.0100593724355392,8.698638655542586,39.388454856598216,2.758968638714778,0.0,0.4838313017444169,0.0,0.96605377627452,-199.14885603198076,0.3938938747392793,0.6818181818181818,Discount Stores,Consumer Defensive,OLLI,0.011483764915660348,0.017511277408312736,2.8325607768653374,0.0706385502975564,0.055210585736428175,0.5248725080076048,0.20799933133263812,0.0037141502878440006,0.09585087361742395,0.004432395008107975,0.006768193121169001,-0.01922111458410214,0.03407355986699784,0.024055755268033854,0.001326810080546803,0.6373696531176846,-0.0760472239779704,0.7849501359927471,0.14668894923751827
2023Q4,2023,Q4,2023-03-24,2023-01-28,3355746660.0,3586325660.0,21.90596352407604,0.2158289043176054,0.0229597706851303,6.103699164588597,15.802755142405063,2.463712675349046,0.0,0.7296093374761441,0.0,1.0534161251132923,33.34505857686537,0.3755677177971913,1.2972972972972974,Discount Stores,Consumer Defensive,OLLI,0.025971382948746048,0.03897599901326585,2.9091385926682993,0.12313087384432937,0.09656068055199359,0.5007286708676286,0.26896437349322144,0.0129003982495911,0.08736234883877225,0.0144876180330857,0.021464721604953114,0.07657781580296197,0.05249232354677297,0.04135009481556541,-0.024143837139976143,1.2999740057187419,0.31505817179815915,1.2922931057835567,0.25387427433262894
2024Q1,2024,Q1,2023-06-07,2023-04-29,4043542500.0,4356367500.0,22.332677101823464,0.2141443627518964,0.012716632489989,8.806506095993937,32.63026549386701,2.921727641630225,0.0,0.5634332554198093,0.0,0.993749393450342,239.8020697426165,0.3889130879835523,-0.4117647058823529,Discount Stores,Consumer Defensive,OLLI,0.014815608324669374,0.022385104728763053,2.81535370381686,0.0839348018311939,0.06747191574068831,0.5109136417631774,0.2195818536057212,-0.010243138195141301,-0.059666731662950334,-0.011155774624076674,-0.016590894284502798,-0.09378488885143943,-0.03919607201313548,-0.029088764811305276,0.010184970895548817,-0.41644062688366484,-0.1648541531387496,-0.4307049160954857,-0.1351781986894805
