Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,146219000.0,721789000.0,171856000.0,1.69,422606000.0,0.5854979779409218,2047407000.0,440576000.0,868679000.0,526841000.0,1606292000.0,217597000.0,2000805000.0,33537786540.0,34352751540.0,5.164170007267272,1.6488447178560515,0.4838080557505176,2.2483113015688554,0.10101097950991336,5.164170007267272,0.33188144610691456,46.46480694496591,57.34170412189935,76.12259074484311,0.0,1.3749408309857214,0.0,0.35253811284224384,1.058368653920253,0.07141667484774644,192.85008303336286,0.5854979779409218,-0.017441860465116296,2.56335177061696,0.9141393064558007,13.208537672225187,0.11405011836284935,-0.018269101651671813,-0.11069713528729923,1.12773868449926,0.5053507252501227,10.29735407688197,Diagnostics & Research,Healthcare,IDXX
2020Q2,2020,Q2,2020-07-31,2020-06-30,148940000.0,637592000.0,193248000.0,1.72,379342000.0,0.5949604135560045,1960713000.0,272963000.0,779612000.0,540584000.0,1687313000.0,229377000.0,1854586000.0,28107841440.000004,29108776440.000004,3.2062748138229145,1.4421662498335135,0.5641967998376101,4.052666478606991,0.10697286687050954,3.2062748138229145,0.545641717009265,44.08436969096225,47.17980636497919,102.97308221260758,0.0,1.1258757416829064,0.0,0.32518374693287594,0.8513792491083717,0.07596216274385899,153.10449293519116,0.5949604135560045,0.33333333333333326,1.8706281220234338,0.6920052469080432,34.35838063462908,0.05492922495063823,0.33187870550046056,0.33897800103932096,0.8037302135214845,0.295017529267052,4.268257470500629,Diagnostics & Research,Healthcare,IDXX
2020Q1,2020,Q1,2020-04-30,2020-03-31,111827000.0,626336000.0,144325000.0,1.29,359590000.0,0.5741167679967302,1886245000.0,107674000.0,721351000.0,846241000.0,1778190000.0,211644000.0,1705646000.0,20693836480.0,21812121480.0,1.260421178315989,0.85241792822612,0.6360149397347641,11.14177981685458,0.08502596437698075,1.260421178315989,1.038570128350391,33.039513104787204,46.26305918964115,192.18972528186936,0.0,1.2603522896940145,0.0,0.3320544255915854,0.4906380097395423,0.05928551169121721,-949.3021000963347,0.5741167679967302,0.24038461538461536,1.6487507791575446,0.8072842706152695,2.4928137291056216,0.08588580971103642,0.2357120756718529,0.24815144727624944,0.6712543830175229,0.3983317102431947,2.499048899577136,Diagnostics & Research,Healthcare,IDXX
2019Q4,2019,Q4,2020-02-14,2019-12-31,90496000.0,605446000.0,115631000.0,1.04,331149000.0,0.5469505125147412,1832475000.0,177473000.0,679639000.0,725337000.0,1654650000.0,195019000.0,1595648000.0,22417488240.0,23330118240.0,2.067293355698444,0.9369975611336524,0.5473231558411438,5.65131597482434,0.07638608923014968,2.067293355698444,0.5099141841294169,37.02640407236979,61.929500309405945,126.31492249525279,0.0,1.4065142370743364,0.0,0.33039795904446173,0.5484526502853156,0.04938457550580499,204.72218078208618,0.5469505125147412,-0.16129032258064513,2.87776204926588,0.9136236466326936,0.6799968980326201,-0.04000869691259603,-0.16851805911592566,-0.17289452225290053,0.7974101861374916,0.4215682187182891,2.7036777623277546,Diagnostics & Research,Healthcare,IDXX
2019Q3,2019,Q3,2019-10-31,2019-09-30,108837000.0,605303000.0,139802000.0,1.24,344950000.0,0.5698798783419213,1751481000.0,202418000.0,703382000.0,626627000.0,1548759000.0,204893000.0,1505152000.0,23439822140.0,24276762140.0,2.348291143646024,1.1224891362804348,0.5372230700761241,4.648479878271695,0.09357173392381538,2.348291143646024,0.5376843956565127,38.7241136092172,53.84157533743121,115.79909958600521,0.0,1.2706778660081115,0.0,0.3455949564968161,0.6512135608583735,0.0621399832484623,246.89350151149685,0.5698798783419213,-0.13286713286713284,1.4091903703817068,0.8216446141928397,0.01849916247294085,-0.03605670484808008,-0.1341940718820104,-0.14897580276974584,1.0105166169205697,0.4080881830659911,2.848628697664825,Diagnostics & Research,Healthcare,IDXX
2019Q2,2019,Q2,2019-08-01,2019-06-30,125706000.0,620103000.0,164275000.0,1.43,357853000.0,0.5770863872614711,1724237000.0,171246000.0,712298000.0,618909000.0,1552688000.0,196876000.0,1396315000.0,24153994400.000004,25010232400.000004,1.9862668909122543,1.1508929422580703,0.5608759120700925,5.647331908482534,0.10817809579494089,1.9862668909122543,0.7340667811218948,38.95158449483393,48.036677644662944,141.04851733763127,0.0,1.332056726061074,0.0,0.35963907513874255,0.6992158782632019,0.07290529086198708,233.77623522807565,0.5770863872614711,0.22222222222222224,1.6055764362260545,0.8851411543221962,-0.5515342448665439,0.07918045096909804,0.22423817454056738,0.2338701197253977,0.9488722304084252,0.3847057991422491,21.654600278919,Diagnostics & Research,Healthcare,IDXX
2019Q1,2019,Q1,2019-05-01,2019-03-31,102681000.0,576056000.0,133138000.0,1.17,331597000.0,0.575633271765245,1680968000.0,51562000.0,697646000.0,689619000.0,1629098000.0,189468000.0,1270609000.0,19406244480.0,20349892480.0,0.5981392974803953,1.0116397605054386,0.6307460939173143,20.56289515534696,0.09171918670193135,0.5981392974803953,1.991408401536015,33.688121432638496,47.248869021532705,376.36717893021995,0.0,1.2902389849473261,0.0,0.3426930197362472,0.6137548414414336,0.06108444658077965,-5069.55184952978,0.575633271765245,0.1938775510204081,1.6396073364306323,0.9151937503384414,-0.8794486852497947,0.10399485951904541,0.19901212078750088,0.1542389485638985,1.3275612115631301,0.43914454261239755,1.727619358061566,Diagnostics & Research,Healthcare,IDXX
2018Q4,2018,Q4,2019-02-15,2018-12-31,85638000.0,549386000.0,115347000.0,0.98,300361000.0,0.5467212488123104,1537349000.0,-9513000.0,654172000.0,770444000.0,1546582000.0,173303000.0,1167928000.0,16068221580.0,16944712580.0,-0.11013093460216025,0.8490844240463941,0.6506557717213203,-105.1492694207926,0.09318166016286959,-0.11013093460216025,-9.002207505518763,29.247599283563833,46.907393855531424,-1689.080372122359,0.0,1.4369341557849546,0.0,0.35735932439543655,0.5145305823654931,0.055704983058498754,167.7197359191683,0.5467212488123104,-0.06666666666666672,1.3817677153766856,0.8667411526223112,-1.0220867159393068,-0.017281599774900784,-0.08163987517560134,-0.017068598210481466,1.0307497993033359,0.4455511809762903,0.8810769185117998,Diagnostics & Research,Healthcare,IDXX
2018Q3,2018,Q3,2018-11-01,2018-09-30,93251000.0,545448000.0,117350000.0,1.05,305643000.0,0.5603522242266907,1544530000.0,-1604000.0,704197000.0,759537000.0,1545893000.0,179684000.0,1082292000.0,21595303520.0,22465342520.0,-0.01848863479182996,0.9271398233397451,0.6583983477174286,-633.9875311720698,0.09880589574225607,-0.01848863479182996,-58.13653366583541,39.59186488904533,57.89563522107001,-13463.406184538653,0.0,1.3345929520714142,0.0,0.3531482068978913,0.5826786581825507,0.06037500080930769,273.38249617054674,0.5603522242266907,-0.1463414634146341,1.4678986403915155,0.9495356229981902,-1.0036261985499808,-0.08060426123288784,-0.14205407991462035,-0.1939915106391747,1.2347511553080248,0.4224513458183418,0.9562912928802836,Diagnostics & Research,Healthcare,IDXX
2018Q2,2018,Q2,2018-08-01,2018-06-30,108691000.0,580752000.0,145594000.0,1.23,332439000.0,0.5724285064881395,1520685000.0,-41127000.0,739832000.0,774316000.0,1561534000.0,176487000.0,989039000.0,18961651760.0,19827222760.0,-0.47270240448715,0.955465210585859,0.6839878081259433,-25.29068495149172,0.11535257958697868,-0.47270240448715,-2.6428137233447613,32.650170399757556,43.61366571289251,-461.05117708561284,0.0,1.4069761512179366,0.0,0.3819015772497263,0.6295155982828716,0.07147502605733601,207.96073394092937,0.5724285064881395,0.2178217821782178,1.4834899689171972,1.0321310730265327,-1.0923305348372123,0.0968000554274346,0.21508982571463706,0.2879409787339443,1.0498542817409717,0.508041800632861,-6.21290048897355,Diagnostics & Research,Healthcare,IDXX
2018Q1,2018,Q1,2018-05-04,2018-03-31,89451000.0,537656000.0,113044000.0,1.01,303099000.0,0.5637415001413543,1469492000.0,-49272000.0,701707000.0,728838000.0,1518474000.0,179039000.0,880348000.0,16714280089.999998,17571556090.0,-0.5641982801067205,0.9627749925223438,0.6917390499574002,-20.630479785679494,0.10021544987796967,-0.5641982801067205,-1.8154529956161713,31.087312500929958,46.71350820560977,-339.22471363045946,0.0,1.310088863320282,0.0,0.3658788207081087,0.6179507654650279,0.060872056465771845,1496.0866532402433,0.5637415001413543,1.3488372093023258,1.4927841590360529,1.023888208895717,-1.0975786473098488,0.1123960451272415,1.3381603366704133,0.15577457876656306,1.0725563410706072,0.5175755227683754,-2.563476981025854,Diagnostics & Research,Healthcare,IDXX
2017Q4,2017,Q4,2018-02-16,2017-12-31,38257000.0,506121000.0,97808000.0,0.43,272474000.0,0.5383574283619925,1713416000.0,-54106000.0,971985000.0,1004567000.0,1767258000.0,164318000.0,803545000.0,13671834260.0,14745234260.0,-0.6188706006153706,0.9675661255048195,0.7360004809106486,-23.307489003068053,0.034597042427198604,-0.6188706006153706,-0.7070750009241119,27.01297567182551,89.3420436782811,-252.6861024655306,0.0,1.4219196923039472,0.0,0.2953871097270015,0.7386286828056267,0.02232791102686096,137.94327891678103,0.5383574283619925,-0.4556962025316456,0.10455777059920493,0.9826157068272375,-1.1064492879190826,-0.0055766016306450315,-0.4574321737033938,-0.025942856004700587,0.6097086923825275,0.5707970530554406,-1.5029284723677447,Diagnostics & Research,Healthcare,IDXX
2017Q3,2017,Q3,2017-10-31,2017-09-30,70511000.0,491976000.0,100413000.0,0.79,274002000.0,0.5569418020391239,1669334000.0,-48622000.0,942722000.0,996543000.0,1717725000.0,176749000.0,765288000.0,13611128130.0,14732508130.0,-0.55544512606098,0.9459922953650771,0.7730022871396617,-26.539406030192094,0.06194447940452976,-0.55544512606098,-1.4501871580765908,27.666244146055906,48.258882053863935,-279.93764407058535,0.0,1.233240357795518,0.0,0.2947139398107269,0.7051386643627019,0.04223900070327448,143.9417103426396,0.5569418020391239,-0.16842105263157886,1.0653175004566864,0.9574476228567311,-1.0988330313196064,-0.06392907777189416,-0.17392832456623358,-0.1807300675565419,0.5369401671336617,0.45794209488455834,-1.2409072645116872,Diagnostics & Research,Healthcare,IDXX
2017Q2,2017,Q2,2017-08-01,2017-06-30,85357000.0,508940000.0,122564000.0,0.95,292715000.0,0.5751463826777223,1637137000.0,-86335000.0,918658000.0,1001493000.0,1723244000.0,169693000.0,694777000.0,14205605679.999998,15344521679.999998,-0.9810349529566837,0.9172884882869875,0.7970566910405177,-15.114275786181734,0.07496924406894509,-0.9810349529566837,-0.9886720333584293,27.912142256454587,41.60644610283866,-164.54051867724561,0.0,1.2742128431932962,0.0,0.3108719673429896,0.6877142426357449,0.05213797012711826,149.10421294595528,0.5751463826777223,0.23376623376623368,1.0820517185089835,0.8979940991087589,-1.1831883423165044,0.13371496295378227,0.23671742563641895,0.3287078694318268,0.7332746036639199,0.5157481532931821,-1.221501240846827,Diagnostics & Research,Healthcare,IDXX
2017Q1,2017,Q1,2017-04-28,2017-03-31,69019000.0,462021000.0,92243000.0,0.77,258191000.0,0.5588295770105688,1572091000.0,-74090000.0,878588000.0,936077000.0,1646003000.0,172183000.0,609420000.0,13623769370.000002,14729229370.000002,-0.8408139178592099,0.9385851804926304,0.8052129297858712,-17.0855446079093,0.06307815282729536,-0.8408139178592099,-0.931556215413686,29.487337956499818,49.34789467393038,-183.8813520043191,0.0,1.183798632849933,0.0,0.29388947586367453,0.6900190903098784,0.04390267484515845,1786.2553258161797,0.5588295770105688,0.3275862068965518,1.1226968031333722,0.7941855650903435,-1.163773575798486,0.07299709923283436,0.3179361836200806,0.10042350134208172,0.735743769953208,0.5027178407824201,-1.1694608993008373,Diagnostics & Research,Healthcare,IDXX
2016Q4,2016,Q4,2017-02-17,2016-12-31,52369000.0,442996000.0,83825000.0,0.58,240626000.0,0.5431787194466767,1530704000.0,-108352000.0,845584000.0,934568000.0,1638917000.0,158034000.0,540401000.0,10471507380.0,11520716380.0,-1.2134297937151433,0.904785954580084,0.7866380436714087,-11.112946692262256,0.05194495084950711,-1.2134297937151433,-0.4833228735971648,23.637927611084525,49.98905545265328,-96.64341571913762,0.0,1.2805472240150855,0.0,0.2894067043660956,0.6677052927127828,0.034212362416247685,122.78396158716758,0.5431787194466767,-0.06451612903225812,0.7036726185916762,0.7831460333309544,-1.2483085222049992,-0.02473959388805577,-0.07237622885484014,-0.05238585107224816,0.40894182964247394,0.45610338796393546,-1.243352871406146,Diagnostics & Research,Healthcare,IDXX
2016Q3,2016,Q3,2016-11-01,2016-09-30,56455000.0,448308000.0,88459000.0,0.62,246730000.0,0.5503582358557063,1500370000.0,54850000.0,828100000.0,760208000.0,1445384000.0,168468000.0,488033000.0,10133750620.0,11070815620.0,0.610163080962022,1.0893071369940859,0.7245792704466232,19.820182315405653,0.05363826455493552,0.610163080962022,1.0292616226071103,22.60443851102367,44.875345939243644,184.75388550592524,0.0,1.196535840634423,0.0,0.2987982964202163,0.8011412666007198,0.03762738524497291,114.8599705305632,0.5503582358557063,-0.16216216216216217,0.8494279475100707,0.879105043997776,-0.8819144675498063,-0.05301620078067728,-0.159920835689414,-0.15075555384881242,0.4419328871070184,0.5464045717522198,-0.88032796881174,Diagnostics & Research,Healthcare,IDXX
2016Q2,2016,Q2,2016-08-02,2016-06-30,67202000.0,466569000.0,104162000.0,0.74,260543000.0,0.5584232985903478,1489241000.0,-8638000.0,821110000.0,822776000.0,1497739000.0,175688000.0,431577000.0,8341056640.0,9355875640.0,-0.09616583541147132,0.9979751475492722,0.7762061345343031,-133.8224125955082,0.06297552074281117,-0.09616583541147132,-7.779810141236397,17.877434291605315,31.02979316091783,-965.6235980551054,0.0,1.1726811165247484,0.0,0.3132931473146388,0.7239224284616955,0.045124999916064626,87.84405590134067,0.5584232985903478,0.4509803921568627,0.7613560476654453,0.8719211588746335,-1.01809536671746,0.14505772687518953,0.46030987200938744,0.4115431002940658,0.48729751659637577,0.5813343727929339,-1.0187835791236173,Diagnostics & Research,Healthcare,IDXX
2016Q1,2016,Q1,2016-04-29,2016-03-31,46019000.0,417550000.0,73793000.0,0.51,227537000.0,0.5449335408933061,1478647000.0,-73922000.0,809006000.0,878668000.0,1552434000.0,183759000.0,364375000.0,7042847679.999999,8131915679.999999,-0.8220497308838575,0.920718633203895,0.826445392307968,-16.531222098969184,0.04461256017176327,-0.8220497308838575,-0.6225345634587809,16.867076230391568,38.2605428192703,-95.27404128676172,0.0,1.034033707192573,0.0,0.2823865330941056,0.6553795062526461,0.031122370653712483,5335.490666666666,0.5449335408933061,0.06250000000000006,0.6062422625157378,0.823159386826233,-1.1582678628688212,0.04521004157192402,0.03765586597217525,0.1028530435952235,0.24545909804094132,0.526452616852943,-1.1421743092621608,Diagnostics & Research,Healthcare,IDXX
2015Q4,2015,Q4,2016-02-17,2015-12-31,44349000.0,399685000.0,66911000.0,0.48,217695000.0,0.5446664248095375,1474993000.0,-84125000.0,821634000.0,856761000.0,1558988000.0,188833000.0,318356000.0,6624125720.0,7665216720.0,-0.9260686254004249,0.9590002346045163,0.7932817308285531,-13.90888558692422,0.045748473048966426,-0.9260686254004249,-0.5271797919762259,16.57336582558765,37.34089675077228,-78.74146472511144,0.0,0.9637616306471856,0.0,0.27097416733503144,0.6334263581092043,0.030067261336155494,113.24840525200027,0.5446664248095375,0.0,0.5424802976995358,0.7818137313867635,-1.1853217759615218,-0.02933465314748923,0.002849196119666237,-0.06932331872870158,0.23232433781927908,0.5068350180101919,-1.1592891076746206,Diagnostics & Research,Healthcare,IDXX
2015Q3,2015,Q3,2015-10-28,2015-09-30,44223000.0,406387000.0,71895000.0,0.48,224274000.0,0.5518729683774334,1477210000.0,-38892000.0,833396000.0,824766000.0,1516013000.0,192405000.0,274005000.0,6826842000.0,7827748000.0,-0.4229966066301227,1.0104635739106607,0.7731168892709905,-29.36480510130618,0.04446275867505554,-0.4229966066301227,-1.1370718913915459,16.798869058311414,38.59327725391765,-175.53332304844184,0.0,0.946508666614693,0.0,0.2751044198184415,0.668526588147426,0.029936840395069084,121.25398742495825,0.5518729683774334,-0.2,0.5976207136963585,0.889098801027846,-1.0891783396474575,-0.036445735251786196,-0.22295825133539499,-0.18581475148069715,0.23323663347841533,0.5394100046785439,-1.0752658271891515,Diagnostics & Research,Healthcare,IDXX
2015Q2,2015,Q2,2015-07-30,2015-06-30,56912000.0,413343000.0,88303000.0,0.6,232757000.0,0.5631086047181154,1477370000.0,8468000.0,833034000.0,775428000.0,1468819000.0,184500000.0,231070000.0,5989649760.0,6923422760.0,0.09067934549815815,1.0742892957179777,0.7424849563751802,129.5376712328767,0.05573844279979634,0.09067934549815815,6.7208313651393485,14.490749232477627,26.311014197357323,707.3275578649032,0.0,0.9787859078590786,0.0,0.2797829927506312,0.7175031079610228,0.03852250959475284,106.36920191795419,0.5631086047181154,0.22448979591836732,0.8924725467563414,0.8161299038736359,-0.9800234609689368,0.07985840478046245,0.22144482122161652,0.21290331442385615,0.30823618774481104,0.45267612691088344,-0.9830674748803914,Diagnostics & Research,Healthcare,IDXX
2015Q1,2015,Q1,2015-04-28,2015-03-31,46594000.0,382477000.0,72803000.0,0.49,215544000.0,0.5635476120132714,1431014000.0,34022000.0,808909000.0,803445000.0,1396935000.0,173370000.0,1721893000.0,7282187199.999999,8149527199.999999,0.36086126431904963,1.0068007144235138,0.7333960394517454,30.847686790900006,0.04676387467731166,0.36086126431904963,1.369525601081653,19.039542769892044,39.072558698544874,214.04347774969136,0.0,0.9628713156832208,0.0,0.26727690993938563,0.6690912259084318,0.03256012869196248,-193.36149332200418,0.5635476120132714,0.8148148148148147,0.736838600132509,0.7535011001702171,-0.9157472571925193,0.18323497927702906,0.7947690766919611,1.091980115513922,0.3393356460596353,0.3881969818020479,-0.9297115112281131,Diagnostics & Research,Healthcare,IDXX
2014Q4,2014,Q4,2015-02-17,2014-12-31,25961000.0,351959000.0,34801000.0,0.27,182165000.0,0.5175744902105075,1384211000.0,117516000.0,759398000.0,820906000.0,1266622000.0,160342000.0,1675299000.0,7079892500.000001,7656356500.000001,1.2305340314136126,0.9250730290678836,0.6494674583571435,7.650022124646856,0.029751763369590827,1.2305340314136126,0.22091459886313353,20.115673984753908,68.17815665806403,60.24620051737636,0.0,1.0589489965199386,0.0,0.2542668711634281,0.613763329784409,0.01875508863894305,762.5907475226196,0.5175744902105075,-0.4757281553398058,0.01940879901198337,0.582309530980419,-0.722441183028802,-0.1461122360970488,-0.502109623719842,-0.5179182423915001,-0.21031809595435752,0.324640680928739,-0.748191375845677,Diagnostics & Research,Healthcare,IDXX
