Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-849929000.0,1026556000.0,191141000.0,-6.66,252059000.0,0.24553848012188326,44421118000.0,8811373000.0,5485572000.0,2739982000.0,35541629000.0,0.0,7380699000.0,3213989706.9500003,31105810706.95,69.06011098605333,2.002046728774131,0.7009335964934517,3.533643848694182,0.0042469653221968474,69.06011098605333,-0.09645817967302031,3.13084693572489,-0.9453700564841299,0.3647546990633582,0.0,0.0,0.0,0.023109638978469654,1.898057724466803,-0.01913344459272727,5.80436955739283,0.24553848012188326,-4.46875,-5.4708470749084155,0.14751348486830496,0.6902457290537428,-0.36369465502399473,-4.4541394207127505,-0.44308831756095285,-4.9683891091970445,0.0002485853025098534,0.2797346366888054,Rental & Leasing Services,Industrials,AER
2020Q2,2020,Q2,2020-07-02,2020-06-30,246061000.0,1197279000.0,343216000.0,1.92,396129000.0,0.3308577198798275,45193774000.0,9633977000.0,4705992000.0,2917524000.0,35490711000.0,0.0,8232470000.0,3924717288.8,32275023288.8,75.60455180982615,1.6130088390018384,0.6800264346146441,3.1900596191998383,0.007345634840627656,75.60455180982615,0.025540957799670895,3.2780306752227344,3.9875450485855137,0.4073828792408369,0.0,0.0,0.0,0.026492122565378144,1.4737568568416233,0.005444577388026944,-23.988688068358936,0.3308577198798275,-0.10280373831775709,0.30528428249221773,0.3862621398722362,1.0393344814956067,-0.010827413132233779,-0.11112837037251105,0.021838091466918345,0.11370808808889368,0.21301180901755412,0.44763210613359733,Rental & Leasing Services,Industrials,AER
2020Q1,2020,Q1,2020-05-05,2020-03-31,276824000.0,1238177000.0,335881000.0,2.14,400465000.0,0.3234311411050278,47144828000.0,9382926000.0,6748642000.0,3016202000.0,37692842000.0,0.0,7986142000.0,2923951188.5499997,31039930188.55,73.13284995227387,2.2374635385826283,0.6959374419607597,3.496761138263267,0.0068779450831178935,73.13284995227387,0.029502950358981837,2.361496933435203,2.640622912527454,0.31162466682035006,0.0,0.0,0.0,0.02626326264251086,2.065042062832662,0.005871778766485265,13.489597466967464,0.3234311411050278,-0.10460251046025104,0.469286675161736,0.506580219662705,0.893641782641714,-0.08588835221825553,-0.10632170920525055,-0.08419901734639902,0.40369384055556823,0.32577876414239265,0.45852294531463755,Rental & Leasing Services,Industrials,AER
2019Q4,2019,Q4,2020-02-14,2019-12-31,309758000.0,1256952000.0,366762000.0,2.39,438092000.0,0.34853518670561806,43749244000.0,9314897000.0,3241270000.0,3074572000.0,34367039000.0,3157000.0,7734609000.0,7886585325.15,37302464325.15,72.60261507144851,1.0542182781863623,0.6980069187024123,3.2783266417223937,0.00816859887941781,72.60261507144851,0.033254044569682305,6.274372708862391,6.365118354610696,0.8466637178221079,0.0,259.3791574279379,0.0,0.028730827897277492,0.8855118696195763,0.007080305204816797,-14.388454560323579,0.34853518670561806,0.1890547263681594,0.8519515485447088,0.6171541876338937,0.9580933161047298,0.037196275400645386,0.1460209404713456,0.025422946914605404,0.12497596993908568,0.21633368754114402,0.4471340899019887,Rental & Leasing Services,Industrials,AER
2019Q3,2019,Q3,2019-10-01,2019-09-30,270290000.0,1194085000.0,357669000.0,2.01,422381000.0,0.3537277496995608,43549014000.0,9174916000.0,3540256000.0,3159781000.0,34309023000.0,6431000.0,7424094000.0,7291755234.0,35589701234.0,68.88967537716448,1.1204118260094609,0.6736057215899308,3.197289762652868,0.00806958252591095,68.88967537716448,0.02945967025747157,6.106562961598211,6.7443812516186314,0.794748991053433,0.0,119.99751205100296,0.0,0.02741933491307059,0.8141342706978744,0.006206569912237278,-13.692614216610457,0.3537277496995608,-0.16942148760330586,0.26234232314069555,0.5358093914041167,0.9313952481047556,-0.09067208039647102,-0.18454715501116273,-0.10572689427560601,0.6344456433663512,0.3287861458700201,0.4956611798133559,Rental & Leasing Services,Industrials,AER
2019Q2,2019,Q2,2019-07-30,2019-06-30,331460000.0,1281276000.0,399955000.0,2.42,464498000.0,0.3625276677312304,43067924000.0,9013009000.0,2017352000.0,3150248000.0,33989749000.0,57220000.0,7157186000.0,7018763794.88,35309990794.88,66.31250151195002,0.6403787892254832,0.6750757477885398,3.225794071657978,0.009122896811087773,66.31250151195002,0.03677573161194003,5.477948384953749,5.293824137814518,0.778737022772306,0.0,14.274344634743096,0.0,0.029750122155876378,0.40148648614331317,0.007696214937130473,-36.508524290663196,0.3625276677312304,0.44047619047619047,1.898395083765165,0.9568526757898126,0.5150052762162182,0.3148228873578315,0.41537068825634327,0.3964665421343901,0.9716809709094945,0.43439101228384924,0.497491591950097,Rental & Leasing Services,Industrials,AER
2019Q1,2019,Q1,2019-04-04,2019-03-31,234186000.0,1205027000.0,286405000.0,1.68,353278000.0,0.29317019452676163,44716954000.0,8906178000.0,4601796000.0,3252546000.0,35747173000.0,20256000.0,6825312000.0,6581630643.84,35049444643.84,64.4658357297989,1.414828875594688,0.6891333877526631,3.460064013991187,0.006263920394551616,64.4658357297989,0.026294780993597926,5.4618117634210686,7.02607184443135,0.7389960815784279,0.0,42.04921998420221,0.0,0.026947877532087716,1.144298343513051,0.005237074063676162,-18.809549465260968,0.29317019452676163,0.005988023952095814,2.5210623891367057,2.8067695345396677,1.9503491332669867,0.023383139342885117,0.006636806767479647,0.043616885601326365,0.48951470613234654,0.2972388274264925,0.5056582631906759,Rental & Leasing Services,Industrials,AER
2018Q4,2018,Q4,2018-12-31,2018-12-31,232642000.0,1219685000.0,274435000.0,1.67,345206000.0,0.2830288148169404,43208915000.0,8828048000.0,3032875000.0,3215846000.0,34328301000.0,30971000.0,6591674000.0,5470876857.6,33774445857.6,63.900305179480995,0.94310330780765,0.6829050671603302,3.342481486280999,0.006381297034809418,63.900305179480995,0.026352597992217532,4.4854834302299365,5.879072628330224,0.6197153501657445,0.0,28.235413774175843,0.0,0.028227623859566942,0.8105978955459932,0.0053841203834903055,-3.736723342103322,0.2830288148169404,-0.06703910614525145,1.914572841145081,2.6764661516604793,1.9924658148547072,-0.08408884077697208,-0.11660863258540882,-0.12460366573311472,0.2493525799599889,0.1988400877255351,0.500294965625143,Rental & Leasing Services,Industrials,AER
2018Q3,2018,Q3,2018-09-30,2018-09-30,263351000.0,1166517000.0,313498000.0,1.79,376899000.0,0.323097734537945,42149536000.0,8869852000.0,3397495000.0,3244070000.0,33225944000.0,54995000.0,6359681000.0,8295893572.35,35507392572.35,60.89013401565471,1.0472939856414936,0.6734941993192998,3.2004443817100894,0.007320420404381467,60.89013401565471,0.02969057431848919,7.111678245880686,7.875319983928294,0.9352910930588245,0.0,14.357996181471043,0.0,0.027675678327751935,0.8199311358879432,0.006248016585520657,-15.761173311199773,0.323097734537945,0.05294117647058828,1.4532277752418514,2.310714719940317,1.930727347748164,-0.03046992365155475,0.0358362177470107,0.03303764432962514,0.21335814466750813,0.14212357219408414,0.4902856003555355,Rental & Leasing Services,Industrials,AER
2018Q2,2018,Q2,2018-06-30,2018-06-30,254240000.0,1194652000.0,303472000.0,1.7,388744000.0,0.32540354848106395,42019387000.0,8669467000.0,3576861000.0,3204782000.0,33295571000.0,37120000.0,6095973000.0,7866506958.0,34813517958.0,59.677267249167286,1.116101188786008,0.6793414906314554,3.2926491328705674,0.007095013567741821,59.677267249167286,0.02932590896303083,6.584768583654487,7.7353159986626805,0.9073806911082308,0.0,21.710883620689657,0.0,0.02843097163697319,0.9458515431002795,0.006050540432681705,-10.836050837721793,0.32540354848106395,-0.011627906976744196,1.6220424375449738,2.8546245949506663,1.9780095908144875,-0.0019307001869082097,-0.04204612677515741,-0.0007968022547528267,0.18298815317576064,0.21329275291289224,0.609716689661508,Rental & Leasing Services,Industrials,AER
2018Q1,2018,Q1,2018-03-31,2018-03-31,265399000.0,1219126000.0,303714000.0,1.72,389496000.0,0.31948789542672373,42493720000.0,8592625000.0,4573215000.0,3414460000.0,33845441000.0,37034000.0,5846544000.0,7465709554.08,34203831554.08,58.375957012930684,1.3393669862877293,0.6798719198978108,3.3622189959412867,0.007048860709290628,58.375957012930684,0.03088683609490697,6.123821126019788,7.032533613615725,0.868850852222691,0.0,22.40184695145002,0.0,0.028689556951003583,1.0564013050379855,0.006245605232961482,-19.06239194088539,0.31948789542672373,-0.0057803468208092535,2.0303923632718166,2.9091672057058826,2.0176024840444167,-0.08337059507391945,-0.0031999879812657983,-0.49395000716468446,0.22782375177706674,0.2929807827793834,0.5115389510120558,Rental & Leasing Services,Industrials,AER
2017Q4,2017,Q4,2017-12-31,2017-12-31,266251000.0,1263009000.0,600166000.0,1.73,424922000.0,0.33643624075521233,42040144000.0,8579710000.0,4244529000.0,3476901000.0,33401330000.0,38972000.0,5580257000.0,7743907327.29,34504977327.29,58.28821601587542,1.2207793664530568,0.6760380982519946,3.3125524056174394,0.01367141124496247,58.28821601587542,0.031032633970145843,6.131316029648245,7.271247175869761,0.902583808460892,0.0,21.504849635635843,0.0,0.030042927540876167,0.9233256857184027,0.0063332561372767895,-6.003429164494687,0.33643624075521233,0.06790123456790115,18.32461133479237,4.80038085316281,2.272884463721289,-0.006151298555497343,0.001519671089009844,-0.03792878474320605,0.38749773971140355,0.41635829248000966,0.5720338182865018,Rental & Leasing Services,Industrials,AER
2017Q3,2017,Q3,2017-09-30,2017-09-30,265847000.0,1273908000.0,623827000.0,1.62,427552000.0,0.33562235263457013,41006730000.0,8546475000.0,3427990000.0,3596361000.0,32404135000.0,42267000.0,5313120000.0,8094416737.26,33927817737.260002,53.96439934199168,0.9531829535466545,0.6654428187763326,3.1928524918168018,0.01541347969321271,53.96439934199168,0.031106040794596602,6.354004164555055,7.611912808175378,0.9471058813440629,0.0,20.024037665318097,0.0,0.031065827487341713,0.7933930993023225,0.006483009008521284,-14.509685598901523,0.33562235263457013,-0.029940119760478938,2.7209280276335157,2.8369307194329862,2.127305715343147,0.024366168162498623,-0.06021281108597285,0.026424600216859422,0.04411229101206036,0.3778705585130873,0.5129492755673387,Rental & Leasing Services,Industrials,AER
2017Q2,2017,Q2,2017-06-30,2017-06-30,282880000.0,1263750000.0,607767000.0,1.67,417382000.0,0.33027260138476755,41019489000.0,8520758000.0,3835953000.0,3714843000.0,32442242000.0,46892000.0,5047251000.0,7575079200.76,33154965200.760002,52.226357435353016,1.032601646960585,0.6626354121573772,3.1899704228191905,0.01481027989928406,52.226357435353016,0.03319892432105219,5.99412795312364,6.694604780083428,0.8890147098133757,0.0,18.04930478546447,0.0,0.03080852616179592,0.761323426050576,0.006896234129098976,-45.11365664405548,0.33027260138476755,0.12837837837837834,7.130761304447679,3.254485201583467,2.135408663195435,0.06966719460376526,0.08311349182342738,0.025950634206288382,1.060699192943819,0.6079128539996802,0.19318688434420367,Rental & Leasing Services,Industrials,AER
2017Q1,2017,Q1,2017-03-31,2017-03-31,261173000.0,1236826000.0,592394000.0,1.48,390198000.0,0.3154833420384112,41442898000.0,8519654000.0,3637342000.0,3816771000.0,32865915000.0,59386000.0,4767381000.0,7810830781.57,33395704781.57,50.141720558600746,0.9529893200299415,0.6640583870365436,3.23023728428408,0.014300476185815538,50.141720558600746,0.030655352905176667,6.315222013096426,7.476682870712133,0.9168014078470792,0.0,14.256356717071364,0.0,0.02984410018816734,0.8010451766689697,0.0063019965447397045,-112.62751483857478,0.3154833420384112,-0.2850241545893719,2.307816237675483,2.9582135242362515,1.9939925629702338,-0.27612287793647583,-0.2837707390648567,-0.13730452992523423,2.192861627715997,2.176928506191068,1.2947904128729217,Rental & Leasing Services,Industrials,AER
2016Q4,2016,Q4,2016-12-31,2016-12-31,364650000.0,1368557000.0,686678000.0,2.07,539039000.0,0.393873985519054,41620453000.0,8524447000.0,3668805000.0,3831308000.0,33038189000.0,52673000.0,4509007000.0,7070016724.41,32751568724.41,50.16992936457307,0.9575855034364243,0.6659465960161461,3.2514717963523028,0.016225097145430894,50.16992936457307,0.04277696840627902,5.166037457270687,4.847125136713287,0.8293812753378607,0.0,15.748447971446472,0.0,0.032881838167402935,0.8298889047813436,0.00876131742247015,-14.459205961207699,0.393873985519054,0.6967213114754097,2.930468695117621,5.725822767540523,2.0821334387929253,0.40530274392230986,0.6161629592203061,0.2536248023747887,2.7145143205643696,2.3541679719535,1.349469194794535,Rental & Leasing Services,Industrials,AER
2016Q3,2016,Q3,2016-09-30,2016-09-30,225627000.0,1226060000.0,547754000.0,1.22,383575000.0,0.3128517364566171,41797800000.0,8369518000.0,4266595000.0,3964032000.0,33370773000.0,61424000.0,4146969000.0,6994029216.06,32763894216.06,46.0596800311159,1.0763270831315186,0.669841092114896,3.345220596932822,0.01257570612140083,46.0596800311159,0.02695818325499748,5.704475487382347,7.749548165844514,0.835654958393064,0.0,13.715892810627768,0.0,0.02933312279593663,0.8669811444509025,0.005398059227997646,-275.0847282619469,0.3128517364566171,0.0,26.80161892475638,1.9502895787302241,2.0329991815456894,0.05277097719762425,-0.032777046636344544,-0.013158985187133597,0.6849378358196815,1.7895382689819734,1.2169168466769378,Rental & Leasing Services,Industrials,AER
2016Q2,2016,Q2,2016-06-30,2016-06-30,233273000.0,1239496000.0,555058000.0,1.22,364348000.0,0.2939485081032936,42922807000.0,8351710000.0,5082003000.0,4011280000.0,34507980000.0,146689000.0,3924226000.0,6335113367.4800005,32889690367.48,44.28238653787369,1.2669280130033307,0.6788728658868932,3.4890015338176252,0.012806371859041668,44.28238653787369,0.02793116619231271,5.111039783492646,6.789377004068195,0.7585408697715798,0.0,5.966009721246992,0.0,0.028877328549365377,0.9137247960750683,0.005434709803578317,-69.52494916022827,0.2939485081032936,0.07964601769911513,4.983828057460922,1.696887881124293,1.8599135990083737,-0.08785756129801073,0.04569212838443608,-0.05016650295872164,0.8531022961408483,2.080526053793835,1.2097756464507397,Rental & Leasing Services,Industrials,AER
2016Q1,2016,Q1,2016-03-31,2016-03-31,223080000.0,1318018000.0,584374000.0,1.13,399442000.0,0.30306262888670715,43717710000.0,8392850000.0,4605704000.0,4122784000.0,35258454000.0,200186000.0,3690953000.0,7597837914.0,34481402914.0,42.81571542880376,1.1171344411931354,0.6819386697061671,3.55216606992857,0.013230647124198426,42.81571542880376,0.026579767301929617,5.7645934380258845,8.5147009077461,0.9052750750936809,0.0,4.58861259029103,0.0,0.030148376939231263,0.9669609176711659,0.005102737540461292,51.830533556177095,0.30306262888670715,-0.15671641791044788,1.3558551146463018,1.7750466023708993,1.7948166622631394,-0.14204770005326736,-0.15566842916024815,-0.014295377069034443,0.9126953663181588,2.1735298230494218,1.2132538093633,Rental & Leasing Services,Industrials,AER
2015Q4,2015,Q4,2015-12-31,2015-12-31,264209000.0,1443547000.0,592849000.0,1.34,465576000.0,0.32252223169733996,43914479000.0,8348963000.0,4106013000.0,4377592000.0,35488670000.0,260269000.0,3472132000.0,8460337573.999999,35864082574.0,42.591828036198876,0.9379615551198011,0.6787475037561074,3.5701251760248547,0.01316784896255058,42.591828036198876,0.03164572654112852,5.860798140968045,8.005345743331983,1.0133399290426848,0.0,3.7575393150932306,0.0,0.03287177789357355,0.7664583634107518,0.006016443915912107,132.96981696161944,0.32252223169733996,-0.09459459459459453,1.5304518838019683,1.5715578074960241,1.6194491002949767,0.04078402618189622,-0.10107615415236273,-0.06058622940844642,13.399675884163896,3.9781340007386086,1.391531973172717,Rental & Leasing Services,Industrials,AER
2015Q3,2015,Q3,2015-09-30,2015-09-30,293917000.0,1383110000.0,631084000.0,1.48,447332000.0,0.323424745681833,43202087000.0,8059825000.0,2951549000.0,4376290000.0,35065799000.0,304079000.0,3220402000.0,7543381478.400001,35563097478.4,40.85803016625017,0.6744409077094983,0.6786988785981566,3.637945985179579,0.014257541373875051,40.85803016625017,0.03646692080783392,5.453927365430082,6.416251423361017,0.9359237301554315,0.0,3.077417381667264,0.0,0.03201488853999113,0.5148022640181523,0.00680330559030632,29.185650031339232,0.323424745681833,0.013698630136986314,2.428848637679843,0.7536209504929059,1.7578578995567242,-0.005252460562071098,-0.04914771164864174,0.033711546053008745,2.3027500188584202,2.344522373483954,1.3677749185498673,Rental & Leasing Services,Industrials,AER
2015Q2,2015,Q2,2015-06-30,2015-06-30,309109000.0,1416198000.0,610503000.0,1.46,449694000.0,0.31753610723924197,44056479000.0,7746243000.0,3111660000.0,4248767000.0,36234139000.0,292358000.0,2931090000.0,9567583903.07,38681646903.07,37.07314935134098,0.7323677669309708,0.6964335030041778,3.9609405488570393,0.01343953577891916,37.07314935134098,0.03990437687018081,6.755823622876179,7.738034077841473,1.2351257123059527,0.0,3.305892091203251,0.0,0.03214505634914674,0.5696382032716786,0.007016198457439143,-77.72457190379866,0.31753610723924197,0.006896551724137937,2.615147461982257,0.36427021959142936,1.5774414946554023,-0.021666343959465074,-0.00765983402622835,-0.18038216423691336,5.937411833224593,2.722774100493584,1.2256860205503823,Rental & Leasing Services,Industrials,AER
2015Q1,2015,Q1,2015-03-31,2015-03-31,311495000.0,1358765000.0,744863000.0,1.45,459653000.0,0.3382873418140738,44083750000.0,8192083000.0,3140995000.0,4281360000.0,35815111000.0,311174000.0,2621981000.0,9258996532.5,37921609532.5,38.62021350746196,0.7336442158566436,0.6863443105452689,3.6933989804546656,0.016757633826932315,38.62021350746196,0.03802390674020271,6.814273647393037,7.4310956295446156,1.1302371487813296,0.0,2.889418781774827,0.0,0.030822355176227067,0.5641298559336285,0.00706598236311566,-22.99754732270596,0.3382873418140738,0.043165467625899324,2.630222964492454,0.4963323151187687,0.9717326075338356,0.0948289824695122,0.12660494050417737,0.16060237772480096,2.1601465915449483,2.4831968227675967,1.3060363851401597,Rental & Leasing Services,Industrials,AER
2014Q4,2014,Q4,2014-12-31,2014-12-31,276490000.0,1284854000.0,641790000.0,1.39,419840000.0,0.32676086154535844,43867380000.0,7863777000.0,3295277000.0,4254537000.0,35924832000.0,315532000.0,2310486000.0,8233184381.82,37145207381.82,37.07822016157953,0.7745324579384314,0.6930523774157472,3.866130995321968,0.015113386546240323,37.07822016157953,0.03515994922033013,6.4078754331776215,7.444378080418821,1.0469758211378577,0.0,2.7414461924622544,0.0,0.029289508514071277,0.5284417552368214,0.006302861032502967,-75.41756175637549,0.32676086154535844,-0.1257861635220127,1.5683437217585277,0.8700346255994581,1.506356483552003,-0.13790554414784395,-0.18904808693484287,0.6320235576531857,1.387580191328322,4.058790850710644,1.2778589417673731,Rental & Leasing Services,Industrials,AER
