Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,13718898000.0,18289998000.0,9.222833058457027,0.4305013042831849,0.0044651209017351,7.303113122171946,263.82496153846154,2.7258435494446545,2.5153846153846158,2.617647058823529,0.0023835733744794,1.893325897747416,33.63299338073057,0.1235027947830715,-0.4282655246252676,Farm & Heavy Construction Machinery,Industrials,PCAR,0.0008785327152067256,0.0025830038347672314,2.069688701228863,0.035027947830716,0.006920415224913495,1.9401339188142026,0.12694797734737184,-0.0009482466439944999,-0.16137781693766162,-0.0008973091343493139,-0.002807557597291353,-0.18542587372136765,-0.003400050541471661,-0.0084856658168864,-0.09536241967237191,-0.5094339622641509,0.09208766932155107,-0.0045385779122541605,0.02067751869775627
2009Q4,2009,Q4,2010-02-26,2009-12-31,13195026000.0,17355826000.0,9.352574674729706,0.4168302560230627,0.006823185998637,6.189036585365853,71.55654013015184,2.5853843290162035,0.7093275488069414,2.8207562094605283,0.002478206560563,2.086870568987457,87.50017241379311,0.1636960600375234,1.1048689138576775,Farm & Heavy Construction Machinery,Industrials,PCAR,0.003164252865673691,0.009032662578129591,2.281471550627159,0.07270168855534709,0.021622889305816136,1.854595685483081,0.14633811517605874,0.0023580650969019,0.19354467124004082,0.0022857201504669655,0.00644965874336236,0.21178284939829561,0.03767374072463109,0.01470247408090264,-0.08553823333112165,2.546153846153846,0.13494809688581316,1.3556231003039514,0.5043103448275862
2010Q1,2010,Q1,2010-05-05,2010-03-31,15801745770.0,19634045770.0,9.311757176814774,0.4065046461758398,0.0100848670946355,7.451193365398217,57.83947939238653,3.1028837470054587,0.4802342606149341,3.2406966086159485,0.0020757200171054,0.6205506117908788,60.940014539143846,0.1664073183382845,1.313167259786477,Farm & Heavy Construction Machinery,Industrials,PCAR,0.0048820586132952105,0.013411616855830028,0.7984566184649611,0.07205168104871033,0.032206346960909134,1.7471232769115972,0.1515868477483917,0.0032616810959984997,-1.4663199571965781,0.0017178057476215196,0.0043789542777004364,-1.4830149321621977,-0.0006500075066367544,0.010583457655092998,-0.10747240857148377,0.48156182212581344,-0.005300187617260788,-0.014193548387096775,0.011174785100286532
2010Q2,2010,Q2,2010-08-06,2010-06-30,14548563000.0,17847863000.0,9.124691696355166,0.3872212661019348,0.0133304062535481,6.166997159933873,36.51747740963855,2.9129751321480057,0.3283132530120481,4.060864146240133,0.0022476446642874,2.253986123838198,29.546228675873277,0.1713365266415158,0.3846153846153845,Farm & Heavy Construction Machinery,Industrials,PCAR,0.00742048680181489,0.019942335415665546,2.438277261421652,0.08592259760077996,0.04221949048365902,1.6874699663623258,0.17575974311407136,0.0032455391589126005,1.6334355120473194,0.0025384281885196796,0.006530718559835518,1.639820642956691,0.013870916552069623,0.010013143522749887,-0.059653310549271366,0.4582723279648609,0.11241571179327581,0.32657068062827227,0.14536695947860584
2010Q3,2010,Q3,2010-11-08,2010-09-30,17569935000.0,20754635000.0,9.71224993148808,0.3748632316658919,0.0143946541456657,7.198727823984922,36.634560050041706,3.305104401805869,0.2735613010842369,3.937597503900156,0.0018668253468211,2.2844506755034413,59.49859464950897,0.1726963576023272,0.2222222222222222,Farm & Heavy Construction Machinery,Industrials,PCAR,0.008574391246826617,0.022554552294958615,2.4699464695386184,0.09181792108821239,0.04912525095259557,1.6304552294958616,0.17454142382093182,0.0010642478921175993,0.03046455166524309,0.001153904445011727,0.0026122168792930694,0.031669208116966274,0.005895323487432436,0.006905760468936546,-0.05701473686646419,0.20381526104417672,0.034589462082997756,0.10557474099654662,0.04280059376546264
2010Q4,2010,Q4,2011-03-01,2010-12-31,20929118250.0,24164318250.0,9.78593607305936,0.3706591916594656,0.0188420487957946,7.092692913786092,30.81436727031802,3.9062895684796,0.9034157832744404,4.600936329588015,0.0073295013276538,2.235965190259123,211.40523484848484,0.1673783380778094,-0.0454545454545455,Farm & Heavy Construction Machinery,Industrials,PCAR,0.01192909983771366,0.031692112434208074,2.4194232503717426,0.0955334146672089,0.057543716958113056,1.6567061107170853,0.20730499293949037,0.004447394650128901,-0.048485485244318394,0.003354708590887042,0.009137560139249459,-0.050523219166875855,0.003715493578996504,0.008418466005517489,0.026250881221223654,0.41618015012510423,0.20899741877330275,0.25792057117358325,0.17176749703440095
2011Q1,2011,Q1,2011-05-06,2011-03-31,19153306290.0,22875606290.0,10.295061053398944,0.3576124807548715,0.0200702068701553,6.019077429999057,24.771477353854117,3.390625836888598,0.2265907915157785,4.45925800440454,0.0022868114432476,1.9695715089637431,48.23295464618484,0.1727789824329845,0.6666666666666666,Farm & Heavy Construction Machinery,Industrials,PCAR,0.012772818279733311,0.03421905149675158,2.1299742744593617,0.10332799094937306,0.060746048207158794,1.6790525589052736,0.21026583056357664,0.0012281580743606982,-0.26639368129537977,0.000843718442019652,0.002526939062543504,-0.28944897591238083,0.0077945762821641645,0.003202331249045738,0.022346448188188317,0.13839811542991756,0.07838552257015047,0.16637105356509402,0.1131808058311399
2011Q2,2011,Q2,2011-08-08,2011-06-30,18693831000.0,22704231000.0,10.775257356290425,0.3608981044107723,0.0224012218397079,4.848865457941017,19.49711201501877,3.160945383834968,0.1831455986649979,4.35047798572775,0.002348368293262,1.669325133724096,67.38944124008651,0.16190698518922,0.2285714285714286,Farm & Heavy Construction Machinery,Industrials,PCAR,0.014704619348506226,0.040530943523841734,1.8309471189263637,0.10100381293284569,0.06217414987160532,1.7563408860331418,0.23650696276302066,0.0023310149695526007,-0.30024637523964715,0.0019318010687729148,0.006311892027090156,-0.29902715553299797,-0.002324178016527373,0.0014281016644465266,0.07728832712786815,0.24004138644593895,0.21155840482700103,0.1843065693430657,0.1353219352491815
2011Q3,2011,Q3,2011-11-07,2011-09-30,12286824165.0,16534624165.0,10.264978438388844,0.3746659899842854,0.0263132794495455,2.96025253336867,10.908047021484377,2.196468325318651,0.2322443181818181,4.8048545028271965,0.0053227749597245,1.6819592020447205,-16.34973275449102,0.1606032862718643,0.186046511627907,Farm & Heavy Construction Machinery,Industrials,PCAR,0.017218713121319774,0.05034054952716352,1.8401999710652799,0.10415361634462487,0.06784561268250373,1.923595344929298,0.25379258054456627,0.003912057609837601,0.012634068320624525,0.0025140937728135478,0.009809606003321786,0.009252852138916134,0.0031498034117791868,0.005671462810898413,0.1672544588961562,0.17480183562786816,0.07659585505667522,0.11016949152542373,0.06792694649150913
2011Q4,2011,Q4,2012-02-29,2011-12-31,13612851000.0,18161551000.0,9.843838884301311,0.3875569945320188,0.0294780993773361,2.8694274994203326,10.38514723832774,2.5376278800984267,0.1962160512664022,5.622747747747748,0.0047234778372289,1.68864314972917,610.4417488789238,0.1580278661916907,-0.196078431372549,Farm & Heavy Construction Machinery,Industrials,PCAR,0.019082613683346242,0.06108791290731489,1.8326106201329393,0.10773381674079383,0.06907527244366687,2.201234061591231,0.27625824710150415,0.0031648199277906006,0.006683947684449576,0.0018639005620264687,0.010747363380151372,-0.007589350932340588,0.0035802003961689505,0.0012296597611631405,0.2776387166619332,0.16370738636363635,0.1429913747410013,0.18228082350219754,0.12466246624662466
2012Q1,2012,Q1,2012-05-10,2012-03-31,16718310000.0,21878710000.0,10.679925303454716,0.390107832446662,0.0272089727859623,3.582853285328533,12.7698670944088,2.9232414191044045,0.9605866177818516,4.787371763556424,0.0188057285694546,1.6414314922736692,-96.2481865284974,0.1599374223136599,0.4878048780487805,Farm & Heavy Construction Machinery,Industrials,PCAR,0.018025311436407496,0.0572292843279537,1.804053020292919,0.10925378252110926,0.07014272855857014,2.1749401129548356,0.2569804712024584,-0.0022691265913738004,-0.04721165745550082,-0.0010573022469387468,-0.003858628579361194,-0.028557599840020265,0.0015199657803154354,0.0010674561149032619,-0.02629394863639556,-0.0012206286237412267,-0.016420395860120993,-0.002543533555077284,-0.0045351473922902496
2012Q2,2012,Q2,2012-08-08,2012-06-30,13951657800.0,19632057800.0,10.696816479400749,0.4056114618959923,0.0242653117068033,3.2104512046390683,11.735916722745625,2.442474361443252,0.2399057873485868,4.112884963768116,0.0051105037854354,1.847938144329897,-63.7062,0.1641162528476425,-0.0983606557377048,Farm & Heavy Construction Machinery,Industrials,PCAR,0.016289572919407174,0.05202990143729977,2.0439409272025806,0.10994776445681939,0.06838944243735187,2.1940617286111936,0.2381884153292993,-0.002943661079158999,0.20650665205622776,-0.0017357385170003216,-0.005199382890653928,0.23988790690966155,0.0006939819357101307,-0.0017532861212182643,0.01912161565635806,-0.09196455850901314,-0.06868543997256868,-0.06276971361318164,-0.04435213721023717
2012Q3,2012,Q3,2012-11-07,2012-09-30,14360237685.0,20274037685.0,11.049099990575815,0.4100200615220008,0.0189249248187918,3.8762214713742,15.36840505672089,2.449674636222514,0.300513698630137,3.395041502839668,0.0048884984733454,1.8977341922251063,1196.68647375,0.160930709639107,-0.2,Farm & Heavy Construction Machinery,Industrials,PCAR,0.012496990771699879,0.039849200798348715,2.0978431561067845,0.1021675169379437,0.06305503819472562,2.188703706862728,0.19819178815032767,-0.0053403868880115,0.049796047895209306,-0.0037925821477072953,-0.012180700638951054,0.05390222890420393,-0.007780247518875696,-0.005334404242626253,-0.005358021748465447,-0.21399730820995963,-0.14750212854085648,-0.20782754290498118,-0.16404935501962983
2012Q4,2012,Q4,2013-02-27,2012-12-31,15986256000.0,22593956000.0,11.023567119155354,0.423029021140446,0.0102183411655299,3.6886536376012367,15.765538461538462,2.734142195009321,1.3948717948717948,4.3530163599182,0.02211900022119,1.739483768993335,166.0047352024922,0.214148918987517,0.0909090909090908,Farm & Heavy Construction Machinery,Industrials,PCAR,0.013608692384500585,0.04335630847115565,1.9056111417622237,0.04573248113708207,0.058492351000253816,2.185927585558159,0.23265764073052106,-0.008706583653261902,-0.1582504232317714,0.0011117016128007057,0.0035071076728069375,-0.19223201434456083,-0.05643503580086162,-0.0045626871944718025,-0.00277612130456939,0.08518835616438356,0.1698383134936702,-0.4763540290620872,0.5566923851056692
2013Q1,2013,Q1,2013-05-08,2013-03-31,17668122300.0,24265322300.0,11.201318267419962,0.4172538109068126,0.0165174340880494,4.502235379558138,18.708304002541293,2.970480724289245,0.2994493858534519,3.945490100219995,0.0040015570867992,1.757879976729269,-2994.597,0.1773819534694085,-0.0624999999999999,Farm & Heavy Construction Machinery,Industrials,PCAR,0.012535772880042052,0.039694682156727584,1.931485597505855,0.08299569349947761,0.06016359605534745,2.166512550648128,0.20836142953472692,0.006299092922519499,0.01839620773593409,-0.0010729195044585325,-0.003661626314428068,0.02587445574363123,0.037263212362395534,0.0016712450550936328,-0.019415034910030826,-0.06863905325443787,-0.09451071782920695,0.643289606458123,-0.24997306324749488
2013Q2,2013,Q2,2013-08-07,2013-06-30,19209942705.0,25678742705.0,11.506354137249364,0.4119727111759191,0.0200076317403717,4.466909128008371,16.469429616769546,3.143193714411938,0.2424554183813443,4.247596153846154,0.0036803857817648,1.8008381319907143,68.48464422459892,0.1782350889431461,0.2222222222222223,Farm & Heavy Construction Machinery,Industrials,PCAR,0.015185918133527758,0.047712546632633024,1.9789864029666255,0.09684920358097895,0.067806069061737,2.141894103017213,0.2239610457244037,0.0034901976523223008,0.04295815526144531,0.002650145253485706,0.00801786447590544,0.04750080546077062,0.013853510081501347,0.007642473006389552,-0.024618447630914808,0.23506988564167725,0.09586423056341259,0.2787841571998772,0.10113489441172245
2013Q3,2013,Q3,2013-11-07,2013-09-30,19725921720.0,26301921720.0,12.191309255079007,0.4079639220937789,0.0204136196498036,4.58731697402386,15.938850775694892,3.0437009859741697,0.229153199741435,3.951405217780764,0.0035942553664356,1.8875198787212224,456.6185583333333,0.1793214111299737,0.0545454545454543,Farm & Heavy Construction Machinery,Industrials,PCAR,0.015232674924673586,0.04774028298538783,2.0753830833940223,0.0996953559219553,0.07195181507406805,2.1340708852165595,0.2117066110006105,0.00040598790943190133,0.0866817467305081,4.67567911458279e-05,2.773635275480496e-05,0.0963966804273968,0.002846152340976349,0.004145746012331045,-0.007823217800653648,0.061042524005486966,-9.301244041390536e-05,0.02929171668667467,0.006001304631441618
2013Q4,2013,Q4,2014-02-27,2013-12-31,20981699730.0,28749599730.0,12.4728332393307,0.4592410315794553,0.0188707579544654,4.562330063710888,15.695466584380611,3.162609428274272,0.2118491921005386,4.795599803343166,0.0033743691364894,2.4325199250326563,113.35332106969206,0.1516014699167192,0.0862068965517242,Farm & Heavy Construction Machinery,Industrials,PCAR,0.016125063327784614,0.05037456853021419,2.644870605607406,0.10267672704342343,0.07266955141446868,2.1239919810680856,0.22189573231043883,-0.0015428616953381998,0.545000046311434,0.0008923884031110281,0.0026342855448263577,0.5694875222133837,0.0029813711214681238,0.0007177363404006348,-0.0100789041484739,0.0801551389786684,0.06948675612195065,0.10146955913226033,-0.09583711580858514
2014Q1,2014,Q1,2014-05-07,2014-03-31,23934456000.0,30884456000.0,12.892833662064431,0.4000417524371771,0.0176799417662463,5.464612434073837,21.845980284775464,3.487208567057624,1.4227820372398683,3.7913361169102298,0.0162819660492805,1.8849913915712253,1063.7536,0.1707344916550606,-0.1904761904761904,Farm & Heavy Construction Machinery,Industrials,PCAR,0.013297665747465725,0.03990675311430028,2.07518526835841,0.09048151784287313,0.06253567433046417,2.001034457638231,0.21264127859556453,-0.0011908161882191008,-0.547528533461431,-0.002827397580318889,-0.010467815415913906,-0.5696853372489961,-0.012195209200550297,-0.010133877084004511,-0.12295752342985455,-0.18043087971274685,-0.047620083063341236,-0.16073697585768743,0.0725760183591509
2014Q2,2014,Q2,2014-08-07,2014-06-30,22310950755.0,29250350755.0,13.44090866422604,0.3979308761491146,0.0201113090111087,4.882473467043067,17.474115566259396,3.116359246714064,0.2446741854636591,3.872768548137447,0.0035005231671939,1.9923425802242865,176.5106863528481,0.1786808473389355,0.176470588235294,Farm & Heavy Construction Machinery,Industrials,PCAR,0.015267321618183036,0.04458536449094185,2.1896648131465315,0.10265668767507002,0.06985294117647059,1.9203134384646543,0.2185637621129361,0.0024313672448624014,0.10735118865306115,0.0019696558707173115,0.004678611376641571,0.1144795447881215,0.012175169832196894,0.0073172668460064205,-0.08072101917357677,0.16538882803943045,0.043311491129934473,0.18369921776431997,0.091869483819203
2014Q3,2014,Q3,2014-11-06,2014-09-30,20202017760.0,26771817760.0,13.443506006006006,0.3908570776320858,0.0238015020453652,4.099102702702703,13.598557996768982,2.820447283845477,0.210016155088853,4.087541746786762,0.0038610004667177,1.907299577446382,58.70972903225807,0.1804845385926467,0.1499999999999999,Farm & Heavy Construction Machinery,Industrials,PCAR,0.017663760754490845,0.05185195526826476,2.0955464881583343,0.11048210372534698,0.07535914292671049,1.935499183268879,0.23439439553697547,0.0036901930342564983,-0.08504300277790455,0.002396439136307809,0.007266590777322911,-0.09411832498819717,0.007825416050276951,0.0055062017502399,0.015185744804224743,0.16353383458646617,0.07851890756302521,0.16073331912172245,0.08940600122473974
2014Q4,2014,Q4,2015-02-26,2014-12-31,24123147000.0,31587047000.0,12.69279203082417,0.4462674840436882,0.0229291096856608,4.712380496571663,15.294919477555164,3.5721061126577034,0.1978189196043621,4.653127363076591,0.0032334089743763,2.3635986358961403,258.5546302250804,0.1585630286573811,0.0724637681159421,Farm & Heavy Construction Machinery,Industrials,PCAR,0.019123324344772732,0.05838713498785761,2.5830461377456198,0.11107421226387451,0.07702525834619367,2.053189599004916,0.2482734203736396,-0.0008723923597044013,0.4562990584497584,0.0014595635902818864,0.006535179719592846,0.4874996495872854,0.000592108538527536,0.00166611541948318,0.117690415736037,0.06165858912224017,0.03869409950491032,0.04426078971533517,-0.08746486790331646
2015Q1,2015,Q1,2015-05-06,2015-03-31,22420996245.0,29030896245.0,12.637942363653432,0.4021587264104532,0.0251278049036554,4.63943473524117,14.813026060385836,3.330708337542337,1.142706131078224,4.55042162411921,0.0192854945103711,2.19879872806501,278.52169248447206,0.1848656030790241,-0.0405405405405405,Farm & Heavy Construction Machinery,Industrials,PCAR,0.01861581754137395,0.05621249034404896,2.4017867658192706,0.11504955821797339,0.078299915161297,2.019609008259552,0.237750162347246,0.002198695217994602,-0.1647999078311302,-0.0005075068033987828,-0.0021746446438086486,-0.1812593719263491,0.0039753459540988745,0.001274656815103331,-0.0335805907453639,-0.04032462591935075,-0.05594733449239124,-0.022159690467815688,0.10065295059751139
2015Q2,2015,Q2,2015-08-06,2015-06-30,22671693000.0,29279193000.0,13.544610188573037,0.4002091962288644,0.0279192855288853,4.463019547628891,12.674246981216458,3.140732690549414,0.1746422182468694,4.605719432560234,0.0034448243454955,2.087107961625655,82.77361445783133,0.194708557255064,0.1830985915492957,Farm & Heavy Construction Machinery,Industrials,PCAR,0.02088226641700093,0.06195107084476214,2.275016139444803,0.1265576094017599,0.08803322900057088,1.9666832903887181,0.23720891138578493,0.002791480625229898,-0.11169076643935494,0.0022664488756269814,0.005738580500713179,-0.12677062637446745,0.011508051183786505,0.00973331383927388,-0.052925717870834,0.18181818181818182,0.051151530200509034,0.156294964028777,0.10711887172599059
2015Q3,2015,Q3,2015-11-05,2015-09-30,18520350000.0,25074350000.0,13.791173708920187,0.4033541203914534,0.0265866272983314,3.820834708697805,10.737679730983302,2.521902829597756,0.1975881261595547,4.344978165938865,0.0046003450258769,2.1811259986554306,85.70268394261916,0.1994347252021786,-0.0357142857142856,Farm & Heavy Construction Machinery,Industrials,PCAR,0.02003736094201619,0.05871619597483592,2.376354340926502,0.12728998184518897,0.08895857402211586,1.9303357934584275,0.22524372903093895,-0.0013326582305538993,0.0940180370297754,-0.000844905474984739,-0.00323487486992622,0.10133820148169903,0.0007323724434290801,0.0009253450215449821,-0.0363474969302906,-0.03577817531305903,-0.04580798834622729,-0.040286203142012755,-0.02264685067232838
2015Q4,2015,Q4,2016-02-16,2015-12-31,16741680000.0,24364180000.0,13.100037750094376,0.4566078314337417,0.0193498131080605,3.8439786007852494,12.054781105990784,2.41220678923405,0.2442396313364055,4.540615191462649,0.005065202536424,2.4626642125018043,64.31686515558971,0.1696094413702844,-0.1975308641975308,Farm & Heavy Construction Machinery,Industrials,PCAR,0.016447337255682194,0.05002593510460492,2.6507326403926665,0.11248364062177117,0.07971896310242693,2.041582617716558,0.20631649755090053,-0.007236814190270901,0.2815382138463738,-0.003590023686333998,-0.008690260870230997,0.2743782994661643,-0.014806341223417799,-0.009239610919688931,0.11124682425813037,-0.19480519480519481,-0.10148126753589701,-0.2059967585089141,-0.23585393607116997
2016Q1,2016,Q1,2016-05-04,2016-03-31,19212597000.0,25942597000.0,12.037574722459436,0.4016172759155121,0.1339783627901996,4.468045813953489,-8.07795030272452,3.028849318955732,-0.9702320887991928,4.15378120853938,0.0300271743585731,1.812467656542335,50.7732478858351,0.1990930232558139,-2.738461538461538,Farm & Heavy Construction Machinery,Industrials,PCAR,-0.027841119263563533,-0.0937381763147938,1.9578174966495494,0.33588372093023255,-0.13827906976744186,2.3668968344053476,0.2013400821280242,0.11462854968213909,-0.6501965559594693,-0.04428845651924573,-0.1437641114193987,-0.6929151437431171,0.22340008030846137,-0.2179980328698688,0.3253142166887897,-2.712557603686636,-0.012697173558652675,1.9481526842212697,0.15892784621632597
