Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,5007000.0,98531000.0,11960000.0,0.04,51624000.0,0.5239366290812029,6511657000.0,1703385000.0,4834158000.0,722354000.0,4494765000.0,0.0,-1181747000.0,631342530.0,4511048530.0,13.247357737803597,6.692228464160232,0.6667574781656957,2.548863586329573,-0.0022634075664185716,13.247357737803597,0.002939441171549591,6.407552242441465,31.522994307968847,0.37063994927746813,0.0,0.0,0.0,0.015131478823285686,3.753151501895193,0.0007689287073935252,41.27770709382151,0.5239366290812029,1.0225988700564972,-0.7494395001023494,1.2953999609194051,0.0,-0.01384935719880036,1.0220515372656447,-0.44413459750883066,-0.7494395001023494,1.2953999609194051,0.0,REIT—Diversified,Real Estate,BRSP
2020Q2,2020,Q2,2020-08-07,2020-06-30,-227059000.0,103769000.0,21516000.0,-1.77,52349000.0,0.5044762886796634,6850267000.0,1679907000.0,5495570000.0,1017682000.0,4849430000.0,0.0,-1186754000.0,902343780.0,5156859780.0,13.069239686009693,5.400085684919258,0.6850049786380589,2.7932897475872176,0.0034100337588844057,13.069239686009693,-0.13516164882936973,8.695696980793878,-0.9935124571146706,0.5371391273445494,-0.0579012503358158,0.0,0.014569835013435789,0.015148168677220903,2.756717717322307,-0.033146007301613205,-32.649845496978685,0.5044762886796634,-1.8548387096774193,-11.525901953778934,1.4197833971747014,0.0,-0.09490300494484595,-1.882483623622607,1.5548363805152272,-11.525901953778934,1.4197833971747014,0.0,REIT—Diversified,Real Estate,BRSP
2020Q1,2020,Q1,2020-05-08,2020-03-31,-78772000.0,119172000.0,-38779000.0,-0.62,57838000.0,0.48533212499580436,7193588000.0,1906680000.0,5249399000.0,1399513000.0,5220087000.0,0.0,-959695000.0,506238780.0,5118356780.0,14.839477923836652,3.7508754831144833,0.6958923697047982,2.625486709883148,-0.005690272642952127,14.839477923836652,-0.041313697107013235,4.247967475581512,-1.6066583938455288,0.2655079929510982,-0.48948865078962067,0.0,0.07616563867351293,0.0165664199840191,2.1361995208333187,-0.010950307412656938,8.849709460876861,0.48533212499580436,-3.3846153846153846,-4.767432161609871,1.94403845504018,0.0,-0.059835172873421216,-3.3200989632422244,-2.9374968773419936,-4.767432161609871,1.94403845504018,0.0,REIT—Diversified,Real Estate,BRSP
2019Q4,2019,Q4,2020-02-28,2019-12-31,33952000.0,130743000.0,20015000.0,0.26,61519000.0,0.47053379530835304,7414306000.0,2119022000.0,5181815000.0,1259485000.0,5212956000.0,0.0,-819738000.0,1691573240.0,6598861240.0,16.48544021658796,4.114233198489859,0.6712572963673201,2.3486811368640814,0.0024182409742298,16.48544021658796,0.016022485844885047,12.938155312330297,12.455622938265787,0.7982801688703562,1.4805902450518378,0.0,0.029717306239722734,0.017633882388992307,2.3723974481633365,0.004579255293752376,70.56748738058488,0.47053379530835304,1.0938628158844765,0.011542016286543276,1.619175587013033,1625.4865026490013,0.027937908332915602,1.0953624824804582,1.20827046544781,0.011542016286543276,1.619175587013033,1625.4865026490013,REIT—Diversified,Real Estate,BRSP
2019Q3,2019,Q3,2019-11-08,2019-09-30,-356031000.0,133069000.0,-96101000.0,-2.77,59847000.0,0.44974411771336675,7443857000.0,2126762000.0,5131744000.0,2096512000.0,5234802000.0,0.0,-809344000.0,1858702860.0,6770333860.0,16.545397966407606,2.4477532205873374,0.6679283333895318,2.337808838036414,-0.013526444410870529,16.545397966407606,-0.16740519155410902,13.967962936521655,-1.305155211203519,0.8739590325574748,-0.15705373970244163,0.0,0.03008334532825758,0.017876350929363634,1.382159510653886,-0.047828833896191185,37.129501797842586,0.44974411771336675,-2.297619047619048,-18.822339382961136,2.1010177531423873,0.0,-0.011675529279651221,-2.316822090347584,0.028743241194603062,-18.822339382961136,2.1010177531423873,0.0,REIT—Diversified,Real Estate,BRSP
2019Q2,2019,Q2,2019-08-09,2019-06-30,-107341000.0,145496000.0,-98945000.0,-0.84,60554000.0,0.41619013581129377,9040478000.0,2532560000.0,6219603000.0,1962073000.0,6377360000.0,0.0,-397398000.0,1997418360.0,8079207360.0,19.703424774767765,3.1699141673118176,0.6793475964434624,2.4250667308968,-0.011361456941220604,19.703424774767765,-0.04238438575986354,13.728338648485181,-4.652039667974027,0.7886953754303946,-0.5208354682740053,0.0,0.027989629573646257,0.016093839285931562,1.414721572540879,-0.011873376606856407,78.4316315231476,0.41619013581129377,-8.636363636363637,-5.976260766797086,2.3929449132872294,0.0,0.06399353387686252,-8.200228065468204,-10.088362266923854,-5.976260766797086,2.3929449132872294,0.0,REIT—Diversified,Real Estate,BRSP
2019Q1,2019,Q1,2019-05-09,2019-03-31,14908000.0,140019000.0,10887000.0,0.11,56912000.0,0.40645912340468077,8704788000.0,2679929000.0,5662125000.0,1547232000.0,5887876000.0,0.0,-234145000.0,2040690850.0,7598166850.0,20.946272949672903,3.6595190637215365,0.6487684708691355,2.1072916483981476,0.0012332148288739199,20.946272949672903,0.005562833940749923,14.574385262000158,34.22140545344781,0.7614719830264159,3.7314864502280654,0.0,0.027259886033202924,0.016085285477371765,1.5555023422473164,0.0017126206864543972,54.16133685439779,0.40645912340468077,1.11,-0.2839627565202818,2.47375257238906,0.0,-0.04098139660285791,1.117303621871287,1.188820285129557,-0.2839627565202818,2.47375257238906,0.0,REIT—Diversified,Real Estate,BRSP
2018Q4,2018,Q4,2019-03-01,2018-12-31,-127089000.0,135962000.0,-57658000.0,-1.0,59344000.0,0.4364748973978023,8660730000.0,2706905000.0,5640381000.0,1527126000.0,5815528000.0,0.0,-193327000.0,2019098880.0,7536026880.0,21.168864176676678,3.6934614432600847,0.6459322712981469,2.066657307884835,-0.010580673887186767,21.168864176676678,-0.04694992990149267,14.850464688663008,-3.971820692585511,0.745906812392751,-0.44118688478153106,0.0,0.027769813829028524,0.01569867667044233,1.576610574373038,-0.014674167189139945,49.40658428560942,0.4364748973978023,-1.3809523809523812,-4.8061507552996074,1.737935239656987,2087.5624773992745,-0.017889946214315267,-1.4114187048175626,-1.2858388836029178,-4.8061507552996074,1.737935239656987,2087.5624773992745,REIT—Diversified,Real Estate,BRSP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-52703000.0,131084000.0,-25224000.0,-0.42,60425000.0,0.4609639620396082,8648301000.0,2891313000.0,5749575000.0,1193074000.0,5595914000.0,0.0,-10619000.0,2777705640.0,8089670640.0,22.60834173919163,4.819126894056865,0.62072932012889,1.8566837972920953,-0.0029459096231788965,22.60834173919163,-0.01822805071605876,21.190272191876964,-13.176221657211164,0.9607073464547076,-1.0555755839326035,0.0,0.02002804012019071,0.015157196771943993,1.9432222980301306,-0.0060940293359354625,74.0603007518797,0.4609639620396082,-4.500000000000001,-3.6517190405220648,2.0703813482369275,0.0,0.13261480787253982,-4.292291354322838,-3.893324156916724,-3.6517190405220648,2.0703813482369275,0.0,REIT—Diversified,Real Estate,BRSP
2018Q2,2018,Q2,2018-08-09,2018-06-30,16008000.0,115768000.0,8718000.0,0.12,53350000.0,0.4608354640315113,8153941000.0,2992911000.0,5827579000.0,947217000.0,4991804000.0,0.0,97715000.0,2651097510.0,7317886510.0,23.402777451969317,6.152316734180236,0.5913908378782726,1.6111959226318457,0.000640455997811076,23.402777451969317,0.005348638833563711,22.900089057425195,41.40269724512744,0.8857922971982796,3.3568840579710146,0.0,0.020269718408056595,0.014197797114303377,2.676888189295589,0.0019632224466672008,522.589692489651,0.4608354640315113,3.3999999999999995,-0.2541247570260403,1.7133505679398713,0.0,0.13180728514754864,4.3958421722528636,1.655143909220711,-0.2541247570260403,1.7133505679398713,0.0,REIT—Diversified,Real Estate,BRSP
2018Q1,2018,Q1,2018-05-15,2018-03-31,-4714000.0,90549000.0,-13307000.0,-0.05,47137000.0,0.5205689737048449,8120905000.0,3030369000.0,5752144000.0,746197000.0,4918656000.0,0.0,136446000.0,1869644900.0,6284415900.0,30.71465204435345,7.708613141033802,0.5848760698468951,1.5673744682578261,-0.0016602787624839619,30.71465204435345,-0.0015555861348898435,20.647880153287172,-99.15384492999576,0.616969385576476,-4.211285532456513,0.0,0.010618059076351879,0.011150111964122226,3.267028680093863,-0.0005804771758812596,108.22209423477656,0.5205689737048449,-1.1923076923076923,-1.293611066813477,1.9131455446230956,0.0,0.4978392119478869,-1.182975585141482,-1.5107273076184993,-1.293611066813477,1.9131455446230956,0.0,REIT—Diversified,Real Estate,BRSP
2017Q4,2017,Q4,2018-03-23,2017-12-31,25763000.0,38315000.0,26055000.0,0.26,31470000.0,0.8213493409891688,1000000.0,1000000.0,1000000.0,42171000.0,0.0,0.0,0.0,2012704799.9999998,2401365800.0,0.010135614522308488,0.023712978112921203,389.661,389.661,0.06108056177085152,0.010135614522308488,25.763,52.53046587498368,19.530963008966346,2012.7048,11.618173349377013,0.0,0.1487148040785713,38.315,30.869175499751012,25.763,61.37230675407836,0.8213493409891688,0.6729832508638386,0.0,0.0,0.0,-0.11996644295302013,0.296251572327044,-0.12278634435391556,0.0,0.0,0.0,REIT—Diversified,Real Estate,BRSP
2017Q3,2017,Q3,2017-09-30,2017-09-30,19875000.0,42693000.0,29702000.0,0.155411,35760000.0,0.8376080387885602,,,,,,,,2608890638.3999996,,,0.0,0.0,0.0,0.0,,0.0,61.10815914552736,32.816234445283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56477915386607,0.8376080387885602,-0.07394231915147184,0.0,0.0,0.0,0.017006996189067744,-0.07394464635169136,0.0469879093376573,0.0,0.0,0.0,REIT—Diversified,Real Estate,BRSP
2017Q2,2017,Q2,2017-06-30,2017-06-30,21462000.0,42666000.0,28369000.0,0.16782,35162000.0,0.8241222519101861,,,,,,,,2608890638.3999996,,,0.0,0.0,0.0,0.0,,0.0,61.146829756714936,30.38964959463237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.05566489999998,0.8241222519101861,0.0312788053831499,0.0,0.0,0.0,0.07941673062164237,0.03128153380423814,0.060999326800807836,0.0,0.0,0.0,REIT—Diversified,Real Estate,BRSP
2017Q1,2017,Q1,2017-03-31,2017-03-31,20811000.0,40290000.0,26738000.0,0.16273,32575000.0,0.8085132787292132,,,,,,,,2608890638.3999996,,,0.0,0.0,0.0,0.0,,0.0,64.75280810126581,31.340284445725814,0.0,1.6149632405939167,0.0,0.01288248710210865,0.0,0.0,0.0,83.69876927815206,0.8085132787292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,BRSP
