Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-24,2020-03-31,37232000.0,106445000.0,0.0,0.26,0.0,1.0,9701091000.0,1526362000.0,5135234000.0,0.0,8174729000.0,0.0,727828000.0,3814470309.7599998,3992606309.7599998,10.740038000866654,0.0,0.04597421052951673,0.2921980500038654,0.0,10.740038000866654,0.024392640802116405,35.83512903151862,25.61284855608079,2.4990600589899383,0.43795659647614954,0.0,0.0042747743922080614,0.010972477219314818,0.0,0.0038379188485088947,147.55029822682963,0.0,-0.13333333333333328,0.4000749274607841,0.4766463820831406,0.9502584951128851,0.0,-0.10041557939499372,0.0,0.3015353659458431,0.29223381959907996,0.6515448025061262,Banks—Regional,Financial Services,FFIN
2019Q4,2019,Q4,2020-02-14,2019-12-31,41388000.0,100250000.0,0.0,0.3,0.0,1.0,8262227000.0,1227197000.0,4544221000.0,0.0,7035030000.0,0.0,707656000.0,4764733073.1,4866635073.1,9.040299643055361,0.0,0.04615656287342384,0.3107536931723269,0.0,9.040299643055361,0.0337256365522406,47.52850945735661,28.780884997463037,3.8826146683050884,0.39380979994201215,0.0,0.003420758256536635,0.012133532520953491,0.0,0.0050093031818176864,83.11499072164949,0.0,-0.06250000000000006,0.7298374833454566,0.45581768642795645,0.6998643333783874,0.0,-0.03927576601671309,0.0,0.510098850686488,0.2810330079307812,0.4250125221059868,Banks—Regional,Financial Services,FFIN
2019Q3,2019,Q3,2019-10-29,2019-09-30,43080000.0,98680000.0,0.0,0.32,0.0,1.0,8113839000.0,1205098000.0,4410411000.0,0.0,6908741000.0,0.0,682575000.0,4522677720.33,4327412720.33,8.881003428444437,0.0,0.0043136177584987825,0.029043281127344,0.0,8.881003428444437,0.03574813002759941,45.83175638761654,26.24580849773677,3.7529542994262703,0.37822655524605386,0.0,0.0036027329399918196,0.012161937154533137,0.0,0.0053094472296036435,126.44126814643965,0.0,0.03225806451612906,0.7359582225800458,0.4439612086818952,0.7272143884390835,0.0,0.02344807925308246,0.0,0.6373827630606436,0.25068058707785207,0.3511265753215037,Banks—Regional,Financial Services,FFIN
2019Q2,2019,Q2,2019-07-30,2019-06-30,42093000.0,97164000.0,0.0,0.31,0.0,1.0,7979293000.0,1164748000.0,4411328000.0,0.0,6814545000.0,0.0,655794000.0,4122421703.61,4176469703.61,8.586383020689794,0.0,0.045368054538165226,0.31080113466603937,0.0,8.586383020689794,0.03613914769546717,42.427459795912064,24.48400983304825,3.539324990135205,0.3382035017698905,0.0,0.003453309977369261,0.01217701869075368,0.0,0.005275279401320393,118.5080694420169,0.0,0.10714285714285703,0.8744204967852761,0.475584412489884,0.7183949712831457,0.0,0.10041305029802364,0.0,0.5282360773167585,0.24529745560155009,0.308868559872714,Banks—Regional,Financial Services,FFIN
2019Q1,2019,Q1,2019-04-30,2019-03-31,38252000.0,91568000.0,0.0,0.28,0.0,1.0,7945895000.0,1107522000.0,4423347000.0,0.0,6838373000.0,0.0,629988000.0,4013339803.48,4020556803.48,8.173940719286886,0.0,0.048164618334372654,0.3455561153638483,0.0,8.173940719286886,0.03453836582930181,43.82906477677791,26.22960762496079,3.6237111348397595,0.3719282651887483,0.0,0.003544927839816517,0.011523937832050385,0.0,0.004814058076528824,59.398807143829735,0.0,0.0,0.6181031617620794,0.3983666985015144,0.6971891627532113,0.0,-0.004813070739131566,0.0,0.4496869749513173,0.1903907538069721,0.2861125442330507,Banks—Regional,Financial Services,FFIN
2018Q4,2018,Q4,2019-02-19,2018-12-31,38437000.0,92482000.0,0.0,0.28,0.0,1.0,7731854000.0,1053295000.0,4264973000.0,0.0,6678559000.0,0.0,606658000.0,3904240208.7599998,3709135208.7599998,7.781871158140016,0.0,0.007113429715563693,0.05221709017891474,0.0,7.781871158140016,0.03649215082194447,42.21621730455656,25.393762577464422,3.706692055653924,0.36985196555402344,0.0,0.0036411694055358984,0.011961167399177481,0.0,0.004971252690493121,157.31486053509548,0.0,-0.034482758620689495,0.7098482236727158,0.4385013321886593,0.693462725640089,0.0,-0.04027465667915106,0.0,0.4866222361712815,0.19347285486873772,0.27489812857711754,Banks—Regional,Financial Services,FFIN
2018Q3,2018,Q3,2018-10-30,2018-09-30,40050000.0,94137000.0,0.0,0.29,0.0,1.0,7571231000.0,995739000.0,4121142000.0,0.0,6575492000.0,0.0,582449000.0,3928244168.64,4108037168.64,7.361115887562335,0.0,0.05029036889773935,0.38238936106750865,0.0,7.361115887562335,0.04022138331430224,41.72901376334491,24.520874960299622,3.945054043921148,0.35483146067415733,0.0,0.003617646813670445,0.012433513123559432,0.0,0.005289760674320992,59.43510157868458,0.0,0.035714285714285546,0.9355105043806171,0.42242124552692234,0.6566059554118925,0.0,0.0642255467276061,0.0,0.4945644230117862,0.21577509037116996,0.21444753771642572,Banks—Regional,Financial Services,FFIN
2018Q2,2018,Q2,2018-07-31,2018-06-30,37633000.0,90894000.0,0.0,0.28,0.0,1.0,7685470000.0,985628000.0,4182352000.0,0.0,6699842000.0,0.0,556615000.0,3440701297.5,3221527297.5,7.29044181144876,0.0,0.007806939588600307,0.06087489397622632,0.0,7.29044181144876,0.038181748083455425,37.853998036174005,22.856942693247948,3.4908721114862806,0.3412962028007334,0.0,0.0037329599082990433,0.011826732782770605,0.0,0.0048966426256299225,92.72377981243432,0.0,0.1200000000000001,0.8100433307353839,0.5468269019930975,0.6044458831875174,0.0,0.09021118804136852,0.0,0.4111868380634752,0.2627021350659906,0.3339261992578362,Banks—Regional,Financial Services,FFIN
2018Q1,2018,Q1,2018-05-02,2018-03-31,34519000.0,87729000.0,0.0,0.25,0.0,1.0,7567449000.0,969814000.0,3989241000.0,0.0,6597635000.0,0.0,533427000.0,3126500563.0,3299158563.0,7.180933969977347,0.0,0.049178395520075524,0.383738531306003,0.0,7.180933969977347,0.03559342306875339,35.63816483716901,22.64333094093108,3.2238146314654146,0.3647266722674469,0.0,0.004026866378657998,0.011592942350850333,0.0,0.004561510754813148,72.16888793222843,0.0,-0.07407407407407414,0.7340259499843752,0.6024657080957919,0.6039407073626466,0.0,-0.04493262872478765,0.0,0.3659579490261567,0.2806741097223889,0.3039690806180505,Banks—Regional,Financial Services,FFIN
2017Q4,2017,Q4,2018-02-16,2017-12-31,36143000.0,81261000.0,0.0,0.27,0.0,1.0,7254715000.0,922768000.0,3902073000.0,0.0,6331947000.0,0.0,517257000.0,2981949374.75,2939144374.75,6.970389697424893,0.0,0.04562550010579327,0.3587033793976384,0.0,6.970389697424893,0.03916802489899953,36.69594731482507,20.626050512893226,3.231526640228096,0.34811720111778216,0.0,0.004219387527682239,0.011201129196667272,0.0,0.0049820013604945194,88.76698641830143,0.0,0.22727272727272735,0.8773656733683114,0.4398279719304831,0.5764090158130307,0.0,0.2304418873834003,0.0,0.5489987018758101,0.21004289345045557,0.310655321641111,Banks—Regional,Financial Services,FFIN
2017Q3,2017,Q3,2017-10-31,2017-09-30,29374000.0,81947000.0,0.0,0.22,0.0,1.0,7009164000.0,906556000.0,3856658000.0,0.0,6102608000.0,0.0,493706000.0,2989551413.6000004,2995093413.6000004,6.853257484315439,0.0,0.05013936041445171,0.38765944960929055,0.0,6.853257484315439,0.032401749037014815,36.481523589637206,25.443856927895418,3.2977018668455123,0.4279975488527269,0.0,0.004205313192744483,0.01169140856170579,0.0,0.004190799359238848,56.71051319523485,0.0,0.0,0.41239242778427115,0.42841613176802334,0.5694913266685863,0.0,0.039603609980534416,0.0,0.21419769920104853,0.23004835624531264,0.332849945387398,Banks—Regional,Financial Services,FFIN
2017Q2,2017,Q2,2017-07-28,2017-06-30,28255000.0,80452000.0,0.0,0.22,0.0,1.0,6947392000.0,887442000.0,3716034000.0,0.0,6059950000.0,0.0,476912000.0,2921623933.8,2753394933.8,6.7128653941751875,0.0,0.007196945270973626,0.05634171021880867,0.0,6.7128653941751875,0.031838700444648774,36.315118751553726,25.850503749778802,3.292185780929909,0.4212705715802513,0.0,0.004074104083792333,0.011580172818807404,0.0,0.004066993772627196,109.30130691358025,0.0,0.09999999999999995,0.46650713230462665,0.4730418994149448,0.5820983709216835,0.0,0.06225797962329411,0.0,0.29104723780111785,0.25367566071254766,0.3434474223262161,Banks—Regional,Financial Services,FFIN
2017Q1,2017,Q1,2017-05-02,2017-03-31,26599000.0,76593000.0,0.0,0.2,0.0,1.0,6930370000.0,859354000.0,3645755000.0,0.0,6071016000.0,0.0,461229000.0,2649543299.9,2789261299.9,6.503025521662659,0.0,0.05198337173917121,0.41922653528115306,0.0,6.503025521662659,0.03095231999851051,34.59249931325317,24.902658933606524,3.0831802725070228,0.4473100492499718,0.0,0.004490585226687579,0.011051790885623712,0.0,0.0038380346215281433,42.007567420290776,0.0,0.0,0.42683844494332085,0.4150536911857271,0.5831861757673951,0.0,-0.002512562814070352,0.0,0.1536700086632549,0.1993078005998005,0.3502501204139263,Banks—Regional,Financial Services,FFIN
2016Q4,2016,Q4,2017-02-17,2016-12-31,26666000.0,76140000.0,0.0,0.2,0.0,1.0,6809931000.0,837885000.0,3682685000.0,0.0,5972046000.0,0.0,446534000.0,2984892604.4,2804829604.4,6.34401417728944,0.0,0.011013327447811146,0.08951109042410355,0.0,6.34401417728944,0.031825369829988605,39.20268721302863,27.984067767944204,3.5624132242491515,0.4459236480912023,0.0,0.003983727917872689,0.011180730025017875,0.0,0.00391575186297776,100.61661849929212,0.0,0.0,0.4548913355645296,0.42340865371198166,0.5701923673329468,0.0,0.04151857204233879,0.0,0.2156587162457088,0.21370081473262234,0.38056147703424115,Banks—Regional,Financial Services,FFIN
2016Q3,2016,Q3,2016-10-25,2016-09-30,25603000.0,76780000.0,0.0,0.2,0.0,1.0,6686736000.0,867944000.0,3691123000.0,0.0,5818792000.0,0.0,431765000.0,2405880634.3599997,2279858634.3599997,6.573035858118017,0.0,0.023927967247398433,0.18434369037633763,0.0,6.573035858118017,0.02949844690440858,31.334730846053656,23.49217508065461,2.771930717143041,0.4644377611998594,0.0,0.004942472968183304,0.011482433282845322,0.0,0.003828923408969638,75.66376181274963,0.0,-0.04761904761904753,0.34866022757568915,0.4008162023821876,0.6565182738691726,0.0,-0.04498489313290313,0.0,0.2675351953993624,0.18848072578568445,0.479249955308086,Banks—Regional,Financial Services,FFIN
2016Q2,2016,Q2,2016-07-28,2016-06-30,26809000.0,75944000.0,0.0,0.21,0.0,1.0,6614990000.0,866158000.0,3553241000.0,0.0,5748832000.0,0.0,418053000.0,2164683067.98,2169418067.98,6.560156828524333,0.0,0.03174607973708199,0.24244999180288124,0.0,6.560156828524333,0.030951627763064014,28.503674654745602,20.18616013260472,2.499178057559937,0.39415867805587673,0.0,0.00488154601304325,0.011480591807395022,0.0,0.004052765007959196,175.67627560298652,0.0,0.049999999999999906,0.5458641861180332,0.4448296336630463,0.7271819791364158,0.0,0.043314134495641345,0.0,0.32031340078416404,0.3233546688410328,0.4437282250934982,Banks—Regional,Financial Services,FFIN
2016Q1,2016,Q1,2016-05-04,2016-03-31,25696000.0,74910000.0,0.0,0.2,0.0,1.0,6525185000.0,838608000.0,3499623000.0,0.0,5686577000.0,0.0,403135000.0,1951527455.2199998,1961112455.2199998,6.3555407774684785,0.0,0.026819162981585962,0.20867914448705474,0.0,6.3555407774684785,0.030641253124224905,26.05162802322787,18.986685235250622,2.327103313133192,0.4108810709838107,0.0,0.005410121170347447,0.01148013427971774,0.0,0.003937972639856188,29.320704576760114,0.0,0.05263157894736847,0.5022700732280243,0.4224637560877876,0.7511618913692972,0.0,0.020006351222610352,0.0,0.32118591311713396,0.4005105574669598,0.41958004528442894,Banks—Regional,Financial Services,FFIN
2015Q4,2015,Q4,2016-02-19,2015-12-31,25192000.0,75502000.0,0.0,0.19,0.0,1.0,6665070000.0,804986000.0,3670732000.0,0.0,5860084000.0,0.0,388006000.0,1989413631.5900002,2015862631.5900002,6.103916057061886,0.0,0.04486374486689562,0.37145987632083044,0.0,6.103916057061886,0.03129495419796121,26.349151434266645,19.742513809840425,2.471364261726291,0.4187837408701175,0.0,0.0053030701270344255,0.01132801305912766,0.0,0.0037797052394048375,195.4813433811536,0.0,-0.050000000000000044,0.5476559951960632,0.4679568134079191,0.7371458923782314,0.0,-0.02680985861083211,0.0,0.31353912789345106,0.34289665318087686,0.38044911716673263,Banks—Regional,Financial Services,FFIN
2015Q3,2015,Q3,2015-10-28,2015-09-30,25886000.0,74797000.0,0.0,0.2,0.0,1.0,6467645000.0,792034000.0,3468907000.0,500903000.0,5675611000.0,0.0,373372000.0,2076360823.46,2605192823.46,6.061287671103303,6.925306895746282,0.10373652233540956,0.8470987356603378,0.0,6.061287671103303,0.03268294037882212,27.759947905129884,20.052932313412658,2.6215551648792856,0.3965463957351464,0.0,0.0049437457517112265,0.011564796769148586,5.748522168962853,0.0040023841753837755,49.23319636411059,0.0,0.0,0.5270368805125707,0.5287752123550251,0.6815511100764253,0.0,0.022879045323428302,0.0,0.2600155230452052,0.31984984312315745,0.38811921921975195,Banks—Regional,Financial Services,FFIN
2015Q2,2015,Q2,2015-08-04,2015-06-30,25307000.0,68311000.0,0.0,0.2,0.0,1.0,6115236000.0,701193000.0,3182294000.0,621155000.0,5414043000.0,0.0,358037000.0,2222099051.84,2935131051.84,5.465401170998053,5.123188254139466,0.14491525756324042,1.2638332099721474,0.0,5.465401170998053,0.03609134717545669,32.5291541895156,21.951426994902597,3.169026290678886,0.35484253368633184,0.0,0.004041223991596661,0.011170623668489654,4.672379679790068,0.004138352142092308,1116.6326893668343,0.0,0.05263157894736847,0.7378332494303048,0.44698206278214275,0.5861962761329401,0.0,0.0545901571029712,0.0,0.3534619361463363,0.2887996567183934,0.2880940971306214,Banks—Regional,Financial Services,FFIN
2015Q1,2015,Q1,2015-05-04,2015-03-31,23997000.0,65049000.0,0.0,0.19,0.0,1.0,6025372000.0,706248000.0,3134182000.0,401898000.0,5319124000.0,0.0,342995000.0,1772358752.6000001,2020561752.6000001,5.506981781020263,7.798451348352069,0.06935356024491102,0.59169158709122,0.0,5.506981781020263,0.033978149318652937,27.246518049470403,18.464378386881695,2.509541623622297,0.3738800683418761,0.0,0.005062180547159728,0.010795847957603282,7.113765184200966,0.003982658664062567,47.49340137735142,0.0,0.05555555555555561,0.7052905803859594,0.44911746650962503,0.62433401665421,0.0,0.06242528888298579,0.0,0.3264152233287667,0.23833319776877587,0.3406955573019294,Banks—Regional,Financial Services,FFIN
2014Q4,2014,Q4,2015-02-20,2014-12-31,22587000.0,65008000.0,0.0,0.18,0.0,1.0,5848202000.0,681537000.0,3231546000.0,367110000.0,5166665000.0,0.0,327978000.0,1914570979.9199998,2019967979.9199998,5.318247736328616,8.802664051646646,0.06277313950509918,0.5386501393174545,0.0,5.318247736328616,0.03314126745869997,29.45131337558454,21.191072075972905,2.809195949625625,0.39708681985212735,0.0,0.004684600411301945,0.011115895107590333,7.293642232573343,0.0038622126937475827,69.81624840170659,0.0,0.0,0.7568650040900688,0.42165603872382,0.5993025197204261,0.0,-0.03602065639537365,0.0,0.27007869517356764,0.25251498603056655,0.3163072732502697,Banks—Regional,Financial Services,FFIN
2014Q3,2014,Q3,2014-11-04,2014-09-30,23431000.0,64525000.0,0.0,0.18,0.0,1.0,5575811000.0,658765000.0,3122629000.0,341909000.0,4917046000.0,0.0,314363000.0,1780218368.25,1868942368.25,5.141807228962682,9.132924257624104,0.0613200483301891,0.5190151267902818,0.0,5.141807228962682,0.03556807055626817,27.589591139093375,18.99426367045794,2.702357241580837,0.3827408134522641,0.0,0.005037584242440871,0.011572307597944047,7.3322053528862945,0.004202258649010879,56.44140541675914,0.0,0.058823529411764594,0.6334355053432383,0.38383454212298723,0.5457125078020878,0.0,0.10497524168828107,0.0,0.27207727762933176,0.21331073151389734,0.29582400268968173,Banks—Regional,Financial Services,FFIN
2014Q2,2014,Q2,2014-07-31,2014-06-30,21205000.0,62178000.0,0.0,0.17,0.0,1.0,5446356000.0,640036000.0,3077912000.0,434583000.0,4806320000.0,0.0,299902000.0,2009100496.3400002,2184927496.34,4.996745896130179,7.08244915240587,0.07979335173829988,0.6789977438769069,0.0,4.996745896130179,0.033130948884125266,32.312079776448265,23.6866363633577,3.139042954365067,0.39250176845083706,0.0,0.004142649914806202,0.011416440643982876,5.5975130182266675,0.0038934289275251196,148.27309936088562,0.0,-0.055555555555555455,1522.6073527152164,1368.9301040324997,0.6043485738890614,0.0,-0.05063574498567335,0.0,0.26036042814789817,0.21934241873854587,0.31556145557288706,Banks—Regional,Financial Services,FFIN
2014Q1,2014,Q1,2014-04-29,2014-03-31,22336000.0,61870000.0,0.0,0.18,0.0,1.0,5281027000.0,616566000.0,2924540000.0,383220000.0,4664461000.0,0.0,287670000.0,1977591298.02,2166544298.02,4.8161636302384645,7.631491049527686,0.07256543092849176,0.6215392999289614,0.0,4.8161636302384645,0.03622645426442587,31.963654404719573,22.13457308851182,3.20742839861426,0.3724032951289398,0.0,0.004206126922346458,0.01171552427207814,6.1512551536976146,0.00422948036433065,47.68037655559842,0.0,0.08379356843542538,0.5890697446446425,0.38792585087328796,0.5754750609869792,0.0,0.05165026602005744,0.0,0.3459100813116441,0.21090391003086703,0.32701252453166874,Banks—Regional,Financial Services,FFIN
