Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-02,2018-06-30,3740000.0,183981000.0,4715000.0,0.11,26369000.0,0.14332458242970741,329684000.0,178292000.0,229692000.0,129372000.0,152050000.0,64613000.0,98701000.0,532426000.0,528715000.0,5.056494611457743,1.7754382710323717,0.054455175258732606,0.10069436654476925,0.017028155389273675,5.056494611457743,0.02097682453503242,2.8939183937471804,35.58997326203209,2.9862584972965696,0.0,2.4393233559809944,0.0,0.558052559420536,1.2416751692792876,0.011344196260661724,-104.64347484276729,0.14332458242970741,-0.0833333333333333,4.235152060402238,0.4722305546093943,-0.012360410493291773,0.19004422781839517,-0.10824988078206962,0.6394297635605007,2.089254191824683,0.23506820601054862,0.045557081990852094,Farm & Heavy Construction Machinery,Industrials,SHYF
2018Q1,2018,Q1,2018-05-03,2018-03-31,4194000.0,173038000.0,2876000.0,0.12,22158000.0,0.12805279765138294,308200000.0,175115000.0,207185000.0,110479000.0,133743000.0,48517000.0,96717000.0,603616835.094,592179835.094,4.9898843107083835,1.8753337738393723,0.05830629461388709,0.10261827941638352,0.015067440098871445,4.9898843107083835,0.023949975730234416,3.4883484269004494,35.980974910228895,3.446973903400622,0.0,3.109837788816291,0.0,0.5614471122647632,1.3925361380895918,0.013608046722907203,-376.0852555102804,0.12805279765138294,0.7142857142857141,1.93777232422646,0.7120715466305334,-0.04776771393266438,-0.10251529021021508,0.7188524590163935,-0.5280603872661634,2.3967866658118195,0.29290114916156695,0.010926913690451914,Farm & Heavy Construction Machinery,Industrials,SHYF
2017Q4,2017,Q4,2018-03-01,2017-12-31,2440000.0,181069000.0,6094000.0,0.07,24689000.0,0.13635133567866395,301164000.0,168927000.0,198787000.0,109732000.0,132895000.0,77692000.0,88855000.0,553092750.0,537558750.0,4.810405216846542,1.811568184303576,0.059731574823020016,0.10648978552866031,0.013060421649874083,4.810405216846542,0.014444108993825736,3.0545965902501258,56.66933913934426,3.2741524445470525,0.7184426229508196,2.012819852751892,0.0031694503317933565,0.6012305587653238,1.063226770677651,0.008101897969212788,30.19065229257642,0.13635133567866395,-0.8157894736842105,1.936880192943709,0.3771997635994291,-0.10506530073259306,-0.13828487661861716,-0.8188567186340014,-0.3758705448586645,18.579472787102024,0.4608356238423072,-0.04082640704618312,Farm & Heavy Construction Machinery,Industrials,SHYF
2017Q3,2017,Q3,2017-11-01,2017-09-30,13470000.0,189215000.0,9764000.0,0.38,28651000.0,0.15142034193906403,320866000.0,167292000.0,215089000.0,126289000.0,154232000.0,95070000.0,88168000.0,387910250.0,388944250.0,4.765475003560747,1.7031491262105172,0.07133507445475681,0.13682064892523252,0.0710455528146547,4.765475003560747,0.08051789685101499,2.050103057368602,7.199522086117298,2.3187615068263874,0.0,1.688902913642579,0.0,0.5897009966777409,0.9148619436372131,0.041980141242761775,469.05713422007256,0.15142034193906403,11.666666666666666,40.161482786241535,0.5939193567413137,-0.1273458575552731,0.46920670734834113,10.983985765124554,7.453679653679654,3.107657556958918,0.27971639602310294,-0.041345553716634315,Farm & Heavy Construction Machinery,Industrials,SHYF
2017Q2,2017,Q2,2017-08-02,2017-06-30,1124000.0,169739000.0,1155000.0,0.03,19501000.0,0.11488815180954288,296344000.0,152966000.0,197587000.0,116310000.0,144036000.0,88444000.0,74699000.0,310873950.0,312540950.0,4.354655962649813,1.6987963201788325,0.07729867991253409,0.14975223252225986,0.006070375393488184,4.354655962649813,0.00734803812611953,1.8314821579012484,69.14456183274022,2.0323075062432174,0.0,1.6986793903486952,0.0,0.5727769079178252,0.8929584730461697,0.0037928893448154846,-128.56656327543425,0.11488815180954288,2.0,-0.5388369772358008,0.4309494317290749,-0.19065747347900183,0.18952055630108577,2.02367941712204,2.3717339667458432,3.4623855901011122,0.4374394797016622,-0.10591063134765379,Farm & Heavy Construction Machinery,Industrials,SHYF
2017Q1,2017,Q1,2017-05-04,2017-03-31,-1098000.0,167075000.0,-842000.0,-0.03,16394000.0,0.09812359718689212,313809000.0,152367000.0,214072000.0,124332000.0,162100000.0,109153000.0,75330000.0,269800000.0,267311000.0,4.517924388435879,1.7217771772351447,0.10491413566851174,0.2160769720477531,-0.004915459188681883,4.517924388435879,-0.007206284825454331,1.6148436330989078,-61.429872495446276,1.770724631974115,0.0,1.3804567900103524,0.0,0.5324098416552744,0.8010890197213911,-0.0034989436249438354,-5090.566037735849,0.09812359718689212,-2.0,0.46649407427981765,0.3767754750283304,-0.1773655964080694,-0.08362213527110117,-2.1656050955414012,-1.872538860103627,0.48687024656547256,0.3058078143787382,-0.10346449423316822,Farm & Heavy Construction Machinery,Industrials,SHYF
2016Q4,2016,Q4,2017-03-03,2016-12-31,942000.0,145850000.0,965000.0,0.03,17890000.0,0.12266026739801165,243294000.0,153609000.0,162191000.0,87724000.0,90342000.0,58896000.0,76428000.0,318357250.0,286455250.0,4.463172269517971,1.8488783001231135,0.0005713252279135532,0.0009048948954813845,0.005614249666952916,4.463172269517971,0.006132453176571686,2.1827716832362016,84.489716029724,2.072516909816482,1.8248407643312101,2.1726433034501493,0.005399594323672541,0.5994804639654081,1.1259062514249236,0.003871858738809835,-285.77850089766605,0.12266026739801165,-0.625,0.3233272040256961,0.27676851665126384,-0.18210082115058618,-0.006662965019433648,-0.6568306010928961,-0.6277006172839507,1.3105180872853825,0.12918814717315974,-0.12336073296021527,Farm & Heavy Construction Machinery,Industrials,SHYF
2016Q3,2016,Q3,2016-11-03,2016-09-30,2745000.0,148664000.0,2592000.0,0.08,18010000.0,0.12114567077436367,261248000.0,154227000.0,182168000.0,105120000.0,107677000.0,67960000.0,77205000.0,329925620.0,295094620.0,4.478265919451784,1.7329528158295282,0.019732208476237138,0.03342475701401181,0.016961294070181883,4.478265919451784,0.01779843996187438,2.2192704353441317,30.04787067395264,2.1392208886900477,0.00036429872495446266,1.9225132430841672,3.0309861962220456e-06,0.5690531602155806,1.057496194824962,0.010507257471827536,1601.5806796116506,0.12114567077436367,-0.38461538461538464,-0.16490488906970785,0.20226833277894482,-0.18137202240592112,-0.13442591435574566,-0.37314455355103904,-0.4076782449725777,3.832344438698392,0.168703137964835,-0.12866942963450875,Farm & Heavy Construction Machinery,Industrials,SHYF
2016Q2,2016,Q2,2016-08-04,2016-06-30,4379000.0,162537000.0,4376000.0,0.13,20807000.0,0.12801392913613516,249773000.0,151134000.0,174401000.0,91859000.0,99294000.0,59829000.0,74461000.0,216045120.0,181450120.0,4.379172461752434,1.8985728126803034,0.02069479087011006,0.03420143713525745,0.027939414942238044,4.379172461752434,0.028974287718183864,1.3292057808375939,12.334158483672072,1.4294938266703718,0.0,2.3689180832037975,0.0,0.6507388708947724,1.2051404870508062,0.017531918982436053,31.98772875333136,0.12801392913613516,5.5,2.876674114134997,0.5562883494308924,-0.2003841101207783,0.3152338811630847,7.064456721915286,5.332850940665702,5.262457966758515,0.32882341309424096,-0.14465565083290324,Farm & Heavy Construction Machinery,Industrials,SHYF
2016Q1,2016,Q1,2016-05-04,2016-03-31,543000.0,133726000.0,691000.0,0.02,15820000.0,0.1183016017827498,247594000.0,150172000.0,175203000.0,88158000.0,98072000.0,71177000.0,72869000.0,135406000.0,103808000.0,4.380746791131855,1.9873749404478323,0.020949619134550918,0.034540393681911405,0.0037973824958310192,4.380746791131855,0.0036158538209519753,1.01256300195923,62.34162062615101,0.9016727485816264,0.0,1.6565182573022184,0.0,0.5401019410809632,1.101771818779918,0.002193106456537719,32.27794994040524,0.1183016017827498,1.0714285714285714,1.5759601915835266,0.33891694046807713,-0.2164330636864566,1.9686620379057984,1.0574603174603174,1.0690447641886491,1.1242970649080912,0.35452908736640976,-0.16401097262925707,Farm & Heavy Construction Machinery,Industrials,SHYF
2015Q4,2015,Q4,2016-03-09,2015-12-31,-9450000.0,140647000.0,-10008000.0,-0.28,5329000.0,0.037889183558838795,230671000.0,149141000.0,158301000.0,72373000.0,82180000.0,60558000.0,72326000.0,105385460.0,77871460.0,4.4012571563477545,2.187293603968331,0.02248657178405608,0.034779168706123735,-0.06474468694990346,4.4012571563477545,-0.0633628579666222,0.7492904932206161,-2.787975132275132,0.7066162892832956,-0.18126984126984128,2.234518973546022,0.016254614251339797,0.6097298750167989,1.2583836513616957,-0.04096743847297667,7.784418673363865,0.037889183558838795,-0.6470588235294118,-3.6868355369804835,0.08139513436678002,-0.2048926021006161,-0.5839319175515303,-0.6242695084221382,-20.851528384279476,-2.7603055931200835,0.10861413238029094,-0.18118379386826314,Farm & Heavy Construction Machinery,Industrials,SHYF
2015Q3,2015,Q3,2015-11-06,2015-09-30,-5818000.0,136572000.0,-458000.0,-0.17,12808000.0,0.09378203438479336,248485000.0,160139000.0,175500000.0,79348000.0,88505000.0,78533000.0,83489000.0,139945050.0,124275050.0,4.7259554375092225,2.2117759741896457,0.02099523110046884,0.03257794790775514,-0.02755104087260163,4.7259554375092225,-0.03633093749804857,1.0246979615148053,-6.013451787555861,0.8738973641648817,-0.00034376074252320387,1.5759489641297288,1.4291323630239155e-05,0.5496186892568968,1.1267832837626657,-0.023413888162263315,461.8648514851485,0.09378203438479336,-6.666666666666667,-2.7110829162942687,0.10498915182766777,-0.1355909888875709,-0.26568054122233686,-5.943075615972813,-1.1953091684434969,-16.5237373757885,0.19188386194498736,-0.13458268347434982,Farm & Heavy Construction Machinery,Industrials,SHYF
2015Q2,2015,Q2,2015-08-05,2015-06-30,1177000.0,144824000.0,2345000.0,0.03,17442000.0,0.12043583936364138,242891000.0,165784000.0,166458000.0,67632000.0,77265000.0,69943000.0,89306000.0,157002400.0,141637400.0,4.836172695449242,2.4612313697657915,0.021540526408965338,0.031559137190561214,0.007122574524880693,4.836172695449242,0.007099599478839936,1.0840910346351433,33.348003398470695,0.9470298701925397,0.0,1.8212258553393477,0.0,0.5962509932438831,1.2699461793233973,0.004845795027399121,15.312825514483565,0.12043583936364138,1.3333333333333333,1.4248142263767567,0.1794161257111586,-0.11789494529901755,0.2726742064939803,1.4086805555555555,1.5380908673703533,-0.5051599110981846,0.25107525174902456,-0.10116430285229507,Farm & Heavy Construction Machinery,Industrials,SHYF
2015Q1,2015,Q1,2015-05-05,2015-03-31,-2880000.0,128372000.0,-4358000.0,-0.09,13705000.0,0.10676004113046458,259027000.0,166149000.0,181774000.0,83343000.0,93035000.0,85070000.0,89844000.0,163255850.0,156543850.0,4.93594961528178,2.181034999940007,0.020252714967937704,0.03157406905849569,-0.0170354409440282,4.93594961528178,-0.01733383890363469,1.2717403327828498,-14.171514756944443,0.9825870152694267,0.0,1.3479134830139885,0.0,0.4955931234967783,1.024117202404521,-0.011118532044921957,-10.147047672322705,0.10676004113046458,-21.773279352226723,-1026.9903169338118,0.02425375728622963,-0.09455643846987724,-0.11631955638661422,-20.654135338345863,-1.2852648138437337,-0.40202042212888495,0.059856098942906916,-0.10125057021308417,Farm & Heavy Construction Machinery,Industrials,SHYF
