Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-15,2020-10-31,2552000.0,38913000.0,-612000.0,1.39,3891000.0,0.09999229049417932,49377000.0,2139000.0,33851000.0,23726000.0,47238000.0,27204000.0,-112724000.0,20531250.0,36212250.0,1.172054794520548,1.4267470285762456,0.36610162626323994,8.451145395044414,0.06776243319365845,1.172054794520548,1.193080878915381,0.527619304602575,2.0112901645768027,9.598527349228611,0.0,1.2873842082046758,0.0,0.7880794701986755,0.20488072157127202,0.051683982420965224,-2.6557043073341093,0.09999229049417932,3.836734693877551,1.5025261691945409,-0.5117634010113895,-0.9889258785725543,-0.12028035270178612,3.838709677419355,-0.2413793103448276,1.3135082987798359,-0.5851388046644954,-0.9888483436795215,Software—Application,Technology,KSPN
2021Q2,2021,Q2,2020-09-15,2020-07-31,-899000.0,42296000.0,-493000.0,-0.49,4423000.0,0.10457253641006242,44557000.0,-430000.0,28187000.0,17408000.0,44987000.0,20576000.0,-115277000.0,14581750.0,22949750.0,-0.2356164383561644,1.6191980698529411,0.2626972192921426,-27.22093023255814,-0.03421235253296322,-0.2356164383561644,2.0906976744186045,0.3447548231511254,-4.054991657397108,-33.91104651162791,0.0,1.8406395800933126,0.0,0.9492560091568104,0.3203125,-0.020176403258747224,-8.784186746987952,0.10457253641006242,0.8350168350168351,0.7476887149380299,-0.464110576871328,-1.0021754499327034,0.33544685990338163,0.8337032926378098,0.9047894940131325,0.8398753412349691,-0.5909012874939832,-1.0021585047916761,Software—Application,Technology,KSPN
2021Q1,2021,Q1,2020-07-31,2020-04-30,-5406000.0,31589000.0,-5178000.0,-2.97,3312000.0,0.10484662382474912,45240000.0,452000.0,28468000.0,16066000.0,44788000.0,17157000.0,-114377000.0,8244600.0,12436600.0,0.24835164835164836,1.7719407444292294,0.2491158267020336,24.93362831858407,-0.34549943284179624,0.24835164835164836,-11.960176991150442,0.2609959162999778,-0.38127081021087683,18.240265486725665,0.0,1.6481319578014804,0.0,0.6982537577365163,0.605128843520478,-0.11949602122015915,-1.2095950704225351,0.10484662382474912,0.7256311613001678,-24.8912495751671,-0.6526143381905731,-0.9977447410445729,-0.8528915341565249,0.7250114451396307,0.7310828356271099,-2.520770117230633,-0.6921016212743684,-0.9977787348800645,Software—Application,Technology,KSPN
2020Q4,2020,Q4,2020-06-15,2020-01-31,-19659000.0,100325000.0,-19255000.0,-10.82484444689169,22514000.0,0.22441066533765264,97806000.0,4515000.0,80065000.0,57939000.0,93291000.0,67958000.0,-108971000.0,6283706.0,39228706.0,2.4860965805847695,1.3818843956575018,0.23167290350285258,5.018604651162791,-0.38744002541779204,2.4860965805847695,-4.354152823920265,0.0626335011213556,-0.07990876952032148,1.3917399778516057,0.0,1.1449866093763796,0.0,1.0257550661513608,0.12388891765477485,-0.20099993865407031,0.43942,0.22441066533765264,0.14965872373199607,-2.4495385387280706,-0.31592807195410444,-0.9772503488924071,-0.024481130031630487,0.15098250917728354,0.1583249551951742,-3.352427001706478,-0.3207168757942005,-0.9772794013749453,Software—Application,Technology,KSPN
2020Q3,2020,Q3,2019-10-31,2019-10-31,-23155000.0,69456000.0,-22877000.0,-12.73,23079000.0,0.3322823082239115,141480000.0,24875000.0,114156000.0,78778000.0,116605000.0,101130000.0,-89312000.0,5347860.0,55712860.0,13.675096206706982,1.4490847698596054,0.3777070964093865,2.1482613065326635,-0.22077624103476853,13.675096206706982,-0.9308542713567839,0.07699637180373185,-0.057739797020082057,0.21498934673366835,0.0,0.4585879560961139,0.0,0.4909245122985581,0.09338901723831526,-0.16366270851003675,-0.32515717152064205,0.3322823082239115,-1.841517857142857,-3.4969964727892107,-0.16669640927233617,-0.8682860300364531,-0.08110367892976589,-1.8487942913385826,-2.091068774489934,-40.336754710380326,-0.09456418243751209,-0.8863517940562533,Software—Application,Technology,KSPN
2020Q2,2020,Q2,2019-07-31,2019-07-31,-8128000.0,76004000.0,-7401000.0,-4.48,25116000.0,0.3304562917741172,150173000.0,47965000.0,104293000.0,61987000.0,102208000.0,89785000.0,-66157000.0,10896000.0,47297000.0,26.412444933920703,1.6824979431171052,0.26659918893542783,0.834691962889607,-0.06439115823307673,26.412444933920703,-0.16945689565308036,0.14336087574338194,-0.33513779527559057,0.22716564161367667,0.0,0.5667761875591691,0.0,0.5061096202379922,0.14383661090228597,-0.05412424337264355,-1.1494883426521785,0.3304562917741172,-0.06666666666666672,-0.3978440376489465,-0.07367436615655984,-0.7509908614433378,-0.010791650256006301,-0.04178415790822866,0.031409501374165684,-0.46130652315424564,-0.011283012948042164,-0.7621914736325596,Software—Application,Technology,KSPN
2020Q1,2020,Q1,2019-06-18,2019-04-30,-7802000.0,80150000.0,-7641000.0,-4.2,25390000.0,0.31678103555832815,151022000.0,56011000.0,102628000.0,53047000.0,95011000.0,88487000.0,-58029000.0,13075920.0,41915920.0,30.8413633610484,1.9346617150828511,0.08112063143118221,0.21872489332452555,-0.07881464887781792,30.8413633610484,-0.13929406723679277,0.1631431066749844,-0.4189925660087157,0.2334527146453375,0.0,0.618847966367941,0.0,0.5307173789249249,0.1587648688898524,-0.051661347353365736,-1.861605922551253,0.31678103555832815,0.8833333333333333,-16.856859044019913,-0.18811635813329133,-0.7169059444227002,-0.31056018681945313,0.8811938480280189,0.8833488542509503,-245.7219234542069,-0.10367344034246032,-0.72632489316521,Software—Application,Technology,KSPN
2019Q4,2019,Q4,2019-05-14,2019-01-31,-65670000.0,127429000.0,-65503000.0,-36.0,36827000.0,0.28900014910263755,138013000.0,63730000.0,115363000.0,49416000.0,74283000.0,94842000.0,-50227000.0,21429980.0,17074980.0,35.09167997356974,2.334527278614214,0.0,0.0,-1.0269447670000453,35.09167997356974,-1.0304409226423976,0.16817192318859914,-0.08158207705192631,0.3362620429938804,0.0,0.9552940680289324,0.0,0.9233115720982806,0.19706168042739194,-0.47582474114757306,0.7942618879952559,0.28900014910263755,-3.6153846153846154,-5.6615778681047635,-0.1854951259226012,-0.7043857675170669,0.3447381873950194,-3.6733561058924,-3.7624690998982113,-6.697713144826058,-0.10072727990913292,-0.6886821713552754,Software—Application,Technology,KSPN
2019Q3,2019,Q3,2018-10-31,2018-10-31,-14052000.0,91984000.0,-13754000.0,-7.8,27386000.0,0.2977256914245956,239061000.0,128418000.0,154790000.0,84790000.0,110643000.0,131285000.0,15443000.0,35570080.0,58513080.0,70.76151642054221,1.8255690529543578,0.11478241954982202,0.21367721035991838,-0.08865075496945772,70.76151642054221,-0.10942391253562585,0.38669855627065575,-0.632829490463991,0.2769867152579857,0.0,0.4920440263548768,0.0,0.3847720874588494,0.11977827574006368,-0.058779976658677076,-1.6587427718709196,0.2977256914245956,-0.4999999999999999,-2.805632920671363,0.03522344169089983,-0.3517728360200081,-0.14878935753582195,-0.477602523659306,-0.46490574076046437,-1.7825966116755352,0.16059850593358715,-0.33141212433517003,Software—Application,Technology,KSPN
2019Q2,2019,Q2,2018-07-31,2018-07-31,-9510000.0,102174000.0,-9389000.0,-5.2,32173000.0,0.3148844128643295,225087000.0,141695000.0,138959000.0,56859000.0,83392000.0,114920000.0,29498000.0,34170878.1824,36034878.1824,77.9571963028169,2.443922685942419,0.028171329308223043,0.04475104979004199,-0.06387376623962435,77.9571963028169,-0.06711598856699248,0.33443809758255527,-0.8982880699894847,0.24115796734112002,0.0,0.6091280891054647,0.0,0.45393114662330564,0.1932147944916372,-0.04225032987244932,-1.9797727799768252,0.3148844128643295,-0.18181818181818177,-2.4153383493903555,0.15349837110068174,-0.291587706680592,0.015305478414541782,-0.167300846937523,-0.15089482716352048,-1.679921392579616,0.2998128876118418,-0.2802200957033858,Software—Application,Technology,KSPN
2019Q1,2019,Q1,2018-04-30,2018-04-30,-8147000.0,96603000.0,-8158000.0,-4.4,31688000.0,0.3280229392461932,231775000.0,150449000.0,143337000.0,54267000.0,81326000.0,110677000.0,39008000.0,45296250.0,30787250.0,83.03612329939013,2.6413289844656975,0.0,0.0,-0.05425099115508767,83.03612329939013,-0.0541512406197449,0.4688907176795752,-1.3899671658279122,0.3010737858011685,0.0,0.5865265592670564,0.0,0.41679646208607485,0.3893526452540218,-0.035150469205047996,-2.590725806451613,0.3280229392461932,0.7555555555555555,-5.5423746111980146,-0.08371663152921283,-0.2847946674232188,-0.22308578713805868,0.7490760133054084,0.7507637785653184,-37.166766951475516,0.06712617493751767,-0.24595644144973106,Software—Application,Technology,KSPN
2018Q4,2018,Q4,2018-01-31,2018-01-31,-32468000.0,145410000.0,-32732000.0,-18.0,40787000.0,0.28049652706141254,247907000.0,158214000.0,153388000.0,60561000.0,89692000.0,109112000.0,47611000.0,63371000.0,32045000.0,87.38208328730808,2.5327851257409884,0.0,0.0,-0.2047465773385759,87.38208328730808,-0.2052157204798564,0.4358090915342824,-0.48794967352470126,0.4005397752411291,0.0,0.9588587873011217,0.0,0.5865506016369042,0.5910569508429517,-0.130968468014215,1.9853692158275635,0.28049652706141254,-3.0909090909090904,-1.8110248646945732,-0.2219546684344872,-0.2345124536100225,0.2915043855482727,-3.0227976706727793,-3.0355073357169275,-3.401270709389853,-0.0055015346941352915,-0.20038830214178988,Software—Application,Technology,KSPN
2018Q3,2018,Q3,2017-10-31,2017-10-31,-8071000.0,93001000.0,-8111000.0,-4.4,31581000.0,0.3395769937957656,288946000.0,190181000.0,163365000.0,67414000.0,98765000.0,144754000.0,80079000.0,65142000.0,66218000.0,105.1014092290688,2.4233096982822557,0.017304271386349008,0.02629074408063897,-0.04122936563378439,105.1014092290688,-0.042438519094967424,0.7004440812464382,-2.017779705117086,0.34252633018019674,0.0,0.42430606408113075,0.0,0.32186290864036876,0.0582074939923458,-0.027932554871844567,-4.157115507338864,0.3395769937957656,-0.4666666666666668,-2.2163228123154606,-0.1163684366115864,0.03056286534475603,-0.10204719931760023,-0.45031446540880504,-0.5107096293536971,-0.5757206282204855,0.12164445761108394,0.01230175269513101,Software—Application,Technology,KSPN
2018Q2,2018,Q2,2017-07-31,2017-07-31,-5565000.0,102479000.0,-5369000.0,-3.0,35170000.0,0.3431922637808722,283339000.0,197460000.0,155643000.0,54589000.0,85879000.0,126687000.0,88131000.0,63313250.0,49328250.0,109.1572459161392,2.8511788089175476,0.0,0.0,-0.027441805268586788,109.1572459161392,-0.028182923123670617,0.6178168210072308,-2.844261006289308,0.3206383571356224,0.0,0.5313015542241903,0.0,0.3616833545682028,0.2561871439300958,-0.019640783654915138,-7.479415239220319,0.3431922637808722,-2.5,-1.5719336284704568,-0.018820541720851677,0.056657687928737994,-0.03126291144470458,-2.575148598924427,-0.031111964662953715,0.039207789777871815,0.2538667706336386,0.02910396371097134,Software—Application,Technology,KSPN
2018Q1,2018,Q1,2017-04-30,2017-04-30,3533000.0,101967000.0,-5207000.0,2.0,36305000.0,0.35604656408445867,300057000.0,202241000.0,170884000.0,60192000.0,97816000.0,127509000.0,93697000.0,68736300.0,52933300.0,111.80639632915941,2.83898192450824,0.0,0.0,-0.025358913039277804,111.80639632915941,0.01746925697558853,0.6741033863897143,4.863876309085763,0.33987322056358504,0.0,0.514959728332902,0.0,0.33982543316769814,0.2625431951089846,0.011774429525056905,-4.241934090348062,0.35604656408445867,-0.5454545454545455,0.10106119389622795,-0.2084279545316176,0.07030985011233133,-0.27765618782331875,-0.5755646323882748,-1.5691954525579361,9.118577973209154,0.037019948387437496,0.02627519431516819,Software—Application,Technology,KSPN
2017Q4,2017,Q4,2017-01-31,2017-01-31,8324000.0,147111000.0,9148000.0,4.4,50260000.0,0.3416467837211357,307810000.0,197936000.0,169334000.0,70733000.0,109874000.0,126004000.0,90164000.0,99492250.0,71518250.0,109.42038198955196,2.39398866158653,0.0,0.0,0.04318217160825842,109.42038198955196,0.042053997251636895,0.6763073461535847,2.988114187890437,0.5026485833804866,0.0,0.7686343290689185,0.0,0.47792794256197,0.49565266565817934,0.027042656184009615,3.730632944617346,0.3416467837211357,15.288181818181817,-0.5582821716645511,-0.33313045474200986,0.07056816282426215,0.8703483179517714,18.198347107438018,2.1716188524590163,-0.4067862705416874,-0.05597443478417041,-0.07823671411020512,Software—Application,Technology,KSPN
2017Q3,2017,Q3,2016-10-31,2016-10-31,-484000.0,66281000.0,-7808000.0,-0.307946809187504,26872000.0,0.4054253858571838,313249000.0,189120000.0,176438000.0,84821000.0,124129000.0,157827000.0,81840000.0,122592600.0,123820600.0,120.3283069288032,2.0801216679831644,0.018949781164504916,0.031387478849407784,-0.002441317100663897,120.3283069288032,-0.00255922165820643,1.8495888716223352,-63.322623966942146,0.6482265228426396,0.0,0.2496974535409024,0.0,0.2115920561597962,0.05550512255219816,-0.0015450967122001985,-5.510522767114667,0.4054253858571838,0.8973510636041654,0.8926384511617851,-0.3970401511508803,0.27990482774967895,0.006404254522302535,0.8960481099656358,-0.7266696152145069,0.8486462334210557,-0.13866920274222644,0.1022951611637386,Software—Application,Technology,KSPN
2017Q2,2017,Q2,2016-07-31,2016-07-31,-4656000.0,64348000.0,-4522000.0,-3.0,26701000.0,0.41494685149499594,252535000.0,168837000.0,207883000.0,57256000.0,83698000.0,120268000.0,82323000.0,107626624.56045,28982624.560450003,111.06601322237937,3.630763588095571,0.0,0.0,-0.027062220761247043,111.06601322237937,-0.02757689369036408,1.6725714017599616,-5.778920992292204,0.6374587593978216,0.0,0.3130259088036718,0.0,0.2548082444017661,1.3735503702668717,-0.018437048329934466,-8.815351344127283,0.41494685149499594,-172.83114725929323,0.33812775396752587,-0.3835118089879309,0.1469030714388704,-0.1338156101991825,-173.44444444444446,-5.601459854014599,-0.9993004307619412,-0.13139262383815756,0.009278589638894276,Software—Application,Technology,KSPN
2017Q1,2017,Q1,2016-06-09,2016-04-30,27000.0,75730000.0,-685000.0,0.017459,30826000.0,0.4070513666974779,258681000.0,173328000.0,215453000.0,58349000.0,85353000.0,116648000.0,86980000.0,116584194.61415,25728194.614150003,112.6933454699132,3.692488303141442,0.0,0.0,-0.001441962247487033,112.6933454699132,0.00015577402381611742,1.5394717366189092,1079.4832834643519,0.6726218188299063,0.0,0.38495302105479734,0.0,0.29275439634143985,1.557113232446143,0.00010437565959618217,-9.364944542866898,0.4070513666974779,-0.9972720312500001,1.0108295311752076,-0.4116574596964407,0.1111283827158704,-0.3288774710441522,-0.997263883259019,-1.0668423106947698,-0.9822662418266974,-0.15382744885108426,-0.02935158310080527,Software—Application,Technology,KSPN
2016Q4,2016,Q4,2016-01-31,2016-01-31,9868000.0,121322000.0,10248000.0,6.4,45932000.0,0.37859580290466693,271605000.0,175268000.0,230987000.0,69845000.0,96337000.0,120046000.0,86953000.0,109775936.8902,5464936.890200004,112.71978905395845,3.3071372324432673,0.0,0.0,0.0581932896056446,112.71978905395845,0.05630234840358765,0.9048312498161917,2.7811090618717067,0.6263318853995025,0.0,0.6280092631158056,0.0,0.4466854439351264,1.559281265659675,0.036332173560869645,3.822148841969291,0.37859580290466693,3.2857142857142856,-0.186340642807106,-0.4657999279685433,0.1031767139701554,0.7215892053973013,3.28003696857671,3.700395256916996,-0.7129696469584876,-0.2440897396149309,-0.012548207750922755,Software—Application,Technology,KSPN
2016Q3,2016,Q3,2015-12-10,2015-10-31,-4328000.0,67925000.0,-3795000.0,-2.8,26680000.0,0.3927861612072138,273137000.0,164614000.0,236774000.0,80807000.0,108523000.0,149524000.0,77085000.0,118206600.0,43495600.0,105.8372713537146,2.9301174403207644,0.0005235467915368478,0.0008686988955981873,-0.023255747439317187,105.8372713537146,-0.02629180993111157,1.7402517482517483,-6.828015249537892,0.7180835165903264,0.0,0.2758420052968085,0.0,0.2486847259800027,0.9263306396723057,-0.015845528068332008,-7.714828351390158,0.3927861612072138,-0.3999999999999999,0.728701651190696,-0.46718704299832686,0.1054029022502264,-0.017600706974003975,-0.4213464696223317,-0.482421875,-1.0065500167523445,-0.24916639313217578,0.03777829837497179,Software—Application,Technology,KSPN
2016Q2,2016,Q2,2015-07-31,2015-07-31,-3045000.0,67451000.0,-2560000.0,-2.0,27158000.0,0.40263302249040045,256233000.0,168921000.0,225429000.0,60124000.0,87312000.0,124469000.0,81413000.0,111047075.32104999,19998075.32104999,108.30699195332286,3.7494012374426187,0.0013698469752139654,0.0020778944003409876,-0.015313572777757575,108.30699195332286,-0.018026177917488055,1.6463369753013297,-9.117165461498358,0.657390586848586,0.0,0.3237191589873784,0.0,0.2632408784192512,1.520191604018362,-0.011883715212326281,-10.33188270571734,0.40263302249040045,-17.17061855670103,0.8056175292578477,-0.499642802154379,0.022391455177751672,-0.11833262993864234,-16.695876288659793,-4.78698224852071,-0.6322297852194384,-0.25096627066108185,0.04842710846549299,Software—Application,Technology,KSPN
2016Q1,2016,Q1,2015-04-30,2015-04-30,194000.0,77963000.0,676000.0,0.12368110675464601,30803000.0,0.39509767453792183,260583000.0,171833000.0,233229000.0,61981000.0,88750000.0,121577000.0,84458000.0,117342075.31879999,15451075.318799987,110.12112278902845,3.762911214727094,0.002490569223625486,0.003776922942624525,0.0031827067947625422,110.12112278902845,0.0011290031600449273,1.5050995384836394,151.21401458608247,0.6828844012430674,0.0,0.3879023170500999,0.0,0.29918682339216296,1.6543779545344541,0.0007444844828711005,-7.625557273121912,0.39509767453792183,-0.9832863369250477,1.017097017813755,-0.4989736841748013,-0.051195825796819715,-0.33842353951890036,-0.9834696659850034,-0.9445401591598983,-0.9299132112930533,-0.29840584618615634,0.05417691917673849,Software—Application,Technology,KSPN
2015Q4,2015,Q4,2015-04-16,2015-01-31,11736000.0,126910000.0,12189000.0,7.4,46560000.0,0.36687416279253016,280009000.0,171740000.0,255158000.0,81714000.0,108269000.0,126377000.0,84264000.0,109065573.14310001,-8533426.856899992,109.28064649549808,3.1225738551533397,0.0033498923248895572,0.005461744497496215,0.07020068132722397,109.28064649549808,0.06833585652730872,0.8593930592002207,2.3233123113305214,0.6350621471008501,0.0,0.6357960704875096,0.0,0.4532354317182662,1.494015713341655,0.041912938512690665,2.698373862369183,0.36687416279253016,3.642857142857143,0.041045871083064366,-0.5671445650830307,-0.10502602118601105,0.6317375762248546,3.6219839142091153,4.057952834922228,-0.28314500184089914,-0.3377988343498342,0.06920099184175829,Software—Application,Technology,KSPN
