Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-12,2020-09-30,2508000.0,20979000.0,4150000.0,0.38,10713000.0,0.5106535107,181256000.0,128695000.0,99124000.0,18648000.0,53203000.0,1698000.0,-53707000.0,134613360.0,130894360.0,19.96199782844734,5.315529815529816,0.19333980668226156,0.27230273126384086,0.016640015885633307,19.96199782844734,0.01948793659427328,6.416576576576577,13.418397129186602,1.0459874898014685,0.0,6.045936395759718,0.0,0.11574237542481353,5.123712998712999,0.013836783334068941,40.219109650433225,0.5106535106535106,1.2352941176470587,-0.16025362746523097,0.14153964698921337,1.9891951083245916,-0.10655288789077678,1.3336028576399905,6.8462364534254965,-0.3022987235819833,0.12261601223006237,0.640563899453465,Medical Devices,Healthcare,FONR
2020Q4,2020,Q4,2020-10-01,2020-06-30,1074733.0,20806462.0,528916.0,0.17,11990637.0,0.5762938937,180259380.0,126186963.0,95889532.0,18663428.0,54017164.0,1648770.0,-56215251.0,137772390.0,136744326.0,19.57297394136808,5.137830627899655,0.1984600080173359,0.28350217129799693,0.004308645495824556,19.57297394136808,0.008516989191664753,6.621615438511363,32.04805053906412,1.0918116002205394,0.0,5.346910120877988,0.0,0.1154251279461851,4.95532026592328,0.005962147434435867,25.002956311916495,0.5762938936951414,-0.4137931034482758,-0.8192747819123302,0.1813200952534484,2.1496013754311165,0.15583545401966453,-0.43848850574712644,-0.7977376673040153,-0.8117841807939028,0.030423557162790715,0.6859056595613663,Medical Devices,Healthcare,FONR
2020Q3,2020,Q3,2020-05-15,2020-03-31,1914000.0,21686000.0,2615000.0,0.29,10374000.0,0.478373144,171180000.0,125610000.0,91362000.0,14890000.0,45593000.0,1775000.0,-56792000.0,94255140.0,94616140.0,19.483480688692413,6.135795836131632,0.18331580792148616,0.249820874134225,0.009768842910925828,19.483480688692413,0.015237640315261524,4.346358941252421,12.311277429467085,0.7503792691664677,0.0,6.372957746478873,0.0,0.12668536043930365,5.895836131631968,0.011181212758499825,52.86323051037577,0.47837314396384767,-0.546875,-0.09156083746981625,0.21555657849878343,2.6856285769540325,0.062148049554622706,-0.5452601568068425,-0.47918741286596295,-0.6832920317688165,0.0581441690424808,0.7731976149143261,Medical Devices,Healthcare,FONR
2020Q2,2020,Q2,2020-02-10,2019-12-31,4209000.0,21451000.0,5021000.0,0.64,9767000.0,0.4553167684,171677000.0,124349000.0,90001000.0,14922000.0,46594000.0,1751000.0,-58053000.0,126941430.00000001,143705430.0,19.28788583837444,6.0314301032033235,0.18731105506270496,0.2586028034001078,0.021822418937249215,19.28788583837444,0.03384828185188461,5.917739499324042,7.539880612972203,1.0208480164697746,0.0,6.672758423757853,0.0,0.12494976030569034,5.768261627127731,0.024516970823115502,34.54188571428572,0.45531676844902336,-0.07246376811594193,0.5176948979016611,0.2028602788344474,2.8899355896375636,-0.047307842372220056,-0.0659121171770972,-0.08476121035362741,-0.03255793238700324,0.13651618076951644,0.9410164315449173,Medical Devices,Healthcare,FONR
2020Q1,2020,Q1,2019-11-12,2019-09-30,4506000.0,21747000.0,5486000.0,0.69,10252000.0,0.4714213455,166880000.0,121246000.0,87037000.0,13916000.0,44026000.0,1791000.0,-61157000.0,132949440.00000001,152072440.0,18.850435323383085,6.25445530324806,0.19724952061361456,0.27148936872144236,0.023579677114314346,18.850435323383085,0.03716411263051977,6.113461167057526,7.37624500665779,1.0965264008709565,0.0,6.41820212171971,0.0,0.13031519654841803,5.96550732969244,0.02700143815915628,74.10782608695654,0.4714213454729388,-0.028169014084507067,0.7073206452942389,0.161423958190698,3.1624844316198693,-0.08792421265849452,-0.01682932475637288,0.3686969087309191,0.22279154841864596,0.1249155747232665,1.018845055252612,Medical Devices,Healthcare,FONR
2019Q4,2019,Q4,2019-09-30,2019-06-30,4583131.0,22483887.0,4008192.0,0.71,11240294.0,0.4999266364,133560210.0,115956378.0,85088722.0,14089939.0,15448107.0,1798166.0,-64455456.0,137709120.0,124140749.0,18.028043843283584,6.038970218394842,0.0023483191588273182,0.002704827499872409,0.049649605049986674,18.028043843283584,0.03952461329897697,6.124791500686692,7.511738154549805,1.1875941830470074,0.0,6.2528114756924555,0.0,0.16834270476214436,5.803973956168298,0.03431509279597569,22.991375549515084,0.4999266363507342,-0.1125000000000001,0.0797161063771654,0.2685263214704721,3.4002441434699042,-0.03042404899508324,-0.11879811574697173,-0.39343341404358356,-0.3021846127347825,0.1608510315375832,1.1452724743835379,Medical Devices,Healthcare,FONR
2019Q3,2019,Q3,2019-05-10,2019-03-31,5201000.0,22779000.0,6608000.0,0.8,11593000.0,0.508933667,126592000.0,111373000.0,78812000.0,11282000.0,12651000.0,1810000.0,-69039000.0,133179150.0,108721150.0,17.51974201667453,6.985640843822018,0.002543604651162791,0.0028911854758334604,0.04602796180417455,17.51974201667453,0.046698930620527414,5.846575793494008,6.401612670640261,1.1957938638628753,0.0,6.180110497237569,0.0,0.17994028058645095,6.67922354192519,0.04108474469160769,50.89000764233855,0.5089336669739672,0.06666666666666672,1.893411319204297,0.29326632280706433,4.1376317662859226,0.1432938856015779,0.06928453947368421,0.10501672240802676,0.6820467800899189,0.18897848288400926,1.2663155882454669,Medical Devices,Healthcare,FONR
2019Q2,2019,Q2,2019-02-11,2018-12-31,4864000.0,21225000.0,5980000.0,0.75,10140000.0,0.4777385159,122866000.0,107501000.0,73624000.0,11630000.0,13010000.0,1657000.0,-72902000.0,128665679.99999999,105707679.99999999,16.910649677520844,6.330524505588994,0.002677713932251396,0.003060436647100957,0.04438803386464024,16.910649677520844,0.045246090734039686,6.061987279151943,6.613162006578946,1.1968789127542998,0.0,6.6898008449004225,0.0,0.17274917389676558,6.090971625107481,0.03958784366708447,31.706673238048296,0.4777385159010601,0.10294117647058816,0.5398207361880615,0.16306655041553228,4.465510570731485,-0.00908824391673996,0.08281389136242208,0.08000722412858949,0.3535084281239168,0.12312519160780123,1.3348879236101472,Medical Devices,Healthcare,FONR
2019Q1,2019,Q1,2018-11-08,2018-09-30,4492000.0,20705000.0,5537000.0,0.68,10233000.0,0.4942284472,120240000.0,103949000.0,70609000.0,11786000.0,13298000.0,1649000.0,-76454000.0,160505600.0,139655600.0,16.061341161928308,5.9909214322077045,0.002802727877578177,0.0032419744297684443,0.04243771047631605,16.061341161928308,0.04321349892735861,7.752021250905578,8.932858414959929,1.5440802701324687,0.0,6.350515463917525,0.0,0.17219727212242184,5.716697777023588,0.03735861610113107,48.638060606060606,0.4942284472349674,-0.5526315789473684,0.2196018206775979,0.20907210589618505,5.12396997728382,-0.01702403329649775,-0.5435795192790913,0.18155157759648466,0.49823353451172553,0.12227842273823279,1.4050940615748377,Medical Devices,Healthcare,FONR
2018Q4,2018,Q4,2018-09-21,2018-06-30,9841802.0,21035994.0,4686211.0,1.52,10410224.0,0.4948767337,118310945.0,98675289.0,67064542.0,14566702.0,16076474.0,1431380.0,-79772587.0,171831600.0,152542225.0,15.24649088380717,4.60396196750644,0.0029106943571450637,0.00348990110381131,0.11286588511955113,15.24649088380717,0.09973927717607191,8.16845640857285,4.364840910231683,1.7413843095002235,0.0,7.423444508097081,0.0,0.17780260313194185,4.413027396317986,0.08318589628372929,29.022931330995487,0.49487673365946006,1.8679245283018866,1.0141431742180085,0.12513164321852072,5.871369516675421,-0.0026610461774286263,1.8272915828784833,0.06456406179009541,0.6485873323027828,0.18973860520253075,1.453401757034199,Medical Devices,Healthcare,FONR
2018Q3,2018,Q3,2018-05-10,2018-03-31,3481000.0,20979000.0,4402000.0,0.53,10438000.0,0.4975451642,106502000.0,88832000.0,61171000.0,12342000.0,13938000.0,1637000.0,-89614000.0,191167000.0,176120000.0,13.847544816835542,4.95632798573975,0.003445944677095266,0.00413139409221902,0.04756469976630901,13.847544816835542,0.039186329250720464,9.112302778969445,13.729316288422869,2.1520060338616713,0.0,6.439218081857056,0.0,0.19698221629640758,4.699805542051531,0.03268483220972376,64.47453625632377,0.49754516421183087,-0.1451612903225806,1.1690307129232906,0.7752140898054629,8.435155671415338,0.09838998211091235,-0.16901408450704225,-0.2423407917383821,0.6604237915948141,0.18179328251703006,1.6194963678743988,Medical Devices,Healthcare,FONR
2018Q2,2018,Q2,2018-02-13,2017-12-31,4189000.0,20168000.0,5810000.0,0.62,9503000.0,0.4711919873,105183000.0,85349000.0,60246000.0,13595000.0,15188000.0,1696000.0,-93095000.0,162414500.0,148638500.0,12.795952023988006,4.431482162559765,0.0039740262209672665,0.0048975383425699185,0.06104322654407894,12.795952023988006,0.04908083281585021,8.053079135263784,9.692915970398664,1.9029455529648855,0.0,6.288325471698113,0.0,0.19174201154178908,4.206105185730048,0.03982582736754038,41.41114227434982,0.47119198730662437,0.12727272727272718,1.937092440621794,0.9843720218326287,9.160702609205153,0.03125339120998372,0.12637805861790805,0.2142110762800418,0.45998281897426,0.09310607977078628,1.5806576002422448,Medical Devices,Healthcare,FONR
2018Q1,2018,Q1,2017-11-09,2017-09-30,3719000.0,19334000.0,4785000.0,0.55,9215000.0,0.4766214958,101222000.0,81159000.0,56074000.0,13864000.0,15448000.0,1688000.0,-97283000.0,203435000.0,192563000.0,12.167766116941529,4.044575879976919,0.004613621544723479,0.005754136941066302,0.05635506645442251,12.167766116941529,0.045823630158084744,10.522137167683873,13.67538316751815,2.506622802153797,0.0,5.994668246445498,0.0,0.19100590780660331,3.8341748413156376,0.03674102467842959,66.80952380952381,0.4766214958104893,-0.3820224719101123,1.2660976720317525,0.7985171987867912,10.14987202030972,-0.15444449756247866,-0.3704741722598657,0.2821268568733789,0.35884613906064705,-0.0042889147586339695,1.686841771050996,Medical Devices,Healthcare,FONR
2017Q4,2017,Q4,2017-09-27,2017-06-30,5907621.0,20890586.0,3732080.0,0.89,10898161.0,0.5216780898,98762566.0,77437154.0,53413706.0,14236003.0,15852613.0,1624262.0,-101003389.0,185092500.0,175469730.0,11.609768215892053,3.752015646526627,0.005233268240519388,0.006674457586599838,0.08413829648765303,11.609768215892053,0.07628923191056325,8.860091334919948,7.83278497384988,2.390228597502434,0.0,6.151978560109145,0.0,0.2115233214981474,3.547037605990951,0.05981639845202078,29.5252793530017,0.5216780898343397,-0.03260869565217394,2.643651970917602,0.6814207825457959,12.743767817556325,0.0075030969769806785,0.0012916949152542373,-0.3781939353548817,0.3420853523124755,0.1365771313024599,1.8336859530133804,Medical Devices,Healthcare,FONR
2017Q3,2017,Q3,2017-05-10,2017-03-31,5900000.0,20008000.0,6002000.0,0.92,10817000.0,0.5406337465,91824000.0,69157000.0,50839000.0,14451000.0,16399000.0,2670000.0,-106911000.0,110459700.0,103784700.0,10.987766126469653,3.518026434156806,0.011707178951036765,0.015544341136833582,0.10174580581932607,10.987766126469653,0.08531312809983083,5.52077668932427,4.680495762711865,1.5972309382998107,0.0,3.4423220973782773,0.0,0.2178951036765987,3.259982008165525,0.06425335424289946,44.576150121065375,0.5406337465013994,0.3939393939393939,3.234431226456766,0.9496418159745137,17.994999796362517,0.19670317512999225,0.39085337105139084,0.30223475808201344,2.3151318570055763,0.14731445552885158,2.2221419834917207,Medical Devices,Healthcare,FONR
2017Q2,2017,Q2,2017-02-09,2016-12-31,4242000.0,18403000.0,4609000.0,0.66,9039000.0,0.4911699179,88286000.0,62464000.0,48446000.0,17272000.0,19276000.0,2735000.0,-112812000.0,120376899.99999999,114769899.99999999,9.937002863506205,2.8048865215377488,0.023616428425797975,0.03337922643442623,0.07690525968658349,9.937002863506205,0.06791111680327869,6.541156333206541,7.0943481848184815,1.927140432889344,0.0,3.423765996343693,0.0,0.2084475454771991,2.592924965261695,0.04804838819291847,51.39918872758326,0.4911699179481606,0.17857142857142852,1.516796561804009,0.7979133294112704,28.9602100735134,-0.020693391115926326,0.1879025483057967,-0.030296654744371977,0.35807919611384875,0.01981953700786489,2.2116326236760133,Medical Devices,Healthcare,FONR
2017Q1,2017,Q1,2016-11-09,2016-09-30,3571000.0,18734000.0,4753000.0,0.56,9230000.0,0.492687093,86140000.0,58199000.0,46963000.0,18271000.0,20453000.0,2214000.0,-117053000.0,128025820.0,123128820.0,9.337237285416332,2.570357396967873,0.035953099605293706,0.05321397274867266,0.07424211499691764,9.337237285416332,0.06135844258492414,6.833875306928579,8.962882945953513,2.1997941545387376,0.0,4.2926829268292686,0.0,0.21748316693754352,2.409665590279678,0.04145576967726956,47.20716076696165,0.4926870929860147,-0.4509803921568627,1.146554991984013,0.7733261500089568,303.1987121181107,0.004099947869480496,-0.4389300233713691,0.9651734711090971,0.006721974378043088,0.13592292525777644,2.5601610245479405,Medical Devices,Healthcare,FONR
2016Q4,2016,Q4,2016-09-28,2016-06-30,6364625.0,18769210.0,2418616.0,1.02,9192312.0,0.4897548698,84887606.0,52379732.0,45559573.0,20613247.0,24111299.0,2074300.0,-120624010.0,126903880.0,122882500.0,8.403614952671266,2.2102084644888795,0.053092897919632696,0.08604337647241113,0.11064323174615112,8.403614952671266,0.12150930821868275,6.761279776825982,4.9847351572166465,2.4227668824269664,0.0,4.616930048691125,0.0,0.22110660065027632,2.072755980656517,0.07497708204893892,20.834377346155797,0.4897548698107166,1.1250000000000002,24.287107326931658,1.1945581689368865,34.067702727455185,0.0744958503798948,1.1180116472545758,-0.4096617036856236,0.3524770907256437,0.042383854263944774,2.7873858355821137,Medical Devices,Healthcare,FONR
2016Q3,2016,Q3,2016-05-10,2016-03-31,3005000.0,18619000.0,4097000.0,0.48,8555000.0,0.4594768785,82012000.0,47759000.0,50907000.0,18582000.0,23910000.0,2234000.0,-126989000.0,95017640.0,88188640.0,7.730495305924247,2.739586696803358,0.07703750670633566,0.1322892020352185,0.07303369031818174,7.730495305924247,0.06292007789107812,5.10326225898276,7.904961730449251,1.9895232312234346,0.0,4.504923903312444,0.0,0.22702775203628736,2.5744806802281777,0.036640979368872846,42.41858928571428,0.45947687845748963,-0.12727272727272737,1.1959423566239842,0.8615196409716429,21.42619641770977,0.0057606395485539615,-0.1397079874033782,-0.03029585798816568,0.9442625517818528,0.6359539020038241,4.2672461142616305,Medical Devices,Healthcare,FONR
2016Q2,2016,Q2,2016-02-09,2015-12-31,3493000.0,18369000.0,4225000.0,0.55,8506000.0,0.4630627688,80422000.0,44752000.0,48743000.0,19002000.0,24778000.0,2259000.0,-129994000.0,106649540.00000001,100637540.00000001,7.242595889302476,2.5651510367329755,0.08631966377359429,0.15512155881301395,0.08094204640225455,7.242595889302476,0.07805237754737218,5.805952419837771,7.633090466647581,2.3831234358240976,0.0,4.366091190792386,0.0,0.22840764964810623,2.405904641616672,0.043433388873691275,26.26189115981286,0.4630627687952529,0.2222222222222223,0.06787278135525665,0.9090270562705691,11.485167357145688,0.03178068898592916,0.22047519217330538,0.16874135546334718,1.6437079650328095,0.9509826864639707,4.751026794403301,Medical Devices,Healthcare,FONR
2016Q1,2016,Q1,2015-11-09,2015-09-30,2862000.0,17611000.0,3615000.0,0.45,8244000.0,0.4681165181,79027000.0,41257000.0,46933000.0,19715000.0,26031000.0,2296000.0,-133487000.0,82846980.0,79439980.0,6.678051149239236,2.3805731676388535,0.09573943082743873,0.18338706158954843,0.07298972871174067,6.678051149239236,0.06937004629517415,4.704274601101584,7.236808176100629,2.0080708728215817,0.0,4.079703832752613,0.0,0.22284788743087805,2.224803449150393,0.036215470661925674,24.366758823529413,0.4681165180852876,-0.5108695652173914,2.0155274875658495,0.6451237858518155,7.440644310663579,0.14823499261460935,-0.49777587713302673,0.13079108142102433,0.8827818612565516,0.7687026560613958,5.119398987742521,Medical Devices,Healthcare,FONR
2015Q4,2015,Q4,2015-09-29,2015-06-30,5698651.0,16877996.0,3196877.0,0.92,7179715.0,0.4253890687,76492077.0,38392742.0,43620813.0,18792652.0,25708564.0,2191849.0,-136348635.0,65332349.99999999,64072999.99999999,6.214428941404986,2.3211632397598807,0.10706269617963178,0.21330719228129108,0.1219665529877844,6.214428941404986,0.14843042468808298,3.8708594314159095,2.866132265337884,1.7016849174252777,0.0,4.424703070330119,0.0,0.22065025113646738,2.1587652450542905,0.0744998857855566,13.932886550119159,0.4253890687022322,1.8750000000000002,187.77169545475422,0.5925012921785584,6.3927326423688156,-0.041938217240459034,1.8225116394254581,0.19912865716429107,2.7946720876302313,0.4666436225031486,6.356707464018039,Medical Devices,Healthcare,FONR
2015Q3,2015,Q3,2015-05-11,2015-03-31,2019000.0,17096000.0,2666000.0,0.32,7494000.0,0.4383481516,74542000.0,32659000.0,43075000.0,20264000.0,27547000.0,2286000.0,-142047000.0,80536408.0,81915408.0,5.286338620912916,2.1256908803789973,0.12351426041694614,0.2819131020545638,0.06292989512749274,5.286338620912916,0.0618206313726691,4.710833411324287,9.97231401684002,2.4659789950702717,0.0,4.200349956255468,0.0,0.22934721365136432,1.9706869324911171,0.02708540151860696,31.9335479777954,0.4383481516144127,-0.23809523809523805,38.46666448839468,0.8155176958121035,5.492387241703619,-0.06953066799106035,-0.24040632054176073,-0.25862068965517243,0.47624427222031246,0.6971666772127052,8.138709349286719,Medical Devices,Healthcare,FONR
2015Q2,2015,Q2,2015-02-10,2014-12-31,2658000.0,17092000.0,3596000.0,0.42,8054000.0,0.4712146033,79040000.0,30638000.0,46781000.0,20855000.0,28820000.0,2363000.0,-144066000.0,64261600.0,62416600.0,4.9584075093057125,2.2431551186765764,0.12435475708502024,0.3208107578823683,0.08812285907608465,4.9584075093057125,0.08675501011815392,3.7597472501755207,6.044168547780286,2.097447614074026,0.0,3.824798984341938,0.0,0.21624493927125507,2.090385998561496,0.033628542510121456,21.629619656681253,0.47121460332319215,0.049999999999999906,1.8184279263830299,0.6558044063379913,5.147141013578078,0.017047607021088523,0.0485207100591716,0.04595695171611402,0.6043111648324971,0.6987489124481554,13.949671711825282,Medical Devices,Healthcare,FONR
2015Q1,2015,Q1,2014-11-10,2014-09-30,2535000.0,17985000.0,3438000.0,0.4,7919000.0,0.4403113706,78767000.0,27978000.0,45633000.0,22030000.0,30664000.0,2422000.0,-146724000.0,68019780.0,67808780.0,4.528650048559404,2.071402632773491,0.1326824685464725,0.3735434984630781,0.08837796193055053,4.528650048559404,0.09060690542569161,3.782028356964137,6.7080650887573965,2.4311880763457,0.0,4.15606936416185,0.0,0.22833166173651404,1.93109396277803,0.0321835286350883,24.120489361702127,0.44031137058659997,-0.3939393939393939,1.578363283567769,0.9073138520514031,5.772675923690517,0.031787766767756416,-0.378239104468094,0.304907751220362,0.5373733748539956,0.7175831367528785,146.5393063596075,Medical Devices,Healthcare,FONR
