Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-515680.0,4966026.0,-652126.0,-0.09733192227715325,237698.0,0.04786483196020319,22843134.0,7159915.0,11506011.0,11947899.0,15683219.0,0.0,1650978.0,37563947.31,46470012.31,1.3513967776354012,0.9630154222093775,0.39506466144269,1.2604220860163842,-0.02867266889668181,1.3513967776354012,-0.07202320139275396,7.564186597089907,-18.210880444267765,5.246423639107448,0.0,0.0,0.0,0.21739687732865376,0.9506759305548197,-0.02257483583469764,80.60569654586382,0.04786483196020319,0.3916754857677922,-15.247890329423717,0.0,0.0,54.51097617935544,0.37797184661592464,0.3746957984224667,-0.7157336992246376,0.0,-0.47699016104769315,Solar,Technology,ISUN
2020Q2,2020,Q2,2020-08-13,2020-06-30,-829030.0,2770226.0,-1042894.0,-0.16,4282.0,0.0015457222623713734,19731867.0,7851151.0,8081023.0,7836508.0,11880716.0,0.0,2342214.0,20053531.815,28901086.815,1.4818639833194889,1.031202035396378,0.4531118114672068,1.1387810526125406,-0.04645707436267806,1.4818639833194889,-0.10559343464416873,7.238951556659998,-6.047287738381,2.554215530308868,0.0,0.0,0.0,0.14039350660533034,1.0038889770800974,-0.04201477741563938,-20.677474611398964,0.0015457222623713734,-1.0,-6.306872879112057,0.0,0.0,-0.986471329771605,-0.9162475267663973,-1.1103653144521093,-2.8173548743542693,0.0,-0.42842653408836,Solar,Technology,ISUN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-432632.0,3984680.0,-494177.0,-0.08,316513.0,0.07943247638455284,15503156.0,3584129.0,8793352.0,9000551.0,11919027.0,0.0,3171244.0,10066502.1,17942697.1,0.6764857377817465,0.976979298267406,0.5116856851598475,2.2132972892437746,-0.03228805148289439,0.6764857377817465,-0.12070770890221864,2.5263012588212854,-5.81701197553579,2.8086327528947757,0.0,0.0,0.0,0.25702379567102335,0.961530466301452,-0.02790605990160971,-5.050169116540411,0.07943247638455284,-2.0308761485891145,-3.771547722661371,0.0,0.0,1.2626981119935947,-2.601664482403726,-4.228003173763555,-0.15959305949627056,0.0,-0.7406816577947524,Solar,Technology,ISUN
2019Q4,2019,Q4,2020-04-14,2019-12-31,270114.0,6343399.0,-94525.0,0.07760389073846574,139883.0,0.022051742291474965,15671819.0,4016761.0,8864233.0,8501647.0,11655058.0,0.0,3603876.0,8632076.48,14456206.48,1.1540174954520328,1.0426489126165788,0.3777519380487996,1.4738392451032063,0.014245167554247545,1.1540174954520328,0.06724671943389213,1.3607967085154191,7.989290151565636,2.1490142131931673,0.0,0.0,0.0,0.40476469259886166,1.0189680893596265,0.017235650820112202,9.213336677656683,0.022051742291474965,6.760389073846574,2.788172588380807,0.0,0.0,-0.902902451958985,2.546897774276147,-1.5272067107655583,2.041444419196051,0.0,-0.9425207357294815,Solar,Technology,ISUN
2019Q3,2019,Q3,2019-11-19,2019-09-30,76155.0,11749580.0,179294.0,0.01,1440644.0,0.12261238274048945,18067117.0,3757615.0,10825302.0,10608995.0,14309502.0,0.0,3333762.0,25036875.174,32970867.174,0.6863606100431165,1.0203890189410023,0.44072842390958117,2.1190813854000474,0.009348178348633052,0.6863606100431165,0.020266844793838643,2.13087405456195,82.19051662399055,6.662969775775325,0.0,0.0,0.0,0.6503295462137096,1.0005141863107674,0.004215116335384334,-7.677027605793077,0.12261238274048945,1.0344827586206897,3.3220960062983096,0.0,0.0,-0.022496283414495465,1.0764883361690245,-0.6868932589861848,1.5143055879100475,0.0,-0.7389961137448464,Solar,Technology,ISUN
2019Q2,2019,Q2,2019-08-14,2019-06-30,-995642.0,6281813.0,572629.0,-0.29,1473799.0,0.2346136378144335,13502900.0,3681684.0,6013377.0,6412736.0,9821216.0,0.0,3257607.0,20431568.12,25113345.12,1.0577497014947672,0.9377240853202128,0.34864740166927105,1.2786950210827437,-0.1330641205999474,1.0577497014947672,-0.27043113966326277,3.2524954372248907,-5.130249658009606,5.549517047090407,0.0,0.0,0.0,0.4652195454309815,0.9377240853202128,-0.0737354197987099,-80.55754363691564,0.2346136378144335,-1.6363636363636362,-12.357522135539337,0.0,0.0,0.0,-3.851843730050826,2.9156725255755758,-4.787191132814492,0.0,-0.5925726509921391,Solar,Technology,ISUN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-205209.0,0.0,-298918.0,-0.11,0.0,0.0,6289270.0,2445708.0,129162.0,3843562.0,3843562.0,0.0,-1464214.0,17980863.619999997,20155324.619999997,1.3411302921611281,0.033604765579428666,0.35873479752022097,0.922505875599213,-0.06357403664230199,1.3411302921611281,-0.08390576471107752,0.0,-21.905549488570188,7.3520075250193395,0.0,0.0,0.0,0.0,0.02126126754297186,-0.03262842905456436,-156.7465206210281,0.0,-1.835668938333456,-5.575494093143076,0.0,0.0,0.0,-1.7559456273484122,-1.761392714944249,-0.41807292614359925,0.0,-0.5129308105892683,Solar,Technology,ISUN
2018Q4,2018,Q4,2019-03-22,2018-12-31,271460.0,0.0,-108249.0,0.1316310741660076,0.0,0.0,8150639.0,4635998.0,49044.0,3514641.0,3514641.0,0.0,-1259005.0,22705691.79,24730982.79,2.247997482396902,0.01395419902061121,0.25227715274839185,0.4435334096347755,-0.016175354717972427,2.247997482396902,0.058554813871792004,0.0,20.910715934207616,4.897692317813769,0.0,0.0,0.0,0.0,0.008800045296233669,0.03330536415611095,485.70402562676475,0.0,0.46256749073341796,4.033083475106049,0.0,0.0,0.0,0.4481033185923322,0.39060309739744303,5.830316447866674,0.0,23.17294240373442,Solar,Technology,ISUN
2018Q3,2018,Q3,2018-11-19,2018-09-30,187459.0,0.0,-177633.0,0.09,0.0,0.0,8071059.0,4364538.0,102540.0,2926521.0,3706521.0,0.0,-1530465.0,23726842.8,23654844.8,2.097022921229115,0.03503819039740361,0.0,0.0,-0.04069915303750363,2.097022921229115,0.04295047952383505,0.0,31.642709605833808,5.436278204016095,0.0,0.0,0.0,0.0,0.024601907862612297,0.023226072315912942,159.33251944075104,0.0,1.9,16.03532682079418,0.0,0.0,0.0,1.9108927729753107,0.31190272359975363,16.03532682079418,0.0,0.0,Solar,Technology,ISUN
2018Q2,2018,Q2,2018-08-20,2018-06-30,-205797.0,0.0,-258151.0,-0.1,0.0,0.0,8898129.0,5000033.0,45738.0,2921259.0,3898096.0,0.0,-1717924.0,21860157.4,23875809.4,2.4245182150426787,0.01565694791184212,0.22816257215421354,0.40604132012728716,-0.03672001562390429,2.4245182150426787,-0.04115912834975289,0.0,-26.555485988619854,4.3720026247826755,0.0,0.0,0.0,0.0,0.004986890926138353,-0.023128120529607967,-169.42968951031605,0.0,0.28571428571428575,-3.6599141193747493,0.0,0.0,0.0,0.2766056916284694,0.12499194988933217,-3.6599141193747493,0.0,0.0,Solar,Technology,ISUN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-284488.0,0.0,-295027.0,-0.14,0.0,0.0,22144762.0,5001020.0,85120.0,2739109.0,17143742.0,0.0,-1512126.0,21209748.0,23105598.0,2.4757818904779065,0.031075798736012333,0.08667602749580239,0.38380570363645816,-0.04263124888012901,2.4757818904779065,-0.05688599525696758,0.0,-18.638526053823007,4.241084418778569,0.0,0.0,0.0,0.0,0.008604987972366196,-0.012846740010120677,-151.37817872972144,0.0,-0.03654768120393126,-7.229687847020669,0.0,0.0,0.0,-0.09216830466830467,-0.090233510341489,-7.229687847020669,0.0,0.0,Solar,Technology,ISUN
2017Q4,2017,Q4,2018-03-29,2017-12-31,-260480.0,0.0,-270609.0,-0.13506373371786676,0.0,0.0,41059276.0,38133008.0,39889.0,2146268.0,2926268.0,0.0,-1227638.0,19864281.3,21375398.3,19.77267520874264,0.018585283850851803,0.037422700780208595,0.04029446090379232,-0.006821578572203365,19.77267520874264,-0.006830827507759157,0.0,-19.065073422143737,0.5209209118777097,0.0,0.0,0.0,0.0,0.011849405572836197,-0.006343998856677356,-128.85663604872923,0.0,-1.2510622286311126,-2.112179866504316,0.0,0.0,0.0,-1.3728535641084036,-0.6540589109001669,-2.112179866504316,0.0,0.0,Solar,Technology,ISUN
2017Q3,2017,Q3,2017-11-13,2017-09-30,-109775.0,0.0,-163603.0,-0.06,0.0,0.0,40819374.0,5000012.0,53841.0,1665016.0,35819362.0,0.0,-967158.0,19795827.48,19782190.48,2.5838840438308366,0.032336626194583114,0.0002501998193308893,0.0020425950977717654,-0.032653822932103845,2.5838840438308366,-0.02195494730812646,0.0,-45.08273167843316,3.9591559940256147,0.0,0.0,0.0,0.0,0.014324186674482407,-0.002689286709786387,-685.8072918759743,0.0,-0.4999999999999999,-8.46993716843491,0.0,0.0,0.0,-0.3886253526115391,-0.1946010280974356,-8.46993716843491,0.0,0.0,Solar,Technology,ISUN
2017Q2,2017,Q2,2017-08-11,2017-06-30,-79053.0,0.0,-136952.0,-0.04,0.0,0.0,40581461.0,5000022.0,70971.0,1325150.0,2105150.0,0.0,-857383.0,19748567.04,19751065.04,2.59260457613435,0.05355695581632268,0.0004997848648179522,0.0040563821519185314,-0.027279622907298046,2.59260457613435,-0.015810530433666092,0.0,-62.453566088573496,3.949696029337471,0.0,0.0,0.0,0.0,0.013420367505565408,-0.0019480077368333288,-172.37720650105615,0.0,0.4285714285714286,-0.9141193626510983,0.0,0.0,0.0,0.41428772532952013,0.21919737284705157,-0.9141193626510983,0.0,0.0,Solar,Technology,ISUN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-134969.0,0.0,-175399.0,-0.07,0.0,0.0,40599816.0,5000016.0,129920.0,1276185.0,35599800.0,0.0,-778330.0,19645806.0,19622478.0,2.608707629506267,0.10180342191766868,0.000744092042190536,0.00604198066566187,-0.03486900986158475,2.608707629506267,-0.026993713620116416,0.0,-36.38947832465232,3.9291486267243947,0.0,0.0,0.0,0.0,0.041951597926632896,-0.0033243746720428486,-192.6059411764706,0.0,0.06059981464835444,-3.114846741782104,0.0,0.0,0.0,0.059521569775139185,-0.06986489371435542,-3.114846741782104,0.0,0.0,Solar,Technology,ISUN
2016Q4,2016,Q4,2017-03-27,2016-12-31,-143511.0,0.0,-163945.0,-0.07451563358356898,0.0,0.0,40481763.0,38666867.0,8341.0,244576.0,1814896.0,0.0,-643361.0,19586586.06,20375468.06,20.077109721182314,0.03410391861834358,0.019522865147943286,0.020439204448604538,-0.004155009833823177,20.077109721182314,-0.0037114721500451538,0.0,-34.12035673223655,0.5065470150452065,0.0,0.0,0.0,0.0,0.005879562998822452,-0.0035450778168925104,-201.84033450123658,0.0,-1.4838544527856328,-0.7170120223614019,0.0,0.0,0.0,-1.790631198226578,-0.9270190533281616,-0.7170120223614019,0.0,0.0,Solar,Technology,ISUN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-51426.0,0.0,-85077.0,-0.03,0.0,0.0,40490336.0,5000010.0,37394.0,936558.0,35490326.0,0.0,-499850.0,19070690.95,19057213.95,2.6296949822890396,0.03992705203521832,0.00016843525329105692,0.001363997272005456,-0.016992188670276402,2.6296949822890396,-0.01028517942964114,0.0,-92.70938314276825,3.8141305617388763,0.0,0.0,0.0,0.0,0.021671909267765584,-0.0012700808410184593,-201.02555103460634,0.0,0.4000000000000001,-3.515012204581465,0.0,0.0,0.0,0.45977687669390926,0.38543276940635973,-3.515012204581465,0.0,0.0,Solar,Technology,ISUN
2016Q2,2016,Q2,2016-08-12,2016-06-30,-95194.0,0.0,-138434.0,-0.05,0.0,0.0,40493699.0,5000006.0,74592.0,261175.0,35493693.0,0.0,-448424.0,19008810.66,18978444.66,2.59616764576685,0.28560160811716284,0.00041821321386322353,0.0033869959356048773,-0.027593308352639588,2.59616764576685,-0.019038777153467416,0.0,-49.921241517322514,3.8017575698909156,0.0,0.0,0.0,0.0,0.1811084521872308,-0.0023508348792734396,-353.0086662457287,0.0,0.375,-1.308118365021609,0.0,0.0,0.0,0.33937555951893517,0.10309305067834605,-1.308118365021609,0.0,0.0,Solar,Technology,ISUN
2016Q1,2016,Q1,2016-03-31,2016-03-31,-144097.0,0.0,-154346.0,-0.08,0.0,0.0,40454584.0,5000012.0,79037.0,211866.0,35454572.0,0.0,-353230.0,17704976.25,17705761.25,2.7534697766115332,0.3730518346502034,0.0007467633334210037,0.006041985499234802,-0.030683735230771128,2.7534697766115332,-0.028819330833606,0.0,-30.717114599887573,3.540986751631796,0.0,0.0,0.0,0.0,0.138884955585134,-0.0035619449207536036,-140.30745045052186,0.0,-1.9356693947660906,-3.6369223838331837,0.0,0.0,0.0,-1.9119329089623118,-2.12043345531003,-3.6369223838331837,0.0,0.0,Solar,Technology,ISUN
2015Q4,2015,Q4,2015-12-31,2015-12-31,-49485.0,0.0,-49463.0,-0.0272510249766644,0.0,0.0,263396.0,-184104.0,36572.0,85180.0,447500.0,0.0,-209133.0,17704976.25,17668651.25,-0.10138471662733803,0.4293496125851139,0.0,0.0,0.2686687958979707,-0.10138471662733803,0.2687882935731978,0.0,-89.44617687177933,-96.16834099204797,0.0,0.0,0.0,0.0,0.4264498708617046,-0.18787301249829155,-403.8267511347307,0.0,-3.5494198625483144,0.3720735467661502,0.0,0.0,0.0,-3.5490899062327634,-3.5638494187119396,0.3720735467661502,0.0,0.0,Solar,Technology,ISUN
2015Q3,2015,Q3,2015-09-30,2015-09-30,-10878.0,0.0,-10838.0,-0.00599,0.0,0.0,,,,,,,,17704976.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-406.8987003585218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019.4608308861634,0.0,0.7202895166939062,0.0,0.0,0.0,0.0,0.7202664129400571,0.7204323264632291,0.0,0.0,0.0,Solar,Technology,ISUN
2015Q2,2015,Q2,2015-06-30,2015-06-30,-38887.0,0.0,-38767.0,-0.021415,0.0,0.0,,,,,,,,17704976.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-113.82323302131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.1820307979168,0.0,-0.2513878338105534,0.0,0.0,0.0,0.0,-0.2513515252928305,-0.25524543452920606,0.0,0.0,0.0,Solar,Technology,ISUN
2015Q1,2015,Q1,2015-03-31,2015-03-31,-31076.0,0.0,-30884.0,-0.017113,0.0,0.0,,,,,,,,17704976.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-142.43287625498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.6077329619171,0.0,0.6056730724918199,0.0,0.0,0.0,0.0,0.6056695471214486,0.6081058789193853,0.0,0.0,0.0,Solar,Technology,ISUN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-78807.0,0.0,-78807.0,-0.043398,0.0,0.0,,,,,,,,17704976.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-56.165620598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83121.9542253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solar,Technology,ISUN
