Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-758142000.0,370452000.0,-283007000.0,-7.1,83745000.0,0.22606167600660815,13967116000.0,-128703000.0,3869477000.0,1688700000.0,14513747000.0,73627000.0,-1262947000.0,7668087230.0,17028628230.0,-1.205276120730828,2.2913939716942027,0.9247031384288639,-100.35069889590763,-0.04296608406411844,-1.205276120730828,5.890631920001865,20.69927340114239,-2.5285788249430845,-59.57970855380216,-0.00027435493614652665,3.894047020794002,2.7125408692044835e-05,0.026523156247861047,2.211003138508912,-0.05428049713340965,-31.62058708552059,0.22606167600660815,-0.1892797319932998,-10.736554928080102,-0.647743230423998,0.31050059576070616,1.5417968674184346,-0.18912297432100933,0.45889418296954587,-10.094133499690601,-0.7801574428431145,-1.3742195635155128,Resorts & Casinos,Consumer Cyclical,WYNN
2020Q2,2020,Q2,2020-08-06,2020-06-30,-637564000.0,85698000.0,-523016000.0,-5.97,-154569000.0,-1.8036476930616818,14885675000.0,619519000.0,4236381000.0,1869851000.0,14611477000.0,84779000.0,-505090000.0,7949051369.999999,17080936370.0,5.805468874457658,2.265624908080911,0.8685951426455301,20.87042528154907,-0.042890423189670915,5.805468874457658,-1.029127435962416,92.75655639571518,-3.116962128507883,12.831004973213089,-0.0010163685528041106,2.8340390898689534,8.151916119772164e-05,0.00575707853355659,2.1895102871833103,-0.042830708046494366,-16.4286495485199,-1.8036476930616818,-0.5835543766578248,-11.704380164648127,-0.9219227075538867,3.817329176881957,-1.7154117451031214,-0.5858341396438637,-1.1139561296789553,-9.130056177038712,-0.946465541481678,1.1645315827041303,Resorts & Casinos,Consumer Cyclical,WYNN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-402037000.0,953716000.0,-247411000.0,-3.77,216056000.0,0.22654123449748143,14273347000.0,1242090000.0,3415364000.0,1884837000.0,13280867000.0,86182000.0,132266000.0,6420045970.0,15064239970.0,11.644994046670353,1.812020880320155,0.8074605766958514,9.278848553647482,-0.023019843085128618,11.644994046670353,-0.3236778333293079,6.731611894945665,-3.992198460589448,5.168744591776764,-0.26720426229426647,8.559327933907312,0.01673290199197748,0.06681796498046323,1.7305167502547967,-0.028166974431435038,-20.328437982876107,0.22654123449748143,-4.544117647058823,-7.546909625966801,-0.17207790865045744,6.256583348553449,-0.6657218536488761,-4.511735351375065,-2.0919462613316386,-4.804258234496504,-0.38346135257291636,4.386850026508195,Resorts & Casinos,Consumer Cyclical,WYNN
2019Q4,2019,Q4,2020-02-28,2019-12-31,-72942000.0,1653459000.0,226578000.0,-0.68,646336000.0,0.39089932075727307,13871281000.0,1743045000.0,2856337000.0,1982884000.0,12329809000.0,88519000.0,641818000.0,14804652960.0,23015789960.0,16.35003939666817,1.4404962670534434,0.7615043628630982,6.06010802933946,-0.002269024703596126,16.35003939666817,-0.04184745660611172,8.953746636596371,-50.74118121247018,8.493557515726788,-1.4584464368950674,11.377478281498886,0.007185713862218084,0.11920016615624758,1.3608123319367145,-0.005258490546042575,-232.14609568312608,0.39089932075727307,-21.666666666666668,-1.6320469523881138,0.3766872312791213,58.386201030524056,0.05758554053633928,-19.86441647597254,0.27409115191047884,-1.610309539809725,0.21065444858652554,9.507671141421529,Resorts & Casinos,Consumer Cyclical,WYNN
2019Q3,2019,Q3,2019-11-06,2019-09-30,-3496000.0,1647762000.0,177835000.0,-0.03,611143000.0,0.37089276242564156,13277058000.0,1918751000.0,2111252000.0,1930384000.0,11611179000.0,80486000.0,822070000.0,11601185040.0,19613008040.0,17.981491373574368,1.093695347661398,0.729674676423045,5.04908297116197,0.008724330940493241,17.981491373574368,-0.0018220185943877032,7.040570810590364,-829.6041933638445,6.046217065163744,-54.24742562929062,12.879494570484308,0.01634738169817176,0.12410595781083429,1.0167515893210886,-0.0002633113450283941,502.04193526051586,0.37089276242564156,-1.0340909090909092,-1.0172809656348694,0.13794920305711877,18.16690479422156,-0.04747484036078385,-1.036974754365369,-0.18691362314599755,0.8094049112867017,0.41141004050201746,14.612326329079615,Resorts & Casinos,Consumer Cyclical,WYNN
2019Q2,2019,Q2,2019-08-08,2019-06-30,94551000.0,1658332000.0,218716000.0,0.88,641603000.0,0.38689659247967234,13165274000.0,2050821000.0,1967323000.0,1975348000.0,11314335000.0,81766000.0,932907000.0,14027475000.0,21863267000.0,19.18878887682922,0.9959374246968129,0.7092657547423624,4.553141400444018,0.01916500064208541,19.18878887682922,0.0461039749446685,8.458785695506087,37.089705555731825,6.839931422586369,2.006504426182695,12.434618301005308,0.013524672116685291,0.12596258915689867,0.9105139955086395,0.007181848247138647,-175.04367520620937,0.38689659247967234,-0.10204081632653059,-0.5621638115178218,0.10890142351726707,89.44542874849233,-0.005211143567703003,-0.09841521092379281,-0.14288177571558452,0.2748804988791417,0.48715730507907556,28.972585558493968,Resorts & Casinos,Consumer Cyclical,WYNN
2019Q1,2019,Q1,2019-05-09,2019-03-31,104872000.0,1651546000.0,255176000.0,0.98,644964000.0,0.39052136604127285,13161227000.0,2078220000.0,2241827000.0,1877930000.0,11245984000.0,67373000.0,945972000.0,13812477280.0,21334824280.0,19.460446475391414,1.193775593339475,0.7100582643244433,4.496751065815938,0.021770804975513,19.460446475391414,0.05046241495125636,8.363362134630218,32.92699023571592,6.646301777482654,0.7702055839499581,14.940436079735205,0.005847828623541453,0.12548571649132714,1.109037610560564,0.007968254023731983,-291.2734290715084,0.39052136604127285,-0.7777777777777778,-0.5636356133087941,0.030130897678829937,28.07570736965312,-0.01204302524715621,-0.774403806688379,0.03610886662904057,0.32368734693821205,0.5716840600210495,24.398875661514673,Resorts & Casinos,Consumer Cyclical,WYNN
2018Q4,2018,Q4,2019-02-28,2018-12-31,464866000.0,1687586000.0,246283000.0,4.41,652826000.0,0.3868401373322604,13216269000.0,2034123000.0,2641376000.0,1882063000.0,11401480000.0,66627000.0,921785000.0,10644595290.0,17852694290.0,18.90115128369526,1.4034471747226316,0.7129924489279085,4.632512389860397,0.0776020295661623,18.90115128369526,0.22853386938744608,6.307586866684128,5.724550348917752,5.233014566965714,0.47129065149957194,15.530640731235085,0.020581994339025737,0.12769004626040828,1.3238903267318893,0.03517376954116173,90.31788769440932,0.3868401373322604,2.0625,1.034683986163598,0.039439549798397595,11.32076392510707,-0.0057432489030562126,1.9777151458860456,-0.15361722162463098,2.986128552961525,0.6759167450867759,18.08174309388332,Resorts & Casinos,Consumer Cyclical,WYNN
2018Q3,2018,Q3,2018-11-07,2018-09-30,156115000.0,1709072000.0,290983000.0,1.44,656597000.0,0.3841833462838312,12377491000.0,1804993000.0,2336320000.0,2047405000.0,10837208000.0,63076000.0,537771000.0,13539338560.0,20522255560.0,16.703000074030204,1.141112774463284,0.721646252863363,4.948589828326204,0.027588108691344152,16.703000074030204,0.08649064012990632,7.922041060879822,21.681674662908755,7.501047682733397,0.5167536751753515,16.685823451074892,0.005958415150230204,0.13807903394961063,1.0657026821757298,0.012612814664943,103.08225330237161,0.3841833462838312,0.0,-0.20088504411772318,0.14549791281636953,1295.6396009666391,0.05959139542014298,0.002304887131153856,0.040815961541212996,0.9811642108545208,0.6058642959274783,10.55524497827889,Resorts & Casinos,Consumer Cyclical,WYNN
2018Q2,2018,Q2,2018-08-08,2018-06-30,155756000.0,1605424000.0,279572000.0,1.44,619670000.0,0.3859852599687061,11816556000.0,1712985000.0,1888458000.0,1746819000.0,9996961000.0,66765000.0,462950000.0,18037913280.0,24905427280.0,15.891578224729107,1.0810839588990044,0.7034771383472477,4.852743602541762,0.029268957411934426,15.891578224729107,0.09092665726786867,11.235607091958261,28.9521965124939,10.53010579777406,1.4032525231772772,14.764532314835618,0.012116978089829247,0.13586225969732635,0.9932036461705535,0.013181167169181952,-77.54273417046758,0.3859852599687061,1.723618090452261,0.11874387042033069,0.1233288411394971,19.140243403617934,-0.11764622122991576,1.7623625230657785,4.439023790193618,1.5888883589238738,0.4480201599358866,8.712005346581732,Resorts & Casinos,Consumer Cyclical,WYNN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-204307000.0,1715578000.0,-81294000.0,-1.99,702292000.0,0.40936174280621457,12215174000.0,711562000.0,2448299000.0,2098909000.0,11443786000.0,67579000.0,388523000.0,18704665200.0,26029396200.0,6.9373306034903,1.1664626717975863,0.7659647746319455,13.149090311174572,-0.004466669770405906,6.9373306034903,-0.2871246637678797,10.90283577896196,-22.88793971816923,26.28676798367535,-0.25185627511539005,14.994095798990811,0.002750971452833061,0.14044646437291847,1.0906123133494592,-0.016725672511910185,-28.44902536959299,0.40936174280621457,-1.4171907756813418,-1.983725836498772,0.216082077061654,5.428392618479988,0.13757657631390538,-1.4155267022181004,-1.2697042986673037,-3.5166846940907743,0.5487250026141594,4.13153071504955,Resorts & Casinos,Consumer Cyclical,WYNN
2017Q4,2017,Q4,2018-02-28,2017-12-31,491682000.0,1689096000.0,301419000.0,4.77,617358000.0,0.3654960996888276,12681739000.0,947846000.0,3423784000.0,1930290000.0,11603389000.0,71636000.0,635067000.0,17263953180.0,24088105180.0,9.256127810003711,1.7737148304140828,0.7592512351815472,10.158428689892661,0.0738425754042069,9.256127810003711,0.5187361660016501,10.22082414498643,8.77800752315521,18.213879870780694,0.10305237938342261,14.960885588251717,0.002934959303451957,0.1331911972009517,1.6553859782726947,0.038770865730638364,55.03034001982679,0.3654960996888276,5.115384615384614,3.314626922848734,0.28059550553471,4.576142679328325,0.010948594335420652,5.163977584715484,0.1713461859812612,3.4354464576021244,0.46412293741178656,33.48762882964922,Resorts & Casinos,Consumer Cyclical,WYNN
2017Q3,2017,Q3,2017-11-08,2017-09-30,79767000.0,1612331000.0,257327000.0,0.78,610672000.0,0.37875101328449307,12427954000.0,329076000.0,3556552000.0,2062058000.0,12029744000.0,82897000.0,194814000.0,15215603159.999998,22456772160.0,3.220772611159504,1.7247584694513927,0.8188921523204865,30.926454679162262,0.024598885649126018,3.220772611159504,0.24239689311891477,9.437022025874338,47.68765015607958,46.237352951901684,1.1348427294495218,12.083175506954413,0.005949353374171465,0.12973422656697958,1.6085789051520374,0.0064183533347484225,70.44293334691363,0.37875101328449307,0.06849315068493157,-0.3040584062269841,0.21371627530425383,-0.21800532060459027,0.08934967819274185,0.06475252282556464,0.04227810878572962,-0.5882092317017571,0.16289194395146822,2.4330991083783178,Resorts & Casinos,Consumer Cyclical,WYNN
2017Q2,2017,Q2,2017-08-04,2017-06-30,74916000.0,1529261000.0,246889000.0,0.73,560584000.0,0.3665718278305665,11856899000.0,273423000.0,3040189000.0,1539909000.0,11499193000.0,84508000.0,166256000.0,13672729280.0,20994342280.0,2.6820901671505926,1.9742653624337543,0.8272007714664686,35.871291003317204,0.023905845470817182,2.6820901671505926,0.27399304374540545,8.940742803223257,45.62686635698649,50.00577595886227,1.7117037748945485,11.462547924456857,0.009378815112471824,0.12897647184141486,1.8305003737233823,0.006318346812265163,106.10200893965731,0.3665718278305665,-0.26262626262626265,-0.4688897735314852,0.19439873701638236,-0.21665275036845463,0.011225537149979887,-0.25690366608474846,-0.012167406873924699,-0.6363039115862388,0.07206617589195778,11.641902345539563,Resorts & Casinos,Consumer Cyclical,WYNN
2017Q1,2017,Q1,2017-05-04,2017-03-31,100816000.0,1475680000.0,249930000.0,0.99,554361000.0,0.375664778271712,11829528000.0,219964000.0,3081410000.0,1508170000.0,11476869000.0,86466000.0,142441000.0,11661911330.0,18931356330.0,2.1617446168663332,2.0431450035473455,0.8295238829478234,44.61128184612027,0.024379541948602198,2.1617446168663332,0.4583295448346093,7.90273726688713,28.918800909577847,53.017363432197996,0.5091850499920647,10.655274905743298,0.004401851338720477,0.12474546744384053,1.8982223489394432,0.008522402584448002,43.36056742467057,0.375664778271712,-0.11607142857142866,-0.2055849512721708,0.24438533100871285,-0.02025830783430886,0.1513543488284187,-0.11409490333919156,0.7994297809840598,-0.5597385005371734,-0.033981534660663254,4.007678406978506,Resorts & Casinos,Consumer Cyclical,WYNN
2016Q4,2016,Q4,2017-02-24,2016-12-31,113800000.0,1300433000.0,138894000.0,1.12,481486000.0,0.37025052424846183,11953557000.0,157949000.0,2990367000.0,1416301000.0,11695676000.0,91541000.0,95097000.0,8781543590.0,16453773590.0,1.5560098119378578,2.1113922817254243,0.8470576582351178,64.10519851344421,0.012800512310658823,1.5560098119378578,0.7204857264053587,6.752784334141013,19.291615971001757,55.59733578560168,0.5407469244288226,8.94623174315334,0.007007537953814336,0.10879046295592182,2.009125884963719,0.009520178805354758,562.9194608974359,0.37025052424846183,7.588235294117647,-0.3366486451425746,0.07440436819320924,-0.9160523298248442,0.16152829241932995,7.526352010093479,0.805436040087871,-0.4719247071131644,-0.1508083639902858,1.8496418918150275,Resorts & Casinos,Consumer Cyclical,WYNN
2016Q3,2016,Q3,2016-11-04,2016-09-30,-17437000.0,1109822000.0,76931000.0,-0.17,414528000.0,0.37350854461346056,10925944000.0,-133998000.0,2057197000.0,1430270000.0,10990376000.0,88728000.0,32148000.0,9882187380.0,17812235380.0,-1.320971224085411,1.4383277283310145,0.8640769163744569,-70.4552008238929,0.008317688250820517,-1.320971224085411,0.1301288078926551,8.904299410175685,-141.68416843493722,-73.74876774280213,-2.918563973160521,7.836241096384456,0.005149770799023241,0.10157676078149402,1.338485041285911,-0.0015959261735187366,-99.88363685981989,0.37350854461346056,-1.2463768115942029,-1.1679907501709057,0.04642869746174499,-1.0637075983723763,0.019621154541496637,-1.247716327371397,-0.4785717674648737,-1.0950851011227851,-0.2075655412925581,-103.54586561067048,Resorts & Casinos,Consumer Cyclical,WYNN
2016Q2,2016,Q2,2016-08-09,2016-06-30,70391000.0,1058364000.0,147539000.0,0.69,406551000.0,0.38413154642448155,10610351000.0,-69585000.0,2414543000.0,991937000.0,10608656000.0,74790000.0,99379000.0,9194340320.0,16749033320.0,-0.685985528105838,2.4341697103747517,0.8913009569617443,-135.90595674355106,0.01624200071241305,-0.685985528105838,-1.0115829560968599,8.687313929801089,32.65453083490787,-132.1310673277287,2.3045275674447017,8.715242679502607,0.01764324512190778,0.09974825526507088,2.304927631492726,0.0066341820360137005,-314.27195515449824,0.38413154642448155,-0.06756756756756763,-0.29504257656899174,-0.054045310515132956,-1.0339021965521522,0.04321418490672552,-0.06421079219898698,-0.06796674626337668,-0.4627346028432897,-0.21306643529095,0.21694722354038457,Resorts & Casinos,Consumer Cyclical,WYNN
2016Q1,2016,Q1,2016-05-06,2016-03-31,75221000.0,997678000.0,158298000.0,0.74,389710000.0,0.3906170127034975,10646560000.0,-84326000.0,2605493000.0,970616000.0,10565625000.0,72604000.0,79697000.0,9473054560.0,16774356560.0,-0.8316829730156226,2.684370544066861,0.883717839377226,-111.57359533240044,0.01637077008596195,-0.8316829730156226,-0.8920261840950596,9.495102187278862,31.484075457651453,-112.33847876099898,0.6722989590672818,8.373753512203184,0.005338404806991843,0.09370895387806015,2.549173926661007,0.007065286815647495,-60.036216466293595,0.3906170127034975,-0.13953488372093023,-0.47174280773502536,-0.03374402729997521,-1.0425194374720874,0.05066065636971953,-0.3140838006656636,0.042394310549190045,-0.6336074794522122,-0.2845826294147807,0.46910145283188903,Resorts & Casinos,Consumer Cyclical,WYNN
2015Q4,2015,Q4,2016-02-29,2015-12-31,109665000.0,946902000.0,151860000.0,0.86,370919000.0,0.39171846716978104,10522259000.0,-111979000.0,2505778000.0,1110171000.0,10500414000.0,74493000.0,55332000.0,7002028000.0,14134704000.0,-1.10651185770751,2.2571099407208437,0.8755501076337315,-82.27225640521884,0.01734999161411753,-1.10651185770751,-0.9793354111038677,7.394670198183127,15.962312497150412,-62.52983148626081,0.4705512241827383,7.732041936826279,0.007369722029103568,0.08999037183935503,2.1467620753919894,0.01042219166055502,-19.122289859109543,0.39171846716978104,0.17808219178082194,0.17390109022778283,-0.06403718386759535,-1.0611893520199345,-0.006647009515239648,0.4866605211072852,-0.005982693390236558,-0.026233322209749253,-0.27357530450000694,0.572494636984803,Resorts & Casinos,Consumer Cyclical,WYNN
2015Q3,2015,Q3,2015-11-06,2015-09-30,73766000.0,996285000.0,152774000.0,0.73,373401000.0,0.3747933573224529,9981185000.0,-176834000.0,2348198000.0,1113453000.0,10041967000.0,66583000.0,-3560000.0,5373672320.0,12221912320.0,-1.7480451952827671,2.108933201491217,0.8764940235052251,-49.472663628035335,0.018622721987955303,-1.7480451952827671,-0.41714828596310666,5.393709952473439,18.21188731936122,-30.388230317699083,0.6856681940189248,9.355000525659703,0.009412371463692079,0.09981630437668473,2.0026799514662943,0.007390505235600783,-20.465753078238482,0.3747933573224529,0.30357142857142844,3.671716711583269,0.20196081057997678,-1.0697721600509713,-0.03361629441755739,0.3065178887708112,-0.09665860537721513,-0.3499768852013008,-0.24252274854224562,-1.4244205372703156,Resorts & Casinos,Consumer Cyclical,WYNN
2015Q2,2015,Q2,2015-08-07,2015-06-30,56460000.0,1040458000.0,169121000.0,0.56,386390000.0,0.3713653025878988,9283042000.0,-208447000.0,2087703000.0,1227090000.0,9393702000.0,66576000.0,-26583000.0,9981161190.0,16558503190.0,-2.060628527931829,1.701344644647092,0.8688490259981588,-38.69358637927147,0.018361798912202246,-2.060628527931829,-0.27086021866469656,9.593045745239117,44.195719048884165,-47.88344850249704,0.8875841303577754,9.82438115837539,0.005020758511565527,0.1120815784308635,1.5358457814830209,0.006082058015034296,-46.89447710284106,0.3713653025878988,2.272727272727273,0.30491655303505305,0.2203627422541983,-1.0812832311686382,-0.06848859327047557,2.2658908993071902,-0.08612388481511302,-0.5966178413908455,-0.1810488345856734,-1.6018394570166834,Resorts & Casinos,Consumer Cyclical,WYNN
