Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-4260000.0,1904000.0,-4257000.0,-207.92,878000.0,0.4611344538,23719000.0,20328000.0,22151000.0,3223000.0,3391000.0,2921000.0,-230252000.0,17917630.5,363630.5,992.1421250427059,6.8727893267142415,0.01656899532020743,0.01933293978748524,-0.20176186416595623,992.1421250427059,-0.20956316410861867,9.410520220588236,-1.0515041373239435,0.8814261363636363,0.0,0.3512495720643615,0.0,0.08027319870146296,5.893577412348743,-0.17960285003583626,-3.9457455406298174,0.46113445378151263,0.3298955781874436,0.9977172943132363,0.0,-0.9961250755083767,-0.2677231025854879,-0.0861805201427843,-0.08596938775510204,0.9989775798378744,-0.9986405530036174,-0.9980103151768231,Medical Devices,Healthcare,NUWE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-3922000.0,1863000.0,-3920000.0,-310.28,1199000.0,0.6435856146,13143000.0,9602000.0,11729000.0,3335000.0,3541000.0,2789000.0,-225992000.0,18201600.0,10799600.0,759.6518987341772,3.5169415292353823,0.03188008825991022,0.04363674234534472,-0.37567049808429126,759.6518987341772,-0.40845657154759424,9.770048309178744,-1.160224375318715,1.8956050822745263,0.0,0.23807816421656508,0.0,0.14174845925587765,2.6383808095952026,-0.29840979989347943,-5.48736810370817,0.6435856146001073,0.6278411476137359,0.9964862368151756,0.0,-0.9977697383498263,0.43764988009592326,0.14141856392294222,0.14166849135099627,0.9982327146697428,-0.9976117484177215,-0.9988811018850838,Medical Devices,Healthcare,NUWE
2020Q1,2020,Q1,2020-05-14,2020-03-31,-4568000.0,1630000.0,-4567000.0,-833.73,834000.0,0.5116564417,10047000.0,7704000.0,8732000.0,2131000.0,2343000.0,2195000.0,-222070000.0,7232280.0,1966280.0,1406.0960029202408,4.0976067573908965,0.04011147606250622,0.05231048805815161,-0.5368978188037778,1406.0960029202408,-0.592938733125649,4.436981595092025,-0.39581217162872157,0.9387694704049845,0.0,0.3626423690205011,0.0,0.16223748382601771,3.001407789770061,-0.45466308350751466,-1.3120972423802613,0.5116564417177915,0.7508933693469739,0.9915009949951906,-0.636949709367972,-0.9966335612605907,0.2017291066282421,-0.02697841726618705,-0.027215474583895637,0.9973391634597087,-0.9990094354815349,-0.9989049096550465,Medical Devices,Healthcare,NUWE
2019Q4,2019,Q4,2020-03-05,2019-12-31,-4448000.0,1367000.0,-4446000.0,-3346.88,694000.0,0.5076810534,5602000.0,1990000.0,4036000.0,3351000.0,3612000.0,1797000.0,-217502000.0,3428820.0,2596820.0,1497.3664409330324,1.204416592062071,0.07979293109603713,0.22462311557788944,-1.542649332495019,1497.3664409330324,-2.235175879396985,2.50828090709583,-0.19271695143884893,1.7230251256281406,0.0,0.3745130773511408,0.0,0.24401999285969297,0.6201133989853775,-0.79400214209211,-0.8453698224852071,0.5076810534016094,0.2881659460160748,0.9667446563038312,-0.6106456151985478,-0.9965660259612352,-0.025280898876404494,0.013528498558438679,0.013534501885955182,0.9988463021884205,-0.9986211891058809,-0.9991477709499528,Medical Devices,Healthcare,NUWE
2019Q3,2019,Q3,2019-11-08,2019-09-30,-4509000.0,1252000.0,-4507000.0,-4701.77,712000.0,0.5686900958,7584000.0,4338000.0,6051000.0,2937000.0,3246000.0,1612000.0,-213054000.0,4315500.0,1171500.0,4523.4619395203335,2.0602655771195098,0.06460970464135021,0.11295527893038267,-0.8476870587010414,4523.4619395203335,-1.0394190871369295,3.446884984025559,-0.23927145708582834,0.9948132780082988,0.0,0.3349875930521092,0.0,0.16508438818565402,1.4170922710248552,-0.5945411392405063,-1.1449986733881665,0.5686900958466453,0.17639382282667335,0.9488107296796203,0.48254714480125843,-0.9913561134576504,-0.1543942992874109,-0.01783295711060948,-0.017841011743450767,0.9015712637861273,-0.8028486548872079,-0.8492179353493222,Medical Devices,Healthcare,NUWE
2019Q2,2019,Q2,2019-08-08,2019-06-30,-4430000.0,1677000.0,-4428000.0,-5708.76,842000.0,0.5020870602,11428000.0,8434000.0,10302000.0,2637000.0,2994000.0,1690000.0,-208545000.0,6937440.0,68440.0,10868.556701030928,3.906712172923777,0.04663983199159958,0.06319658525017785,-0.4663157894736842,10868.556701030928,-0.5252549205596395,4.136815742397138,-0.3915033860045147,0.822556319658525,0.0,0.4940828402366864,0.0,0.1467448372418621,3.160409556313993,-0.38764438221911096,-1.6986875612144956,0.5020870602265951,0.16790051117456456,0.9400490417865107,0.0,-0.9820301236589326,0.3963515754560531,0.06283054791622594,0.06285714285714286,0.900491955415079,0.0,-0.7849269072444408,Medical Devices,Healthcare,NUWE
2019Q1,2019,Q1,2019-05-09,2019-03-31,-4727000.0,1215000.0,-4725000.0,-6860.67,603000.0,0.4962962963,15363000.0,12528000.0,14251000.0,2432000.0,2835000.0,1790000.0,-204115000.0,8764080.0,-2150920.0,18182.873730043542,5.8597861842105265,0.03736249430449782,0.04581736909323116,-0.34564200058496636,18182.873730043542,-0.3773148148148148,7.213234567901234,-0.46351174106198434,0.69955938697318,0.0,0.3418994413407821,0.0,0.07908611599297012,4.979851973684211,-0.30768730065742367,-1.771236863379143,0.4962962962962963,0.7243480926630317,0.9281149287409639,0.972645199380089,-0.9740295252833242,0.170873786407767,-0.1106672932330827,-0.11098048436397837,0.8967889532665727,0.0,-0.8280127550495093,Medical Devices,Healthcare,NUWE
2018Q4,2018,Q4,2019-02-21,2018-12-31,-4256000.0,1499000.0,-4253000.0,-24888.89,515000.0,0.3435623749,8776000.0,5936000.0,8127000.0,2840000.0,2840000.0,1658000.0,-199388000.0,3506252.4000000004,-1973747.5999999996,34713.45029239766,2.8616197183098593,0.0,0.0,-0.7169811320754716,34713.45029239766,-0.7169811320754716,2.3390609739826553,-0.205959375,0.5906759433962264,0.0,0.5934861278648975,0.0,0.1708067456700091,2.206338028169014,-0.48495897903372837,-1.2805888970051134,0.34356237491661107,0.014069057857198027,0.9965494400542231,0.0,-0.9993289104279699,0.14955357142857142,-0.003536901674133459,-0.0007058823529411765,0.7383177570093458,0.0,-0.7946455984674528,Medical Devices,Healthcare,NUWE
2018Q3,2018,Q3,2018-11-07,2018-09-30,-4241000.0,1363000.0,-4250000.0,-25244.05,448000.0,0.3286867205,11791000.0,9653000.0,11197000.0,2012000.0,2138000.0,1948000.0,-195132000.0,8467200.000000017,245200.00000001676,57458.333333333336,5.565109343936382,0.0,0.0,-0.4403814729607962,57458.333333333336,-0.439345281259712,6.212179016874554,-0.4991275642537148,0.8771573604060932,0.0,0.4697125256673511,0.0,0.11559664150623357,4.477634194831014,-0.3596811127130862,-2.475065770242624,0.32868672046955244,0.3539552504083837,0.7239259083915256,8.075665859564165,-0.934453643528761,0.9563318777292577,-0.014350633819660369,-0.01698971045704714,0.7228466867076199,0.0,-0.7755899104963384,Medical Devices,Healthcare,NUWE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-4181000.0,1099000.0,-4179000.0,-39074.77,229000.0,0.2083712466,10938000.0,8809000.0,10167000.0,2003000.0,2129000.0,2315000.0,-190891000.0,8268960.000000011,1273960.0000000112,82327.10280373832,5.0758861707438845,0.0,0.0,-0.47462822113747305,82327.10280373832,-0.47462822113747305,7.52407643312103,-0.494436737622579,0.9386945169712806,0.0,0.3758099352051836,0.0,0.10047540683854453,3.817773339990015,-0.3822453830682026,-2.3585168282943556,0.2083712465878071,0.09358019026693104,0.5462882579616424,0.0,-0.8021856501062532,0.6838235294117647,0.03973357831878732,0.04019292604501608,0.5575050051006459,0.0,-0.7582958978197212,Medical Devices,Healthcare,NUWE
2018Q1,2018,Q1,2018-05-10,2018-03-31,-4354000.0,1037000.0,-4354000.0,-43108.91,136000.0,0.131147541,14411000.0,12386000.0,13817000.0,1899000.0,2025000.0,2525000.0,-186710000.0,11835180.0,1331180.0,122633.66336633664,7.275934702474987,0.0,0.0,-0.35152591635717745,122633.66336633664,-0.35152591635717745,11.412902603664417,-0.6795578778135049,0.9555288228645245,0.0,0.3568316831683168,0.0,0.07195892026923878,5.877830437072143,-0.3021303171188675,-2.32381307677204,0.13114754098360656,0.9766621438659892,0.6371633978684493,0.0,-0.54181101236449,7.8,0.6071460795813408,0.3903668440212826,0.5605491173497924,11.529619063601274,-0.7063936500390303,Medical Devices,Healthcare,NUWE
2017Q4,2017,Q4,2018-03-22,2017-12-31,-11083000.0,831000.0,-7142000.0,-1847166.67,-20000.0,-0.0240673887,18455000.0,16238000.0,17864000.0,2091000.0,2217000.0,1588000.0,-182356000.0,871920.0,-14723080.0,2706333.3333333335,8.543280726924916,0.0,0.0,-0.6830129613784228,2706333.3333333335,-0.6825347949254834,1.0492418772563177,-0.019667959938644772,0.05369626801330213,0.0,0.5358942065491183,0.0,0.04502844757518288,7.718794835007174,-0.6005418585749119,-0.27213483146067413,-0.024067388688327317,-8.0833627479222,-15.354648303000493,0.0,6.523978685612789,-1.1142857142857143,-2.8928696873902355,-1.494586098498079,-17.35387315240496,51.42655367231639,5.2065491471276175,Medical Devices,Healthcare,NUWE
2017Q3,2017,Q3,2017-11-02,2017-09-30,-2847000.0,957000.0,-2863000.0,-203357.14,175000.0,0.1828631139,9340000.0,6981000.0,4738000.0,2227000.0,2359000.0,1337000.0,-175219000.0,6892536.000000014,4379536.000000014,498642.85714285716,2.1275258194881004,0.0,0.0,-0.4108346864077937,498642.85714285716,-0.40782122905027934,7.202231974921645,-0.6052455216016872,0.9873278899871099,0.0,0.5848915482423336,0.0,0.10246252676659529,1.4786708576560395,-0.3048179871520343,-2.11622229045134,0.18286311389759666,-0.15825872125094625,-1.2218079340992847,0.0,0.09893742621015351,-0.29435483870967744,-0.15825874694873882,-0.14565826330532214,-1.2139955429685687,76.62590799031477,-0.0471430201194618,Medical Devices,Healthcare,NUWE
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2458000.0,864000.0,-2499000.0,-175571.43,248000.0,0.287037037,11805000.0,9505000.0,7169000.0,2164000.0,2300000.0,864000.0,-172372000.0,12112800.000000015,6554800.000000015,678928.5714285715,3.3128465804066543,0.0,0.0,-0.26302126186397623,678928.5714285715,-0.25860073645449766,14.019444444444462,-1.231977217249798,1.2743608627038416,0.0,0.7129629629629629,0.0,0.07318932655654384,2.8539741219963033,-0.20821685726387124,-2.9514619883040973,0.28703703703703703,-2.2481380983853527,-0.6070611310885912,0.0,24.262458471760798,-0.35917312661498707,-1.6148936170212767,-0.08275563258232235,-0.8437751903269145,0.0,0.12252829962525702,Medical Devices,Healthcare,NUWE
2017Q1,2017,Q1,2017-05-12,2017-03-31,-940000.0,901000.0,-2308000.0,140666.67,387000.0,0.4295227525,7822000.0,3852000.0,2985000.0,3798000.0,3970000.0,830000.0,-169914000.0,4586400.0,2925400.0,1284000.0,0.7859399684044234,0.0,0.0,0.2689887541150217,1284000.0,-0.24402907580477673,5.0903440621531635,-1.2197872340425533,1.1906542056074767,0.0,0.619277108433735,0.0,0.11518793147532601,0.5442338072669827,-0.12017386857581182,-2.841635687732342,0.4295227524972253,1.0484890279214063,-0.8540433925049309,0.0,9.449643947100713,0.759090909090909,0.675973802137194,0.2464903689193601,-2.2830608033021114,334.9661016949152,0.8339284554956826,Medical Devices,Healthcare,NUWE
2016Q4,2016,Q4,2017-03-08,2016-12-31,-2901000.0,746000.0,-3063000.0,-2901000.0,220000.0,0.2949061662,7471000.0,1757000.0,2419000.0,3260000.0,5714000.0,677000.0,-168974000.0,8820000.00000002,7497000.0000000205,1757000.0,0.7420245398773007,0.0,0.0,-1.749342600935882,1757000.0,-1.6511098463289697,11.823056300268124,-0.7600827300930731,5.019920318725111,0.0,0.7769571639586411,0.0,0.09985276402088074,0.49233128834355827,-0.3883014322045242,-3.2236842105263235,0.2949061662198391,-59.730664631285734,-11.75774378585086,0.0,7.785,-0.38202247191011235,0.25938218023997955,0.24593796159527326,0.5978095106058505,0.0,-0.9660332128288901,Medical Devices,Healthcare,NUWE
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3917000.0,543000.0,-4062000.0,-47768.29,356000.0,0.6556169429,6621000.0,2460000.0,1328000.0,2798000.0,4161000.0,202000.0,-166073000.0,1157184000.0,1156392000.0,30000.0,0.4746247319513939,0.0,0.0,-1.6242659038845535,30000.0,-1.5922764227642277,2131.0939226519336,-73.85652284911922,470.4,0.0,0.9257425742574258,0.0,0.08201178069777978,0.32273052180128664,-0.5916024769672255,-256.69565217391306,0.6556169429097606,0.1673626186293639,0.0,0.0,0.0,0.0,0.06470869149952245,-0.020090406830738324,0.47759613635904374,6.407606448945845,-0.9657771017699115,Medical Devices,Healthcare,NUWE
2016Q2,2016,Q2,2016-08-11,2016-06-30,-4188000.0,0.0,-3982000.0,-57369.86,0.0,0.0,12997000.0,3689000.0,12331000.0,6943000.0,9308000.0,0.0,-162156000.0,848055600.0,841909600.0,50534.24657534246,1.7760334149503096,0.45418173424636454,1.6001626457034426,-0.4149394582995774,50534.24657534246,-1.1352670100298183,0.0,-50.62414040114613,229.88766603415561,0.0,0.0,0.0,0.0,1.7354169667290797,-0.3222282065091944,-245.0319560820572,0.0,0.13693479772452313,0.0,0.0,0.0,0.0,0.12494776431257835,0.12579582875960482,0.3338570408362007,0.0,-0.87857705672575,Medical Devices,Healthcare,NUWE
2016Q1,2016,Q1,2016-05-05,2016-03-31,-4786000.0,0.0,-4555000.0,-66472.22,0.0,0.0,17778000.0,7612000.0,17017000.0,6832000.0,10166000.0,0.0,-157968000.0,1524096000.0000072,1514427000.0000072,105722.22222222222,2.49077868852459,0.38255146810664864,0.8934576983709932,-0.31623235922560966,105722.22222222222,-0.6287440882816605,0.0,-79.61220225658208,200.2228060956394,0.0,0.0,0.0,0.0,2.4107142857142856,-0.26920913488581394,-267.19775596073055,0.0,0.3011098282839933,0.6066732412886259,0.0,-0.13959534305414267,0.0,0.30110981308411217,0.2831287378029588,0.4405204226064099,0.0,-0.6049962413185679,Medical Devices,Healthcare,NUWE
2015Q4,2015,Q4,2016-03-15,2015-12-31,-6848000.0,0.0,-6354000.0,-95111.11,0.0,0.0,24570000.0,12171000.0,23652000.0,8058000.0,12399000.0,0.0,-153182000.0,2449440000.000007,2434126000.000007,169041.66666666666,2.9352196574832465,0.31741961741961744,0.6407854736669132,-0.3299330582791206,169041.66666666666,-0.5626489195628954,0.0,-89.42172897196288,201.25215676608389,0.0,0.0,0.0,0.0,2.8683296103251426,-0.2787138787138787,-512.3279648609092,0.0,-0.04422082504010337,0.0,0.0,0.0,0.0,-0.04422079902409271,-0.01291248206599713,0.15789473684210523,0.0,-0.5300409298015291,Medical Devices,Healthcare,NUWE
2015Q3,2015,Q3,2015-11-05,2015-09-30,-6558000.0,0.0,-6273000.0,-91083.33,0.0,0.0,29367000.0,18435000.0,28664000.0,6052000.0,10932000.0,0.0,-146578000.0,3991680000.000007,3971528000.000007,256041.66666666666,4.736285525446133,0.26379950284332754,0.42023325196636835,-0.23970173929474842,256041.66666666666,-0.3557363710333605,0.0,-152.16834400731958,216.5272579332795,0.0,0.0,0.0,0.0,4.609881031064111,-0.2233118806823986,-725.3643467199722,0.0,-0.031456343179297026,0.0,0.0,0.0,0.0,-0.031456432840515886,0.010411736867013724,0.004855842185129072,0.0,-0.43572084481175394,Medical Devices,Healthcare,NUWE
2015Q2,2015,Q2,2015-08-05,2015-06-30,-6358000.0,0.0,-6339000.0,-88305.56,0.0,0.0,34913000.0,24524000.0,34186000.0,4588000.0,10389000.0,0.0,-140020000.0,6259680000.000014,6233957000.000014,340611.1111111111,7.451176983435048,0.22043364935697304,0.3138150383297994,-0.19273963955433515,340611.1111111111,-0.25925623878649484,0.0,-246.13400440390112,255.24710487685587,0.0,0.0,0.0,0.0,7.284001743679163,-0.1821098158279151,-1089.0187891440526,0.0,0.09981587653554304,0.0,0.0,0.0,-1.0,0.09981594223417811,0.09339244851258581,0.19171116196287816,0.0,11.67390180878553,Medical Devices,Healthcare,NUWE
2015Q1,2015,Q1,2015-05-07,2015-03-31,-7063000.0,59000.0,-6992000.0,-98097.22,59000.0,1.0,38795000.0,30073000.0,38007000.0,3679000.0,8722000.0,0.0,-133662000.0,7693056000.0,7661777000.0,417680.55555555556,10.330796412068496,0.14816342312153627,0.19113490506434344,-0.1953310416946818,417680.55555555556,-0.23486183619858345,130390.77966101695,-272.3012884043608,255.81272237555282,0.0,0.0,0.0,0.001520814537955922,10.08045664582767,-0.18205954375563863,-1075.0497484628283,1.0,0.025283433452445474,0.41954306377383305,0.0,2.399231377868204,-0.6666666666666666,-0.047456621681744034,-0.05048076923076923,0.41954306377383305,0.0,2.399231377868204,Medical Devices,Healthcare,NUWE
2014Q4,2014,Q4,2015-03-20,2014-12-31,-6743000.0,177000.0,-6656000.0,-100641.79,177000.0,1.0,32373000.0,29215000.0,31712000.0,3158000.0,3158000.0,0.0,-126599000.0,7158816000.0,7127523000.0,436044.77611940296,10.04179860671311,0.0,0.0,-0.22837005402324098,436044.77611940296,-0.2308060927605682,40445.28813559322,-265.41658015720003,245.03905527982204,0.0,0.0,0.0,0.005467519228987119,9.927802406586448,-0.20829085966700644,-1317.8969072164948,1.0,-0.09571005136049508,0.0,0.0,0.0,2.0,-0.09571010724731882,-0.08936170212765958,0.5574070374703918,0.0,1.1802238805970149,Medical Devices,Healthcare,NUWE
2014Q3,2014,Q3,2014-10-31,2014-09-30,-6154000.0,59000.0,-6110000.0,-91850.75,59000.0,1.0,37791000.0,35062000.0,37197000.0,2729000.0,2729000.0,0.0,-119856000.0,9522576000.0,9486001000.0,523313.4328358209,13.63026749725174,0.0,0.0,-0.1748879433517136,523313.4328358209,-0.17551765444070502,161399.59322033898,-386.8449788755281,271.5924932975871,0.0,0.0,0.0,0.0015612182794845335,13.423964822279222,-0.16284300494826812,-1722.6078147612156,1.0,0.03542315225970633,0.0,0.0,0.0,0.0,0.03542319749216301,0.08203125,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2014Q2,2014,Q2,2014-08-12,2014-06-30,-6380000.0,0.0,-6656000.0,-95223.88,0.0,0.0,43372000.0,40523000.0,42800000.0,2849000.0,2849000.0,0.0,-113724000.0,9455040000.0,9412915000.0,604820.895522388,15.022815022815022,0.0,0.0,-0.1577020784321,604820.895522388,-0.15744145300199885,0.0,-370.4952978056426,233.32527206771465,0.0,0.0,0.0,0.0,14.785889785889786,-0.14709951120538597,-1783.2968691059978,0.0,0.0022580823284808794,0.0,0.0,0.0,-1.0,-0.012859183997459915,-0.045718774548311074,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
