Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-31,2009-06-27,243655600.0,287932600.0,1.7487095720352823,0.4621557032462888,-0.0502479559288007,4.678846301559259,-4.395576562274498,2.275963981467643,0.0,0.7697076217846709,0.0,3.2247050445560754,-18.822371572035536,0.3776979798755664,0.5740740740740742,Semiconductor Equipment & Materials,Technology,KLIC,-0.04028933428692705,-0.12944627111044688,4.265065342494755,-0.2780935555726246,-0.2661110684384361,2.212916604393962,0.15140044539803815,0.077221653623133,-0.3020645345769344,0.05428497715798283,0.1485034273992939,-0.6347800710783682,1.1390751191261708,1.047419369101196,0.27396104380658004,0.5818724919289141,1.0638871274571973,0.594999720342301,1.444872591671846
2009Q4,2009,Q4,2009-12-16,2009-10-03,382746000.0,397150000.0,2.1891726105563483,0.3848299102344363,0.024756798774563,3.463263237902204,14.714208826695373,2.49409296172969,0.0,1.5260671503290029,0.0,1.953022915650902,-33.44804684086341,0.4270965290093742,1.3101304347826086,Semiconductor Equipment & Materials,Technology,KLIC,0.015742865719625444,0.042375587282762396,2.4009507557289127,0.07274964710992074,0.05884215860146947,1.6917327529470028,0.2675439870629134,0.07500475470336371,-1.2716821289051734,0.05603220000655249,0.17182185839320926,-1.8641145867658424,0.3508432026825453,0.3249532270399056,-0.5211838514469591,1.4692596334247363,1.12220600660573,1.555171937577683,1.3997661294422696
2010Q1,2010,Q1,2010-02-05,2010-01-02,375596760.0,343086760.0,2.689254348200448,0.3241404532155772,0.0539424711068025,2.9248667211774326,5.927979166666667,2.004273044536228,0.0,1.4470914349991966,0.0,1.95126663158686,11.545100667015031,0.4389907721060623,1.9440628066732089,Semiconductor Equipment & Materials,Technology,KLIC,0.03598102818513874,0.08452598213428104,2.4418627377283317,0.1400615192929175,0.12335007592570961,1.3491819549835111,0.2916984680804667,0.029185672332239503,-0.0017562840640419353,0.0202381624655133,0.04215039485151865,0.040911981999419034,0.06731187218299675,0.06450791732424013,-0.34255079796349164,1.435798862063663,0.16195844945528248,1.2370646766169153,0.19431791699328405
2010Q2,2010,Q2,2010-05-06,2010-04-03,513074100.0,473244100.0,3.019253359310088,0.3053596868735407,0.0652370365520378,3.33515841339591,6.062412562624066,2.434376690295214,0.0,1.5072854640980735,0.0,2.087398969506836,107.47258064516129,0.4405413486914806,0.3333333333333335,Semiconductor Equipment & Materials,Technology,KLIC,0.044788599419556006,0.1003881155046925,2.6033887646230696,0.1516010348548473,0.13753428931733383,1.2413765289758116,0.325654057921621,0.0112945654452353,0.13613233791997592,0.008807571234417264,0.015862133370411452,0.16152602689473783,0.011539515561929808,0.01418421339162422,-0.10780542600769949,0.3357323232323232,0.19797531441031033,0.2966751918158568,0.20220673017224558
2010Q3,2010,Q3,2010-08-05,2010-07-03,491618310.0,425639310.0,3.764469350216024,0.1912442396313364,0.1418198383858148,2.221963489925606,2.5040151885581565,1.8621482466307584,0.0,1.7734226315865935,0.0,2.632983578552468,19.04685250474604,0.4482811610185578,1.3214285714285714,Semiconductor Equipment & Materials,Technology,KLIC,0.09691042848850295,0.18591622917660963,3.3430834805764675,0.22621963896697914,0.22184005712891067,0.9184336719620009,0.4368481947883225,0.076582801833777,0.545584609045632,0.05212182906894695,0.08552811367191714,0.739694715953398,0.07461860411213184,0.08430576781157684,-0.32294285701381076,1.3198317421306363,0.43822722604298026,1.1461281193722666,0.46349524877530546
2010Q4,2010,Q4,2010-12-09,2010-10-02,446424000.0,366787000.0,4.529213483146068,0.1697350254839538,0.1377424615280657,1.7218033223155156,1.9907957403542569,1.3843463160506078,0.0,1.988456281379833,0.0,3.013921521617518,27.20438756855576,0.4332972072339621,0.2121846153846152,Semiconductor Equipment & Materials,Technology,KLIC,0.09662874093583076,0.173843339121806,3.7775913050427556,0.2185886137220039,0.21622049005503766,0.7990852145869511,0.4468990931952586,-0.004077376857749088,0.3809379430650499,-0.0002816875526721885,-0.012072890054803637,0.4345078244662881,-0.007631025244975248,-0.005619567073873011,-0.11934845737504973,0.1421673491840352,0.1718522602981189,0.1323223847198913,0.13268269075657363
2011Q1,2011,Q1,2011-02-09,2011-01-01,510343200.0,412902200.0,4.82380327591315,0.1775532029987709,0.0373935092366078,3.4282743193406016,8.44995032783628,1.4925981820096166,0.0,1.0279931959121895,0.0,4.227959931363911,23.11232281146687,0.4844185593465132,-0.7334754797441365,Semiconductor Equipment & Materials,Technology,KLIC,0.026779300889805634,0.044159969115221284,5.310021796596021,0.14823696956261798,0.10142883053545877,0.6490336807870939,0.26402060191795057,-0.1003489522914579,1.2140384097463928,-0.06984944004602513,-0.1296833700065847,1.5324304915532654,-0.07035164415938591,-0.11479165951957888,-0.15005153379985725,-0.7306683790870658,-0.4258534308866579,-0.6106396118217909,-0.35811436302784305
2011Q2,2011,Q2,2011-05-10,2011-04-02,655765040.0,481838040.0,5.422544468061305,0.1525895488253863,0.0851134351305566,3.17209989890146,4.110348752663908,1.691088022239586,0.0,1.2994128214712015,0.0,3.119981508979352,8.843882452898892,0.4786798175389036,1.5714285714285718,Semiconductor Equipment & Materials,Technology,KLIC,0.05981419134242631,0.10285550716004302,3.824776566833833,0.2111411558126823,0.19293374417715947,0.7195836782480652,0.31002451954440136,0.04771992589394879,-1.1079784223845586,0.033034890452620674,0.058695538044821735,-1.4852452297621879,0.06290418625006433,0.0915049136417007,0.07054999746097135,1.641565666600437,0.38871982964201984,0.9780214800380659,0.37226813845129797
2011Q3,2011,Q3,2011-08-10,2011-07-02,823790590.0,597992590.0,6.445075416557016,0.134008883593841,0.1273333817802103,2.797840598020636,2.912402742031281,1.7703439079530998,0.0,1.8581990960713872,0.0,2.077184092657105,16.98712423961233,0.4554235526664357,0.7592592592592591,Semiconductor Equipment & Materials,Technology,KLIC,0.09157353569624843,0.15196592511088952,2.4854469227405027,0.2773181450763828,0.24016601118062206,0.6594960973764742,0.38129265355279,0.042219946649653714,-1.042797416322247,0.03175934435382212,0.0491104179508465,-1.3393296440933304,0.0661769892637005,0.047232267003462586,-0.06008758087159105,0.7729472232668924,0.42427042166314355,0.8706728676487434,0.3550734157260224
2011Q4,2011,Q4,2011-12-08,2011-10-01,553532000.0,280568000.0,6.332574123989218,0.1444608733496158,0.0036326655168654,3.068852531726275,72.3760460251046,1.178035954090113,0.0,1.3356454878782904,0.0,2.4427869755628397,11.536002334160017,0.4587544560932744,-0.9730421052631578,Semiconductor Equipment & Materials,Technology,KLIC,0.002624963790052321,0.00406915001159878,2.8939920254736626,0.12579627545447994,0.010600373674260274,0.550173768879941,0.2476293638993343,-0.1237007162633449,0.3656028829057347,-0.08894857190619611,-0.14789677509929075,0.4085451027331599,-0.15152186962190287,-0.22956563750636177,-0.10932232849653323,-0.9729615069151795,-0.38740583756172775,-0.7221167623969725,-0.38292541053290974
2012Q1,2012,Q1,2012-02-03,2011-12-31,680245000.0,383471000.0,6.560280119662768,0.1525091516609837,0.0170371711033525,5.667574818369659,19.990742917597277,1.4100007669299794,0.0,1.0844471242421196,0.0,2.907949175085604,38.88892064943975,0.4605412250883157,3.295197188598204,Semiconductor Equipment & Materials,Technology,KLIC,0.012126663549590029,0.017633171172553027,3.3690805671109603,0.1031127107911751,0.07087749116843298,0.45408265846949797,0.17109329562430864,0.0134045055864871,0.4651621995227644,0.009501699759537708,0.013564021160954247,0.47508854163729763,-0.022683564663304845,0.0602771174941727,-0.09609111041044299,3.4492677824267783,-0.33457152202959456,-0.45456148082855885,-0.3319797935851884
2012Q2,2012,Q2,2012-05-04,2012-03-31,917644750.0,600300750.0,6.80661022688791,0.1448928901999693,0.0301785580976679,6.272006657188944,13.80581257146296,1.8261659747899492,0.0,1.2577760927602168,0.0,2.718655427950648,42.32483510908168,0.4557987259753397,1.0,Semiconductor Equipment & Materials,Technology,KLIC,0.022130476184134298,0.03306878833348591,3.1436767672848607,0.13835196981709819,0.11357547092435137,0.49426465378966683,0.1948526033308251,0.013141386994315399,-0.18929374713495628,0.010003812634544269,0.01543561716093288,-0.2254037998260996,0.03523925902592309,0.042697979755918394,0.04018199532016886,0.9533325496649818,0.21898953542624808,0.635585003232062,0.20643678992691222
2012Q3,2012,Q3,2012-08-03,2012-06-30,660677640.0,279980640.0,7.734429638030432,0.0,0.1209959378600998,2.585569474611095,2.4227624900988647,1.1532847821305507,0.0,2.040102402158417,0.0,4.133844981090742,10.320991673566306,0.4791820761177967,3.0909090909090917,Semiconductor Equipment & Materials,Technology,KLIC,0.09105588983645094,0.11900514256388056,4.7983777263005205,0.2985069954016241,0.26679972605420216,0.3069461270174875,0.3412892928456468,0.0908173797624319,1.415189553140094,0.06892541365231664,0.08593635423039465,1.6547009590156598,0.16015502558452593,0.15322425512985077,-0.1873185267721793,3.1026659445146536,0.7464868633294146,2.768204722853473,0.8360849940768066
2012Q4,2012,Q4,2012-11-19,2012-09-29,771176980.0,330932980.0,8.684589022613201,0.0,0.1042608890344876,2.8650608917916824,2.865465429089504,1.198099296686019,0.0,2.4779130081025187,0.0,5.100389887248823,10.65411740325767,0.4569076332077603,-0.0111111111111111,Semiconductor Equipment & Materials,Technology,KLIC,0.08249295924885576,0.10452920531889937,5.781971159691657,0.2612960032099151,0.24996470579493696,0.2671288103941945,0.33001842794770536,-0.016735048825612192,0.9665449061580809,-0.008562930587595177,-0.014475937244981196,0.9835934333911363,-0.037210992191709036,-0.0168350202592652,-0.03981731662329302,-0.013084166984480887,0.05338420898150866,-0.07792752635167025,0.004418382431008714
2013Q1,2013,Q1,2013-01-31,2012-12-29,869031720.0,374861720.0,8.701504301822263,0.0,0.0053134682408732,7.620478257438245,60.282444506104326,1.3342520554254786,0.0,1.1506773671035193,0.0,8.572409704751164,15.27887267484792,0.4518191145134559,-0.9438202247191012,Semiconductor Equipment & Materials,Technology,KLIC,0.004683633792859668,0.005533335892219706,9.68238338972268,0.03687335034505739,0.03160322345864134,0.1814194142709093,0.1482011415382696,-0.0989474207936144,3.472019817502342,-0.07780932545599609,-0.09899586942667966,3.9004122300310238,-0.22442265286485769,-0.21836148233629563,-0.08570939612328521,-0.9464344103920811,-0.5763246472437084,-0.9402121367229711,-0.5810430625121967
2013Q2,2013,Q2,2013-04-30,2013-03-30,868918960.0,370299960.0,8.79653034616715,0.0,0.0108473053107343,8.188850815191783,29.611469465648856,1.3141545069570475,0.0,1.256524981357196,0.0,8.78757740932051,-251.93359234560745,0.4600885873150504,1.0,Semiconductor Equipment & Materials,Technology,KLIC,0.009424484646671755,0.011094978826376285,9.751762221397792,0.07718405428329092,0.0691358024691358,0.17725045372050816,0.1363184386393593,0.005533837069861099,0.21516770456934609,0.004740850853812087,0.00556164293415658,0.06937883167511139,0.04031070393823353,0.037532579010494456,-0.004168960550401141,1.0355160932297447,-0.06952884539499644,0.9476813317479191,-0.05249878699660359
2013Q3,2013,Q3,2013-07-31,2013-06-29,832054860.0,323561860.0,9.081867847031145,0.0,0.0272576271983597,5.893532840821357,11.01359215333298,1.217811158044488,0.0,1.5652255287291783,0.0,6.707640516121111,94.61619968160107,0.4668758543996713,1.4999999999999998,Semiconductor Equipment & Materials,Technology,KLIC,0.022850457565682814,0.027643368782181318,7.459351881222564,0.13363696248078707,0.13377862460246068,0.20975121407181685,0.17080798695296584,0.016410321887625402,-2.0799368931994,0.01342597291901106,0.016548389955805032,-2.292410340175228,0.056452908197496154,0.06464282213332488,0.032500760351308694,1.5745637949836424,0.3305155027801338,1.3036630036630037,0.3501433838590742
2013Q4,2013,Q4,2013-11-14,2013-09-28,868719659.9999999,366331659.9999999,9.52011849254108,0.0,0.0409288912815092,5.003914911755218,7.354302766584267,1.212169786441364,0.0,2.436659236921463,0.0,8.885480995323118,56.30433987944779,0.4647596884936178,0.56,Semiconductor Equipment & Materials,Technology,KLIC,0.034219241385223996,0.04120614233986591,9.746363143071239,0.19897700566794158,0.17010160822081932,0.20418047483831359,0.2011694171686014,0.0136712640831495,2.1778404792020067,0.011368783819541182,0.01356277355768459,2.287011261848675,0.0653400431871545,0.036322983618358645,-0.0055707392335032635,0.5635622385767989,0.22968388097548537,0.830921715164043,0.22411020420547986
2014Q1,2014,Q1,2014-01-29,2013-12-28,1003556640.0,472746640.0,9.464392981346824,0.0235515353487264,-0.0027833610034866,12.68510409161579,-128.20089933571796,1.396814357355514,0.0,1.1237107716066406,0.0,12.781376904158169,31.53854934003771,0.4849392640906045,-1.076923076923077,Semiconductor Equipment & Materials,Technology,KLIC,-0.002329207331587717,-0.002723877844448063,13.878667708909267,-0.027909445982329074,-0.02473676892546105,0.16944413127504485,0.09415972387526779,-0.0437122522849958,3.895895908835051,-0.03654844871681171,-0.04393002018431397,4.132304565838028,-0.22688645165027066,-0.19483837714628038,-0.03473634356326874,-1.0662693440791033,-0.5443009538730934,-1.063918480778138,-0.5245147857125152
2014Q2,2014,Q2,2014-04-30,2014-03-29,940533240.0,373038240.0,9.55607036280823,0.0224934148134302,0.0117357502291644,8.235410048508834,25.92428996692393,1.2881864126817162,0.0,1.296145998119999,0.0,9.600586883702904,24.09584812850665,0.5049822251020086,5.0,Semiconductor Equipment & Materials,Technology,KLIC,0.010400982531624376,0.012422581431596363,10.522160396423331,0.08853300176873369,0.07941789398105178,0.1943661470274831,0.13096522723337306,0.014519111232651,-3.180790020455264,0.012730189863212093,0.015146459276044426,-3.3565073124859364,0.11644244775106276,0.10415466290651283,0.024922015752438242,5.634644864588656,0.44358070102258795,5.579257246376812,0.50324514531474
2014Q3,2014,Q3,2014-07-30,2014-06-28,1090727040.0,512888040.0,9.91525667136665,0.0208732549318358,0.0333873689858831,6.042240010636117,10.245031559963932,1.436170587607921,0.0,1.7684803976113646,0.0,6.754162787366612,269.8483523008412,0.4717395037586487,1.8333333333333337,Semiconductor Equipment & Materials,Technology,KLIC,0.028319020963693646,0.03504553839590556,7.444719974217575,0.17496413080208512,0.14744317709689392,0.23752648231856732,0.1920673544974108,0.0216516187567187,-2.8464240963362926,0.01791803843206927,0.022622956964309195,-3.077440422205756,0.08643112903335143,0.06802528311584213,0.043160335291084234,1.9345093715545756,0.5806262368001681,2.1237266343586194,0.4765744208628104
2014Q4,2014,Q4,2014-11-12,2014-09-27,1096975980.0,528096980.0,10.29562472279475,0.0202255709154977,0.0353577868283851,5.63323103942321,9.372979083358969,1.3899108004895837,0.0,2.060067613796434,0.0,9.44814446042458,-426.3412281383599,0.4742904387032501,0.1176470588235293,Semiconductor Equipment & Materials,Technology,KLIC,0.030980001016466762,0.037072279478284224,10.297242812012145,0.19255596123923527,0.15025188334796877,0.19665197746698732,0.2061871061191299,0.001970417842502001,2.6939816730579675,0.002660980052773116,0.002026741082378665,2.85252283779457,0.017591830437150152,0.0028087062510748495,-0.04087450485158001,0.09930117222723174,0.07875158572322828,0.18721504559270516,0.08458494310508825
2015Q1,2015,Q1,2015-01-29,2014-12-27,1117182640.0,512853640.0,10.30073613567787,0.0196811526100348,0.009505081844182,10.398393864368288,35.61536087732721,1.4105787983126326,0.0,1.0149046793760832,0.0,12.054572153676718,25.450670676143613,0.5094473091457399,-0.736842105263158,Semiconductor Equipment & Materials,Technology,KLIC,0.008451870038217714,0.009901477645918007,13.129064180938851,0.09052662931178912,0.07299093430629759,0.17151323921752823,0.11579342172481953,-0.025852704984203098,2.6064276932521384,-0.022528130978249048,-0.02717080183236622,2.8318213689267058,-0.10202933192744615,-0.07726094904167118,-0.025138738249459086,-0.7319799036193991,-0.44828046607406036,-0.7406192495399632,-0.4073841489822434
2015Q2,2015,Q2,2015-05-06,2015-03-28,1193798340.0,685011340.0,10.416930266463597,0.0187858905774827,0.0093545870361324,8.220223099010514,37.63076345984113,1.491802249078088,0.0,1.001672568568778,0.0,7.007450194263041,-4994.972133891213,0.4721573812032197,0.0,Semiconductor Equipment & Materials,Technology,KLIC,0.008115414683262457,0.009910789151740918,7.997582045135157,0.06741859296136393,0.05461105717256433,0.22123015749044972,0.14860387444283907,-0.00015049480804960047,-5.047121959413677,-0.0003364553549552573,9.311505822911029e-06,-5.131482135803694,-0.023108036350425187,-0.018379877133733263,0.04971691827292149,0.011349145626115787,0.35172843872745213,0.006683117417232161,0.2527862023605072
2015Q3,2015,Q3,2015-08-05,2015-06-27,920878200.0,462587200.0000001,10.30986475735879,0.0186115925080793,0.0304672797529069,5.593487371988775,9.19443867566596,1.1843026351325283,0.0,1.1117453263867607,0.0,6.755329568424782,-416.6869683257919,0.4711724188199278,2.3,Semiconductor Equipment & Materials,Technology,KLIC,0.026427110400918653,0.032201602428077215,7.800060433033947,0.09770764240679325,0.15208887593085268,0.2185063724166313,0.17376096863871726,0.0211126927167745,-0.2521206258382591,0.018311695717656194,0.022290813276336297,-0.19752161210121066,0.030289049445429317,0.09747781875828836,-0.00272378507381843,2.157105030891439,0.133632175835072,0.6429373914819733,0.13126731806912645
2015Q4,2015,Q4,2015-11-18,2015-10-03,670579820.0,188448820.0,10.612957335936532,0.0182240128429371,0.0110073619258986,5.626991407377572,17.059627047929176,0.8687493700535439,0.0,0.7706457975118843,0.0,8.212865528714799,18.545308775132057,0.4885124022421374,-0.6060606060606061,Semiconductor Equipment & Materials,Technology,KLIC,0.010864974471124398,0.01273107213324161,9.567573782021803,0.013828751720202733,0.08246064511798074,0.17175352478523523,0.13175951334820768,-0.019459917827008302,1.4575359602900173,-0.015562135929794255,-0.019470530294835607,1.7675133489878565,-0.08387889068659052,-0.06962823081287195,-0.04675284763139606,-0.6075322496904828,-0.27613980101315644,-0.8975506651746861,-0.24950045764525403
2016Q1,2016,Q1,2016-02-04,2016-01-02,825512460.0,349085460.0,10.673273205349318,0.0186722648774109,-0.0001452003769506,7.606026314334678,-2267.891373626373,1.0933852976002838,0.0,0.834381461061337,0.0,8.366196595460615,138.3463147310206,0.4645640997291171,-1.009892307692308,Semiconductor Equipment & Materials,Technology,KLIC,-0.0001029304642503269,-0.00012052884347938957,9.575976301735647,-0.015709362964600956,-0.0008384469382866199,0.1709734757074778,0.12276324183456021,-0.0111525623028492,0.15333106674581565,-0.010967904935374724,-0.012851600976720999,0.008402519713843759,-0.02953811468480369,-0.08329909205626736,-0.0007800490777574165,-1.0092602014857026,-0.08926593495116303,-2.0345873786407767,-0.1339127746190975
2016Q2,2016,Q2,2016-05-05,2016-04-02,791876250.0,327057250.0,10.838426458679622,0.018368346634894,0.0061595865131937,5.063147378516624,38.90136814698369,1.0379735511321186,0.0,1.0874028578591126,0.0,5.570729725758636,-80.87797467061587,0.4453132992327365,55.43234836702955,Semiconductor Equipment & Materials,Technology,KLIC,0.005442908817105857,0.006670546567991338,6.402554861237155,0.07486572890025575,0.0325383631713555,0.2255481016009836,0.1672766631942142,0.0063047868901443,-2.795466869701978,0.0055458392813561835,0.006791075411470728,-3.173421440498492,0.09057509186485671,0.03337681010964212,0.054574625893505785,56.92307692307692,0.44102308953876207,7.867448680351906,0.38130937506197815
2016Q3,2016,Q3,2016-08-04,2016-07-02,860031380.0,360987380.0,11.305531479560663,0.0173141570902,0.0376379411845157,3.9740099069376287,6.764443762781186,1.0808868227108657,0.0,1.2994550895529051,0.0,5.216781678926215,25.60379220005954,0.4622621457022189,5.428571428571428,Semiconductor Equipment & Materials,Technology,KLIC,0.032213210203231556,0.039947365245980755,6.031113975885342,0.17846350051290583,0.1468712745016496,0.24009265124322585,0.219329547677274,0.031478354671322005,-0.3539480468324214,0.026770301386125697,0.033276818677989414,-0.37144088535181297,0.10359777161265007,0.1143329113302941,0.01454454964224225,5.24582432697976,0.38372122762148336,2.2984883423007942,0.43638634829928064
