Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-10,2019-03-31,7662709470.0,7500367470.0,3.255264843024252,0.1180611718555972,-0.0207928582096377,37.0784637233744,-196.8431327065352,21.23022344805421,0.0,3.166986047068687,0.0,2.319661975410617,-485.75020412044375,0.4881932817837822,-2.8000000000000003,Entertainment,Communication Services,ROKU,-0.015493558678749053,-0.026963378346179633,2.755281634209105,-0.05196891542712255,-0.0470913859345211,0.740296009796805,0.3290104627689721,-0.0434852122996097,0.3568777029213901,-0.030069996806306863,-0.05466814963262441,0.5237039347802273,-0.07186816798116823,-0.07167260222964075,-0.16035839177931777,-2.435821776335202,-0.25051588639982014,-2.957353745215965,-0.10152193853470003
2019Q2,2019,Q2,2019-08-09,2019-06-30,10468443640.0,10214393640.0,4.020895157630137,0.1479718575823105,-0.0141778883038072,41.85686438678774,-280.4147551698275,22.72379567684433,0.0,3.445275460791522,0.0,2.4784402437591284,1577.047851762579,0.4566515127888333,0.111111111111111,Entertainment,Communication Services,ROKU,-0.011370267718453994,-0.02025909412566586,2.7278148975103664,-0.041527223001907226,-0.03731692396271906,0.7817605202721183,0.3046946669509335,0.006614969905830501,0.15877826834851128,0.004123290960295059,0.006704284220513772,-0.027466736698738448,0.010441692425215324,0.00977446197180204,0.0414645104753133,0.0409987669543773,0.2101934559812641,0.0329608938547486,0.13200384573450555
2019Q3,2019,Q3,2019-11-08,2019-09-30,11873458560.0,11646193560.0,3.974743102990204,0.1769008308211812,-0.0338537401521156,45.50473142016188,-118.00296720333932,25.601654588304296,0.0,1.9372917544981028,0.0,2.1033662424170334,-2564.461892008639,0.4540601238655874,-1.7500000000000002,Entertainment,Communication Services,ROKU,-0.028033946094137445,-0.05423942972592431,2.4758985117020087,-0.1017483750306598,-0.0964059050772627,0.9347768431810978,0.290790756766094,-0.019675851848308397,-0.375074001342095,-0.01666367837568345,-0.033980335600258454,-0.25191638580835773,-0.06022115202875257,-0.05908898111454364,0.15301632290897949,-1.695274831243973,0.04329051063370398,-1.5562295397650685,0.03737008466933429
2019Q4,2019,Q4,2020-03-02,2019-12-31,15886431600.0,15790150600.0,5.886736792421024,0.2851233205054433,-0.0118225696984354,38.63149964739927,-252.6950372208437,22.746048400260012,0.0,5.020376553888241,0.0,2.3671494079000617,-278.05565162600203,0.3930817304185006,0.409090909090909,Entertainment,Communication Services,ROKU,-0.01069013503972837,-0.022503457775054192,2.5834786952869235,-0.042273180458624125,-0.03821948787782992,1.1050676807564437,0.27970377504533295,0.0220311704536802,0.26378316548302827,0.017343811054409075,0.03173597195087012,0.10758018358491483,0.05947519457203567,0.05818641719943277,0.1702908375753459,0.3751937984496124,0.5760286362521462,0.3452107424008437,0.36437451994901965
2020Q1,2020,Q1,2020-05-11,2020-03-31,10513346400.0,10424765400.0,5.624172075220502,0.3241292617478395,-0.0364789279257922,32.775750547127814,-48.127455504284775,15.554289383396975,0.0,4.085338123607258,0.0,2.374905934207697,16848.311538461538,0.4398876439522892,-2.4615384615384617,Entertainment,Communication Services,ROKU,-0.03542302730281785,-0.0807973807279931,2.603214362502688,-0.1719789503875099,-0.17025495220815173,1.2809281667906964,0.20805871925246594,-0.024656358227356803,0.0077565263076353475,-0.02473289226308948,-0.058293922952938906,0.019735667215764252,-0.12970576992888577,-0.13203546433032182,0.17586048603425275,-2.474708913914869,-0.2199839505872626,-2.1733202945237,-0.12710412194473142
2020Q2,2020,Q2,2020-08-07,2020-06-30,14288209420.0,13833429420.0,8.282520756194236,0.2334487998951485,-0.0239632710746347,40.12719139052947,-82.7860469778437,14.069388224937546,0.0,4.649607786493633,0.0,2.8901329533281954,930.040318948122,0.4123761138867591,0.2222222222222223,Entertainment,Communication Services,ROKU,-0.02336843906755877,-0.04248719663080115,3.093081870749783,-0.11854029932064493,-0.12117739901649381,0.8181444001445518,0.1928448642834628,0.012515656851157502,0.5152270191204984,0.012054588235259081,0.038310184097191946,0.48986750824709535,0.053438651066864976,0.04907755319165792,-0.4627837666461446,0.2099172343074782,0.11007089280035914,0.2348590591860781,0.04064464461626778
2020Q3,2020,Q3,2020-11-06,2020-09-30,23729705600.0,23121388600.0,9.677810752106422,0.2087257189842253,0.0062534656561612,52.53852009130701,458.20857341469065,19.50854432226904,0.0,3.782826750147742,0.0,3.089618488470475,2593.9774376912987,0.4756289534453785,1.2571428571428571,Entertainment,Communication Services,ROKU,0.006153487863650838,0.010643921488027952,3.2922065651077794,0.026502060164326057,0.02866517735568333,0.7297379508786352,0.2146677059519679,0.030216736730795897,0.1994855351422795,0.029521926931209606,0.053131118118829104,0.1991246943579963,0.145042359484971,0.14984257637217713,-0.08840644926591656,1.300060257717623,0.26845618735484017,1.2835888080741074,0.46301996785529437
2020Q4,2020,Q4,2021-02-26,2020-12-31,42291047500.0,41636557500.0,10.426025515210991,0.1930486201092074,0.0312047702985776,65.07456307721662,157.08498313671885,31.84530859967696,0.0,6.390722701549309,0.0,3.1070569898197458,1039.7307314074983,0.4700178185097078,4.444444444444445,Entertainment,Communication Services,ROKU,0.02964314247435194,0.05068165645719363,3.2626782313225875,0.1002498899807043,0.10356585616554288,0.7097261702616311,0.2862250511111444,0.0249513046424164,0.01743850134927083,0.023489654610701103,0.04003773496916568,-0.02952833378519193,0.07374782981637824,0.07490067880985955,-0.02001178061700415,4.198578821348575,0.4388736735132167,4.442857142857143,0.42189885673853944
2021Q1,2021,Q1,2021-05-07,2021-03-31,42243898980.0,40595781980.0,18.82653423199716,0.1231371222016864,0.0238884049826092,73.57218688118596,138.42108033186537,17.30376903075068,0.0,5.99844833438394,0.0,4.097470849333563,458.763916726396,0.5691060167228915,0.1020408163265307,Entertainment,Communication Services,ROKU,0.021879216379014924,0.03125204807906568,4.377202618624585,0.13202411078001264,0.13287749724391004,0.42838973470003017,0.16465704752741855,-0.007316365315968399,0.9904138595138172,-0.007763926095337017,-0.019429608378127947,1.1145243873019974,0.031774220799308334,0.02931164107836716,-0.28133643556160093,0.13356907259382522,-0.11648658380085122,0.16354315359702845,0.06977391327121896
2021Q2,2021,Q2,2021-08-05,2021-06-30,60944771250.0,59324758250.0,19.29865491126936,0.1273196689457746,0.021398472408683,94.4705879845424,207.38825339948548,23.796995288610667,0.0,6.393303608634053,0.0,4.368631286926595,1571.5516052088706,0.5243466709242791,-0.037037037037037,Entertainment,Communication Services,ROKU,0.020191240595862428,0.02868652744132434,4.578786550377199,0.10708721956724264,0.11388131492019302,0.42074120236092694,0.17730073287274795,-0.002489932573926202,0.2711604375930321,-0.0016879757831524955,-0.0025655206377413406,0.20158393175261402,-0.02493689121277,-0.018996182323717026,-0.007648532339103231,-0.0370792702107581,0.12354249429188952,-0.08867371975833048,0.03517754023459854
2021Q3,2021,Q3,2021-11-04,2021-09-30,41890194750.0,40230774750.0,20.074286569173804,0.1329971119312589,0.0190408703701364,61.60748573798483,151.91918020599115,15.609521111508998,0.0,4.161353611165976,0.0,4.1547755903626,442.6922278232198,0.5352119925936057,-0.0769230769230769,Entertainment,Communication Services,ROKU,0.017620056524251828,0.025687212586231117,4.43337913732816,0.10125111588595094,0.1013820072857977,0.45783939744324015,0.1737986551655125,-0.0023576020385466002,-0.2138556965639955,-0.0025711840716106,-0.002999314855093225,-0.14540741304903904,-0.005836103681291699,-0.012499307634395315,0.03709819508231321,-0.0616875604012686,0.05399623945349618,-0.0034450813502402873,0.07583676751432304
2021Q4,2021,Q4,2022-02-18,2021-12-31,30741050200.0,29116715200.0,20.537342904439875,0.1278024176015305,0.0065780330977572,35.525274433192465,324.4506501456495,11.111466612882356,0.0,9.660374731482218,0.0,3.972533610007415,-820.8996528519547,0.4387279289148982,-0.6458333333333333,Entertainment,Communication Services,ROKU,0.00580258663031323,0.008561754004726368,4.186441142568929,0.027007068987633606,0.027373403641851826,0.47550645086434423,0.21197899633648487,-0.012462837272379198,-0.18224198035518446,-0.011817469893938597,-0.01712545858150475,-0.2469379947592305,-0.07424404689831733,-0.07400860364394587,0.017667053421104084,-0.6563864510045695,0.2726306082920437,-0.6605467274787207,0.04321016489933199
2022Q1,2022,Q1,2022-04-29,2022-03-31,16978970530.0,15276641530.0,20.75539143715093,0.1260605151425093,-0.0067544876556065,23.141602387355032,-161.3602460465293,6.035540229599046,0.0,5.062816518672029,0.0,3.402634156833681,195.084340947216,0.4972161608507031,-2.117647058823529,Entertainment,Communication Services,ROKU,-0.006224433587427903,-0.00935103344453667,3.6270646931337045,-0.032015853912844366,-0.035853940103502936,0.502310742526656,0.1736052877161965,-0.0133325207533637,-0.569899453173734,-0.012027020217741134,-0.017912787449263036,-0.5593764494352249,-0.059022922900477975,-0.06322734374535477,0.02680429166231174,-2.110566977667075,-0.15211555373736463,-2.005134788189987,-0.039081349896218566
2022Q2,2022,Q2,2022-07-29,2022-06-30,11240776860.0,9863273860.0,20.430489079204087,0.1559994658671984,-0.0278814805086284,14.705244150359889,-25.01931263966667,4.020461756033495,0.0,5.379510233053354,0.0,3.353105816782155,-75.3453774381661,0.4646078131254856,-3.3157894736842097,Entertainment,Communication Services,ROKU,-0.026039205904022086,-0.04017358324284343,3.5929719844678845,-0.14457369513059815,-0.14693893035899772,0.5428113818416448,0.17721107565165825,-0.0211269928530219,-0.049528340051526065,-0.019814772316594183,-0.030822549798306762,-0.03409270866582004,-0.11255784121775378,-0.11108499025549479,0.04050063931498882,-3.269786360526116,0.041852312733150786,-3.704682843763304,-0.026474272697618192
2022Q3,2022,Q3,2022-11-03,2022-09-30,7815404400.0,6447438400.0,20.04695787718931,0.1481374726674808,-0.0373737254835908,10.264882521444813,-15.991186171562328,2.813394448450229,0.0,3.392697816388824,0.0,2.9019980496491486,-262.9678465679677,0.4686099979904725,-0.0731707317073171,Entertainment,Communication Services,ROKU,-0.02781815234447216,-0.04398351720545572,3.14912128214369,-0.19305780478162476,-0.16047719054917892,0.5811085028512268,0.17334645658534986,-0.009492244974962403,-0.4511077671330064,-0.0017789464404500757,-0.00380993396261229,-0.44385070232419466,-0.04848410965102662,-0.0135382601901812,0.03829712100958205,-0.0878019248404127,-0.00396778675206631,-0.3300607168387429,0.004612148703783483
2022Q4,2022,Q4,2023-02-16,2022-12-31,5684080600.0,4386760600.0,18.950264216872647,0.1506222747082729,-0.0638821937911779,6.555609556937499,-5.990885845942403,2.147727310512228,0.0,4.709069107328543,0.0,2.513446748880476,-97.95916587677723,0.4202462124707055,-0.9318181818181818,Entertainment,Communication Services,ROKU,-0.05375446363720626,-0.08962478028048528,2.73696381244617,-0.2882143713900832,-0.2735659519108339,0.6672993127672341,0.19649544565665467,-0.026508468307587102,-0.3885513007686727,-0.0259363112927341,-0.04564126307502955,-0.41215746969751965,-0.09515656660845845,-0.11308876136165497,0.08619080991600725,-0.9413257163435176,0.13880581528370456,-0.7001136139439006,0.021273196613105297
2023Q1,2023,Q1,2023-04-27,2023-03-31,9236718059.999998,8192314059.999998,18.175639372065017,0.1581975556566004,-0.0572931032060268,12.465374782385725,-11.927333706948202,3.621330653223776,0.0,3.692790054742855,0.0,2.807028053752149,-44.48107707495605,0.455602639711737,0.1882352941176471,Entertainment,Communication Services,ROKU,-0.04773975663090533,-0.07590402729979354,3.122052647850287,-0.2867245171999622,-0.26127748012793695,0.5899542154485028,0.18271669111141578,0.006589090585151107,0.2935813048716729,0.006014707006300933,0.013720752980691739,0.38508883540411665,0.0014898541901209872,0.012288471782896937,-0.07734509731873129,0.1837839433045106,-0.14539545311952168,0.1498131237544918,-0.07349530843055407
