Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-26,-244000.0,31561000.0,-158000.0,-0.02,8820000.0,0.2794588258,62553000.0,23627000.0,36121000.0,19930000.0,38926000.0,0.0,-66286000.0,15934480.45,33767480.45,2.061035507436328,1.812393376818866,0.2971879845890685,0.7868116984805519,-0.0019727120784454955,2.061035507436328,-0.0103271680704279,0.5048788203795824,-16.326311936475406,0.674418269352859,0.0,0.0,0.0,0.504548143174588,1.7030105368790767,-0.003900692213003373,2.791604844078486,0.27945882576597697,0.7452229299363057,-1.2815438147853508,-0.22281038841918613,-0.40509314579695993,0.03728095966129601,0.7540322580645161,0.806609547123623,-1.2506101577756217,-0.24557160350031976,-0.27205199327640034,Conglomerates,Industrials,RCMT
2020Q2,2020,Q2,2020-08-11,2020-06-27,-992000.0,32652000.0,-817000.0,-0.0785,8503000.0,0.2604128384,70178000.0,23538000.0,43646000.0,21152000.0,46640000.0,0.0,-66042000.0,16786718.69,40286718.69,1.8648993039151238,2.063445537065053,0.3581179286956026,1.0677202820970346,-0.010679091242097385,1.8648993039151238,-0.04214461721471663,0.5141099684552248,-4.2305238634072575,0.7131752353640921,0.0,0.0,0.0,0.46527401749836134,1.9530068078668683,-0.014135484054831999,1.002910663759111,0.26041283841724855,0.8255555555555555,-2.4500418838229088,-0.2738373251543975,-0.46576901145703065,-0.2158074333671493,0.8331370899915895,-4.014760147601476,-5.97437241418956,-0.3200573314571988,-0.3074887799411517,Conglomerates,Industrials,RCMT
2020Q1,2020,Q1,2020-05-12,2020-03-28,-5945000.0,45033000.0,271000.0,-0.45,10843000.0,0.2407789843,83951000.0,26536000.0,57244000.0,50575000.0,57415000.0,0.0,-65050000.0,16991656.15,55312656.15,2.022411452811797,1.1318635689569945,0.4641159724124787,1.4683072053059993,0.002745450368111063,2.022411452811797,-0.2240352728369008,0.37731566073768125,-0.7145355824222035,0.6403246966385286,0.0,0.0,0.0,0.5364200545556337,1.0538803756796837,-0.07081511834284285,19.00632678970917,0.24077898430040193,-6.798969072164949,-5.066143677448602,-0.10871272906323216,-0.4151824220739307,-0.14331990203049697,-6.8919722497522296,-0.863682092555332,-10.84168535835107,-0.11519863217346128,-0.2411492870389016,Conglomerates,Industrials,RCMT
2019Q4,2019,Q4,2020-03-05,2019-12-28,1009000.0,48550000.0,1988000.0,0.0776,12657000.0,0.260700309,96173000.0,32403000.0,70657000.0,21408000.0,63770000.0,0.0,-59105000.0,37320673.53,76793673.53,2.4918256077357563,3.3004951420029895,0.42964241523088603,1.2751905687744962,0.016459536129872106,2.4918256077357563,0.03113909205937722,0.7687059429454172,9.246945869672944,1.151765994815295,0.0,0.0,0.0,0.5048194399675585,3.1069226457399104,0.010491510091189834,-38.31691327515401,0.2607003089598352,1.9961389961389964,-0.42734298335875964,-0.04053762864759418,-0.26335862533689886,0.19236928874234574,2.011940298507463,1.719562243502052,5.293877646335893,0.009715136323772494,-0.04703276802706403,Conglomerates,Industrials,RCMT
2019Q3,2019,Q3,2019-08-08,2019-08-07,335000.0,40250000.0,731000.0,0.0259,10615000.0,0.2637267081,91740000.0,31051000.0,64928000.0,21421000.0,60689000.0,0.0,-60114000.0,40422242.64,78784242.64,2.396678503535894,3.031044302320153,0.42244386309134513,1.2481079514347364,0.00787043866643655,2.396678503535894,0.010788702457247754,1.0042793202484472,30.16585271641791,1.301801637306367,0.0,0.0,0.0,0.43873991715718336,2.872321553615611,0.0036516241552212777,-27.762529285714287,0.2637267080745342,-0.7329896907216494,-0.827239149553277,-0.15999627489227478,-0.552555493757838,-0.17089744591111458,-0.7322142286171063,-0.6666666666666666,1.890229025200324,-0.03770060073174115,-0.12632026554371428,Conglomerates,Industrials,RCMT
2019Q2,2019,Q2,2019-06-30,2019-06-30,1251000.0,50705000.0,2193000.0,0.097,12803000.0,0.2524997535,92099000.0,30549000.0,63935000.0,21824000.0,61550000.0,0.0,-60449000.0,46557346.92,83553346.92,2.368732268818895,2.9295729472140764,0.41112281349417473,1.2394513732037056,0.02129652788354458,2.368732268818895,0.04095060394775606,0.918200313972981,9.304026163069544,1.5240219620936855,0.0,0.0,0.0,0.5505488658943094,2.7894978005865103,0.013583209372523046,15.83044777966678,0.2524997534759886,-0.11818181818181817,-0.39941029216333257,-0.00827078600867659,-0.5454210765952628,0.022848925461372533,-0.14490772385509226,0.3258766626360339,0.3896897346226774,0.07119170577478807,-0.13888391410532155,Conglomerates,Industrials,RCMT
2019Q1,2019,Q1,2019-05-10,2019-03-30,1463000.0,51595000.0,1654000.0,0.11,12517000.0,0.2426010272,92811000.0,29079000.0,64626000.0,21255000.0,63732000.0,0.0,-61700000.0,50714781.68,90167781.68,2.2591295122380974,3.0405081157374734,0.4433310706705024,1.4149730045737474,0.026450537742988566,2.2591295122380974,0.0503112211561608,0.9829398523112705,8.66623063568011,1.744034584407992,0.0,0.0,0.0,0.5559147083858594,2.876123265114091,0.01576321772203726,-8.966545558698726,0.24260102723132088,1.310924369747899,0.17675006701416263,0.027907389011973184,-0.5508282312238629,-0.03951810926949049,1.4424040066777963,0.05149396058486968,0.410396199349422,0.055400710855022704,-0.15698424380710665,Conglomerates,Industrials,RCMT
2018Q4,2018,Q4,2019-03-11,2018-12-29,599000.0,55271000.0,1573000.0,0.0476,13032000.0,0.235783684,81510000.0,27199000.0,58811000.0,23188000.0,54311000.0,0.0,-63163000.0,41184407.4,68242407.4,2.1595728969988772,2.5362687597032947,0.3378726536621273,1.0125372256332954,0.01630026885158053,2.1595728969988772,0.022022868487812052,0.7451359193790595,17.18881777963272,1.514188293687268,0.0,0.0,0.0,0.6780885780885781,2.3885630498533725,0.007348791559317875,-18.451795430107527,0.23578368402959962,-0.20666666666666658,1.373353707088557,0.18868718039359725,-0.5630413622903927,0.18602111394248272,-0.12426900584795321,0.2767857142857143,-0.800289034143278,0.15681221420136507,-0.161960244396871,Conglomerates,Industrials,RCMT
2018Q3,2018,Q3,2018-11-09,2018-09-29,684000.0,42559000.0,1232000.0,0.06,10988000.0,0.2581827581,73428000.0,24677000.0,55685000.0,22687000.0,48751000.0,0.0,-63762000.0,52455784.28999999,76205784.28999999,2.008754447697535,2.4544893551373033,0.33311543280492456,0.9912063865137577,0.018302844122641094,2.008754447697535,0.027718118085666814,1.2325426887379871,19.17243577850877,2.125695355594278,0.0,0.0,0.0,0.5796017867843329,2.280513069158549,0.009315247589475405,10.797814798270892,0.2581827580535257,1.0,-0.39709027334932545,0.036796194674879594,-0.6043613101649221,-0.13718099725166863,0.7952755905511811,-0.6596685082872928,-0.26350489637878927,-0.022030649418839386,-0.42018379351816,Conglomerates,Industrials,RCMT
2018Q2,2018,Q2,2018-08-14,2018-06-30,381000.0,51710000.0,3620000.0,0.03,12735000.0,0.2462773158,73813000.0,23717000.0,56455000.0,19221000.0,50096000.0,0.0,-64446000.0,60464404.52,89235404.52000001,1.9377017094619027,2.9371520732532126,0.39562136750978827,1.2312687102078679,0.051918029426164275,1.9377017094619027,0.016064426360838217,1.169298095532779,39.674806115485566,2.549412004891007,0.0,0.0,0.0,0.7005541029357972,2.778159304926903,0.005161692384810263,19.3486094464,0.2462773157996519,-0.6666666666666666,-0.7389209872700198,0.22910264697118532,-0.6108732644481294,0.014336917562724014,-0.6374881065651761,1.1046511627906976,-0.4257047941942445,0.18587800094984283,-0.44491356848383085,Conglomerates,Industrials,RCMT
2018Q1,2018,Q1,2018-05-14,2018-03-31,1051000.0,50812000.0,1720000.0,0.09,12555000.0,0.2470873022,74552000.0,23318000.0,57116000.0,17442000.0,51234000.0,0.0,-64827000.0,70617645.19999999,102179645.19999999,1.9052583758485337,3.2746244696709095,0.42941839253138747,1.372930783086028,0.023121320448260874,1.9052583758485337,0.04507247619864482,1.3897828308273634,16.797727212178877,3.0284606398490435,0.0,0.0,0.0,0.6815645455520979,3.064671482628139,0.014097542654791287,-9.630116623482884,0.2470873022120759,3.4999999999999996,-0.11091447099399318,0.06466647911413867,-0.6211867137233691,-0.01944704779756326,3.187250996015936,-0.7402597402597403,-0.2293412715814206,0.0781560839988019,-0.4490593953381924,Conglomerates,Industrials,RCMT
2017Q4,2017,Q4,2018-03-08,2017-12-30,251000.0,51057000.0,6622000.0,0.02,12804000.0,0.2507785416,73279000.0,22031000.0,55639000.0,22188000.0,51248000.0,0.0,-65878000.0,76214687.5,100642687.5,1.8066563613476734,2.507616729763836,0.37226217606681317,1.2382097952884572,-0.010046976139578633,1.8066563613476734,0.011393037084108756,1.4927372838200443,75.91104332669323,3.4594293268576095,0.0,0.0,0.0,0.6967480451425374,2.340589507842077,0.0034252650827658673,-34.99296946740129,0.250778541629943,-0.75,-0.7542247117388161,0.3910166470489959,-0.62193588424817,0.09267793138760881,-0.753921568627451,3.1491228070175437,-0.8480901055748535,0.07597684658521021,-0.4659105270307037,Conglomerates,Industrials,RCMT
2017Q3,2017,Q3,2017-11-02,2017-09-30,1020000.0,43827000.0,1596000.0,0.08,11718000.0,0.2673694298,64048000.0,34003000.0,47643000.0,19659000.0,30045000.0,0.0,-66129000.0,68695478.28,77321478.28,2.831294939198726,2.4234701663360294,0.1475612040969273,0.2779460635826251,0.02597993369620637,2.831294939198726,0.02999735317471988,1.567423694982545,16.837127029411764,2.020276983795547,0.0,0.0,0.0,0.68428366225331,2.260084439696831,0.015925555833125157,48.00522591194969,0.2673694298035458,3.0,0.6130970581513296,0.2613210635212548,-0.5132682449781629,-0.032609592999256996,4.396825396825397,-0.3225806451612903,-0.43254113397742394,-0.01328720707579253,-0.47141539249979214,Conglomerates,Industrials,RCMT
2017Q2,2017,Q2,2017-08-10,2017-07-01,189000.0,45512000.0,2356000.0,0.02,12113000.0,0.2661495869,65626000.0,32213000.0,48992000.0,22504000.0,33413000.0,0.0,-67149000.0,60407933.35,70108933.35,2.69295175283463,2.1770351937433343,0.1537805138207418,0.3132896656629311,0.013740945631978144,2.69295175283463,0.005867196473473443,1.3272968305062403,79.90467374338624,1.8752656800049667,0.0,0.0,0.0,0.6935056227714625,2.040215072875933,0.0028799561149544387,20.129268027324226,0.2661495869221304,-0.6,-0.867480734087104,0.1069035190803105,-0.45920493362715364,0.030718175629680055,-0.6563636363636364,1.2697495183044316,-0.9021725344812394,-0.04027532135289193,-0.4832007294792923,Conglomerates,Industrials,RCMT
2017Q1,2017,Q1,2017-05-04,2017-04-01,550000.0,46341000.0,1038000.0,0.05,11752000.0,0.2535983255,65800000.0,31839000.0,49346000.0,20587000.0,33961000.0,0.0,-67338000.0,56866068.279999994,69298068.28,2.6650979148720566,2.3969495312575897,0.19338905775075987,0.39966707497094756,0.014202648533980178,2.6650979148720566,0.017274411884795376,1.2271221656848146,25.84821285454545,1.7860507013411224,0.0,0.0,0.0,0.7042705167173252,2.2343712051294506,0.008358662613981762,32.00116391671356,0.2535983254569388,3.7624309392265194,-0.40960745274569094,0.15824778034614959,-0.4503970597599204,-0.029241698331405913,3.5462962962962963,-0.6749138740995929,-0.5233553924539939,-0.005273102625421964,-0.4701115018418159,Conglomerates,Industrials,RCMT
2016Q4,2016,Q4,2017-03-02,2016-12-31,-216000.0,44198000.0,3193000.0,-0.0181,12106000.0,0.2739037966,69831000.0,31255000.0,53071000.0,23713000.0,38576000.0,0.0,-67888000.0,76021588.8,90053588.8,2.6148072296010736,2.2380550752751653,0.20493763514771376,0.4578787394016957,0.27028611558743676,2.6148072296010736,-0.006910894256918893,1.7200232770713606,-87.98795000000001,2.432301673332267,0.0,0.0,0.0,0.6329280691956295,2.097752287774638,-0.003093182111096791,-125.24149719934101,0.2739037965518802,-2.81,-1.2157729869420502,0.2284528204198792,-0.45282079964382194,0.1934148264984227,-2.963636363636364,6.5663507109004735,0.8581423898416259,0.0015626414445479783,-0.47093121676627914,Conglomerates,Industrials,RCMT
2016Q3,2016,Q3,2016-11-10,2016-10-01,110000.0,39695000.0,422000.0,0.01,10144000.0,0.2555485578,65892000.0,33729000.0,49500000.0,19968000.0,32163000.0,0.0,-67672000.0,81509282.1956,92357282.1956,2.743200292985405,2.4789663461538463,0.16923146967765434,0.33060571021969226,0.0035180738962251566,2.743200292985405,0.0032612885054404224,2.0533891471369192,185.24836862636363,2.4165935010109996,0.0,0.0,0.0,0.6024251805985552,2.341296073717949,0.0016693984095186062,18.64347717191217,0.2555485577528656,-0.8571428571428571,-0.8394279625974775,0.2500937794434837,-0.49919646925051087,-0.16192994051553206,-0.8725376593279258,-0.7238219895287958,-0.9031257314026723,-0.033821545139751934,-0.45970689891143574,Conglomerates,Industrials,RCMT
2016Q2,2016,Q2,2016-08-12,2016-07-02,863000.0,45379000.0,1528000.0,0.07,12104000.0,0.2667313074,70741000.0,34010000.0,53952000.0,20678000.0,36731000.0,0.0,-67782000.0,65033645.86,79689645.86,2.750769968903601,2.6091498210658672,0.21048613957959317,0.43781240811526023,0.01868783365715881,2.750769968903601,0.02537488973831226,1.4331220577800303,18.83941073580533,1.912191880623346,0.0,0.0,0.0,0.641480895096196,2.4631976013154078,0.012199431729831357,10.218988978629792,0.2667313074329536,-0.12499999999999993,-0.26604987084044984,0.3127222954285503,-0.497032625839443,-0.04512464499842222,-0.13786213786213786,-0.16090060406370127,-0.41456557642409814,0.06779777375452309,-0.44759395472132446,Conglomerates,Industrials,RCMT
2016Q1,2016,Q1,2016-05-11,2016-04-02,1001000.0,47176000.0,1821000.0,0.08,12676000.0,0.2686959471,76242000.0,33287000.0,59202000.0,21819000.0,42955000.0,0.0,-68645000.0,65212150.5,85009150.5,2.679818847562771,2.7133232503781106,0.2610109913171218,0.5978309850692463,0.02114245980917236,2.679818847562771,0.0300717998017244,1.3823162307105308,16.286750874125875,1.9590876468290925,0.0,0.0,0.0,0.6187665591143989,2.5519501352032634,0.013129246347157734,98.80628863636363,0.26869594709174155,-0.6666666666666666,-0.1026048349163972,0.2838974519997973,-0.5019026996830941,-0.07406866325785244,-0.6636424731182796,-0.23487394957983193,-0.16565992764517806,-0.026050126326687875,-0.4671846101612358,Conglomerates,Industrials,RCMT
2015Q4,2015,Q4,2016-03-02,2015-12-30,2976000.0,47407000.0,2380000.0,0.24,13690000.0,0.2887759192,81336000.0,32203000.0,64529000.0,26879000.0,49133000.0,0.0,-69646000.0,66981963.6,86996963.6,2.5769337105548815,2.400721753041408,0.2581882561227501,0.6521131571592709,0.06309447147485625,2.5769337105548815,0.09241375027171382,1.4129129369080515,5.626845060483872,2.0799914169487317,0.0,0.0,0.0,0.5828538408576768,2.2103500874288478,0.03658896429625258,14.089601093815734,0.28877591916805534,2.428571428571428,1.9241315544236874,0.3580131649482521,-0.5177008009330964,0.06936416184971098,2.0935550935550937,0.24868835257082897,1.8435638880200145,0.2603323343961572,-0.46074627943895446,Conglomerates,Industrials,RCMT
2015Q3,2015,Q3,2015-11-06,2015-10-03,962000.0,45077000.0,1906000.0,0.07,12802000.0,0.2840029283,81674000.0,44085000.0,64328000.0,21068000.0,37589000.0,0.0,-59894000.0,61588511.16,72046511.16,3.4644675765206467,3.0533510537307764,0.1836569777407743,0.3402517863218782,0.017917311361621148,3.4644675765206467,0.02182148122944312,1.3662956975841338,16.005330343035343,1.3970400626063286,0.0,0.0,0.0,0.5519137057080589,2.9044047845073098,0.011778534172441658,7.326732234118486,0.2840029283226479,0.4000000000000001,-0.20764090192223017,0.231031750813674,-0.3406493106720477,0.058891645988420185,0.39622641509433965,0.5752066115702479,0.43586357440991164,0.22438130057875144,-0.40441867769050976,Conglomerates,Industrials,RCMT
2015Q2,2015,Q2,2015-08-13,2015-07-04,689000.0,45286000.0,1210000.0,0.05,12090000.0,0.2669699245,85754000.0,44374000.0,70969000.0,20605000.0,41380000.0,0.0,-60856000.0,72329345.4,89683345.4,3.490810798904313,3.4442611016743507,0.2332252722905054,0.4507143822959391,0.011859638688793316,3.490810798904313,0.0155271104700951,1.5971678973634238,26.244319811320757,1.6299938116915311,0.0,0.0,0.0,0.5280919840473913,3.283669012375637,0.008034610630407911,35.19676175182482,0.26696992447997175,-0.5454545454545454,-0.5903430480371283,-0.013201640340031021,-0.3225234442867617,-0.0911824400511163,-0.5036023054755043,-0.4861995753715499,-0.5453923172427017,0.03644948804743929,-0.29897991833631105,Conglomerates,Industrials,RCMT
2015Q1,2015,Q1,2015-05-14,2015-04-04,1388000.0,47966000.0,2355000.0,0.11,13303000.0,0.2773422841,85467000.0,43076000.0,70589000.0,21616000.0,42391000.0,0.0,-61545000.0,81463678.8,100935678.8,3.4581919715611957,3.2655903034789047,0.23400844770496215,0.4642956634785031,0.02334335413478035,3.4581919715611957,0.032222119045408115,1.6983629821123296,14.67285280979827,1.8911616398922835,0.0,0.0,0.0,0.5612224601308107,3.1175980754996298,0.016240186270724374,-14.7472264301231,0.27734228411791684,-0.21428571428571436,-0.41331576338592246,-0.006447577399519829,-0.32943959700494846,-0.0012762762762762762,-0.1916132789749563,-0.10183066361556065,0.42898484385043506,0.14981920391975517,-0.28684328448926255,Conglomerates,Industrials,RCMT
2014Q4,2014,Q4,2015-03-05,2015-01-03,1717000.0,49310000.0,2622000.0,0.14,13320000.0,0.2701277631,87273000.0,42865000.0,72579000.0,23633000.0,44408000.0,0.0,-62933000.0,87309301.42999999,100898301.42999999,3.382684836125827,3.07108703930944,0.2291659505230713,0.46658112679342123,0.02628978045745884,3.382684836125827,0.04005598973521521,1.7706205927803689,12.712478367792663,2.036843612037793,0.0,0.0,0.0,0.5650086510146323,2.936360174332501,0.01967389685240567,30.549090773268016,0.27012776313121073,-0.06666666666666654,1.5541243355160832,0.02070525860805721,-0.3079985367545067,0.012081148848871666,-0.08524240809802877,-0.07447935051182492,0.6179017778350803,0.29279421900537766,-0.2921333692462346,Conglomerates,Industrials,RCMT
2014Q3,2014,Q3,2014-11-06,2014-09-27,1877000.0,46382000.0,2833000.0,0.15,13161000.0,0.2837523177,94340000.0,67174000.0,79052000.0,26094000.0,27166000.0,0.0,-38306000.0,93304705.2,84999705.2,5.356370388060558,3.029508699317851,0.0,0.0,0.02788330470494668,5.356370388060558,0.027942358650668412,2.0116576516752187,12.427371497069792,1.389000285824873,0.0,0.0,0.0,0.49164723341106636,2.9037709818349047,0.019896120415518338,-28.053128442573662,0.28375231770945625,0.0,3.438981121065012,0.07114234751075434,0.11074586783294248,0.015901196449247396,-0.06941001487357462,-0.06347107438016529,1.686314416352341,0.4320942360501782,-0.022131482997398953,Conglomerates,Industrials,RCMT
