Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,0.0,-6408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797843665768194,0.0,0.0,127.54368932038837,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.013745577147514867,0.020272116277799027,127.81553398058253,0.0,0.6288135593220339,0.47481011966559206,0.021859543172597765,0.0,122.24739302409208,-0.01569545195592851,-0.024434337423906133,122.5139709496617,0.0,-0.17360774818401936,-0.04369840612763043,-0.552202776101388,-0.42857142857142855,0.0,-0.42857142857142855
2015Q4,2015,Q4,2016-03-17,2015-12-31,0.0,-8584000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,0.0,0.0,72.16477272727273,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.007060565224818266,0.010046722661841359,72.30681818181819,0.0,0.42857142857142855,0.42293461528074106,0.016474652191242622,0.0,-55.37891659311563,-0.006685011922696601,-0.010225393615957668,-55.50871579876434,0.0,-0.20024213075060532,-0.051875504384851,-0.49865229110512127,-0.26440677966101694,0.0,-0.26440677966101694
2016Q1,2016,Q1,2016-05-16,2016-03-31,0.0,-8614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970278044103547,0.0,0.0,98.7403846153846,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.019891293983026605,0.027694431905684925,99.03846153846153,0.0,0.6812540822991509,0.3922891054406415,0.02919805473443311,0.0,26.575611888111865,0.01283072875820834,0.017647709243843568,26.731643356643346,0.0,0.2526826537277223,-0.03064550984009956,1.803763440860215,0.7638248847926268,0.0,0.7638248847926268
2016Q2,2016,Q2,2016-08-15,2016-06-30,0.0,-4658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348623853211009,0.0,0.0,73.90673575129534,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.01477089861946303,0.022749804330811373,74.19689119170984,0.0,0.24688561721404303,0.5401774067310201,0.05982891505039383,0.0,-24.833648864089255,-0.005120395363563575,-0.004944627574873552,-24.841570346751695,0.0,-0.43436846508510785,0.1478883012903786,-0.16395014381591563,1.3069888961463096,0.0,1.3069888961463096
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,-9478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408710217755444,0.0,0.0,89.27358490566037,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.051468179388589066,0.07376016209938471,89.39622641509433,0.0,1.3781163434903048,0.4331216486693518,0.03734675931513699,0.0,15.366849154365028,0.03669728076912604,0.051010357768573336,15.199335223384494,0.0,1.1312307262762618,-0.10705575806166828,2.4231651376146788,-0.38674971687429216,0.0,-0.38674971687429216
2016Q4,2016,Q4,2017-03-13,2016-12-31,0.0,-12242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3065976714100905,0.0,0.0,79.80392156862744,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.04547058823529412,-0.06240077496434626,80.03921568627452,0.0,-0.1959607909413554,0.3723326964992062,0.2320392156862745,0.0,-9.469663337032927,-0.09693876762388318,-0.13616093706373097,-9.357010728819816,0.0,-1.5740771344316602,-0.06078895217014563,-1.7768844221105529,4.463527239150507,0.0,4.463527239150507
2017Q1,2017,Q1,2017-05-15,2017-03-31,0.0,-15338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551181102362205,0.0,0.0,108.81410256410255,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.02674810446503791,0.033977205843009256,109.03205128205128,0.0,0.7762836185819071,0.27026593183155867,0.03445661331086773,0.0,29.01018099547511,0.07221869270033203,0.09637798080735552,28.992835595776768,0.0,0.9722444095232625,-0.10206676466764752,1.5476498490728765,-0.8617542673652189,0.0,-0.8617542673652189
2017Q2,2017,Q2,2017-08-14,2017-06-30,0.0,-5758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254480286738351,0.0,0.0,117.5657894736842,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.018206140493980227,0.029657188413499867,117.9342105263158,0.0,0.4197066566378338,0.6289662503321818,0.043378250513883,0.0,8.75168690958165,-0.008541963971057682,-0.004320017429509389,8.90215924426451,0.0,-0.3565769619440733,0.3587003185006231,-0.12125984251968504,0.6253056234718827,0.0,0.6253056234718827
2017Q3,2017,Q3,2017-11-14,2017-09-30,0.0,-5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299729894571752,0.0,0.0,56.345029239766085,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.5569331554045857,-1.6491127236152023,56.59649122807018,0.0,-1.1874806001034661,1.9610604210072562,0.4690040033968215,0.0,-61.22076023391812,-0.5751392958985659,-1.6787699120287023,-61.33771929824562,0.0,-1.6071872567413,1.3320941706750744,-21.56810035842294,6.2696502444528015,0.0,6.2696502444528015
2017Q4,2017,Q4,2018-03-13,2017-12-31,0.0,-7763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06603773584904,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.00112186229140373,-0.001724385687598793,109.43396226415095,0.0,-0.1111111111111111,0.537074292283374,0.010096760622633571,0.0,52.72100849608295,0.5558112931131819,1.6473883379276035,52.83747103608077,0.0,1.076369488992355,-1.4239861287238822,0.9989544306003312,-0.9888256595964822,0.0,-0.9888256595964822
2018Q1,2018,Q1,2018-05-15,2018-03-31,0.0,-5222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385927505330493,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.009985802176999526,-0.015362213323625773,9.418976545842218,0.0,-1.8347826086956522,0.5384055333090645,0.005442498816848084,0.0,-99.68011023051855,-0.008863939885595796,-0.013637827636026981,-100.01498571830874,0.0,-1.723671497584541,0.0013312410256904883,-7.791666666666667,-0.4675925925925926,0.0,-0.4675925925925926
2018Q2,2018,Q2,2018-08-14,2018-06-30,0.0,-5053000.0,0.0,0.0983671060397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937566137566138,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.01303364155026559,0.018886750766160643,9.967195767195767,0.0,0.3665283540802213,0.4490770436889744,0.03555970883336612,0.0,0.5516386322356457,0.023019443727265117,0.034248964089786414,0.5482192213535484,0.0,2.2013109627758736,-0.0893284896200901,2.255924170616114,5.28695652173913,0.0,5.28695652173913
2018Q3,2018,Q3,2018-11-13,2018-09-30,0.0,-6238000.0,0.0,0.1035357457162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846043165467623,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.03375265310348398,0.04430852871219844,14.897841726618704,0.0,0.5199362041467305,0.3127420998980632,0.06491691256406275,0.0,4.908477027901485,0.02071901155321839,0.025421777946037796,4.930645959422938,0.0,0.1534078500665092,-0.1363349437909112,1.460377358490566,0.7344398340248963,0.0,0.7344398340248963
2018Q4,2018,Q4,2019-03-19,2018-12-31,0.0,-8074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23021582733813,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.6731151978345673,-1.016959345681982,65.33812949640287,0.0,-4.921420256111758,0.510825114265095,0.13677254995621368,0.0,50.38417266187051,-0.7068678509380513,-1.0612678743941806,50.44028776978416,0.0,-5.441356460258488,0.19808301436703185,-13.967791411042946,0.3700159489633174,0.0,0.3700159489633174
2019Q1,2019,Q1,2019-05-14,2019-03-31,0.0,-7745000.0,0.0,0.0174085757681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25581395348837,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.01717490361023484,-0.017983851235625153,61.25581395348837,0.0,-1.2564102564102564,0.04710056275997064,0.013669821240799159,0.0,-3.9744018738497573,0.6559402942243324,0.9989754944463569,-4.0823155429145,0.0,3.6650099997015015,-0.46372455150512437,0.9826138379657008,-0.9318975552968568,0.0,-0.9318975552968568
2019Q2,2019,Q2,2019-08-01,2019-06-30,0.0,-5528000.0,0.0,0.0746821503654019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134328358209,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.01811993192511763,-0.022684546935706228,54.298507462686565,0.0,-1.6605504587155964,0.2519112670760747,0.010912003203523877,0.0,-7.024470669906279,-0.0009450283148827905,-0.004700695700081074,-6.957306490801805,0.0,-0.40414020230534,0.20481070431610404,-0.2312925170068027,-0.06837606837606838,0.0,-0.06837606837606838
2019Q3,2019,Q3,2019-11-04,2019-09-30,0.0,-5397000.0,0.0,0.0755873340143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858407079646017,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.0056179775280898875,0.006898281700739997,30.9070796460177,0.0,0.15714285714285714,0.22789414273171954,0.03575076608784474,0.0,-23.372936203936074,0.023737909453207518,0.029582828636446224,-23.391427816668866,0.0,1.8176933158584534,-0.024017124344355156,1.3038674033149171,2.2110091743119265,0.0,2.2110091743119265
2019Q4,2019,Q4,2020-03-23,2019-12-31,0.0,-5229000.0,0.0,0.0771985255397577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18279569892473,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.012848867825171143,0.015168469476563471,23.225806451612904,0.0,0.30198019801980197,0.18052965311450953,0.04254870984728805,0.0,-7.675611380721289,0.007230890297081256,0.008270187775823473,-7.681273194404795,0.0,0.14483734087694483,-0.047364489617210015,1.2181818181818183,0.15428571428571428,0.0,0.15428571428571428
2020Q1,2020,Q1,2020-05-14,2020-03-31,0.0,-4184000.0,0.0,0.0977011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837209302325583,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.03293545534924845,-0.03876674905684922,17.6046511627907,0.0,0.0,0.17705216599453624,-0.002541998231653404,0.0,-6.3455863965991455,-0.04578432317441959,-0.053935218533412696,-5.621155288822205,0.0,-0.30198019801980197,-0.0034774871199732826,-3.442622950819672,-1.056930693069307,0.0,-1.056930693069307
2020Q2,2020,Q2,2020-08-10,2020-06-30,0.0,-5088000.0,0.0,0.0509411889822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82389937106918,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.019674571945123898,0.023536895674300253,40.82389937106918,0.0,0.38381742738589214,0.19631043256997455,0.05126023609486334,0.0,23.9866900687436,0.05261002729437235,0.06230364473114948,23.219248208278483,0.0,0.38381742738589214,0.019258266575438304,1.6208053691275168,1.0705794006407114,0.0,21.956521739130437
2020Q3,2020,Q3,2020-11-10,2020-09-30,0.0,-5227000.0,0.0,0.0504063254996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422077922077925,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.0007687239182956292,-0.0008934269304403319,41.422077922077925,0.0,-0.02702702702702703,0.1622208040842374,0.028442784976938282,0.0,0.5981785510087434,-0.020443295863419527,-0.024430322604740585,0.5981785510087434,0.0,-0.41084445441291917,-0.034089628485737156,-1.037837837837838,-0.46265560165975106,0.0,-0.46265560165975106
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,-5124000.0,0.0,0.0482219530991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83732057416268,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.022899922932951667,0.025919003115264797,28.83732057416268,0.0,0.41935483870967744,0.1318380062305296,0.05460750853242321,0.0,-12.584757347915247,0.023668646851247296,0.02681243004570513,-12.584757347915247,0.0,0.44638186573670446,-0.030382797853707788,30.714285714285715,0.915057915057915,0.0,0.915057915057915
2021Q1,2021,Q1,2021-05-14,2021-03-31,0.0,-4213000.0,0.0,0.0472083522469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932692307692307,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.005333635950975942,0.005825483391175013,22.932692307692307,0.0,0.14733542319749215,0.09221616261774913,0.03620063549704948,0.0,-5.904628266470372,-0.017566286981975723,-0.020093519724089785,-5.904628266470372,0.0,-0.2720194155121853,-0.03962184361278047,-0.7740384615384616,-0.35685483870967744,0.0,-0.35685483870967744
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-7226000.0,0.0,0.0384990253411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556930693069308,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.04590643274853801,0.05521040909623725,21.556930693069308,0.0,0.5850931677018634,0.2026726057906459,0.07846003898635477,0.0,-1.3757616146229985,0.04057279679756207,0.049384925705062234,-1.3757616146229985,0.0,0.4377577445043712,0.11045644317289675,9.02127659574468,1.5235109717868338,0.0,1.5235109717868338
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-3374000.0,0.0,0.022663919524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132352941176473,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.39692158526239246,0.43463835434638354,13.132352941176471,0.0,0.9318537487551573,0.09502322495023224,0.42594836989455825,0.0,-8.424577751892835,0.35101515251385446,0.3794279452501463,-8.424577751892837,0.0,0.3467605810532939,-0.10764938084041364,12.906581740976645,7.73167701863354,0.0,7.73167701863354
2021Q4,2021,Q4,2022-03-30,2021-12-31,0.0,-3176000.0,0.0,0.0198428401831646,0.0926649938729065,0.0,0.0,0.0,0.0,0.0,0.0,44.46290801186944,0.0,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.08977330544406129,0.0953696474686205,11.323442136498516,0.766779333655239,0.766779333655239,0.06233859828238544,0.11707841031149302,0.0926649938729065,31.330555070692967,-0.30714827981833115,-0.339268706877763,-1.8089108046779554,0.766779333655239,-0.16507441509991827,-0.0326846266678468,-0.757557251908397,-0.7053634940958885,0.0,-0.7053634940958885
2022Q1,2022,Q1,2022-05-12,2022-03-31,0.0,-2647000.0,0.0,0.0191814365671641,-0.0215676902855777,0.0,0.0,0.0,0.0,0.0,0.0,36.0671834625323,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,-0.021047108208955223,-0.022152675503190968,7.790697674418604,0.0,0.0,0.052528227785959745,0.0,-0.1142326841584842,-8.395724549337139,-0.11082041365301651,-0.11752232297181148,-3.5327444620799113,-0.766779333655239,-0.766779333655239,-0.009810370496425698,-1.227329974811083,-1.0,-1.227329974811083,-1.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,2029631.546886,-57368.45311399992,2.837456711705058,0.0346330145436025,0.005433856856685,4.035052777109344,5.455998781951613,0.123720301547455,0.0,0.0,0.0,39.40650406504065,-4.999092480014778,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW,0.0052628600531944994,0.005669003352636391,8.203252032520325,0.18091451292246521,0.1848906560636183,0.07717159402621152,0.02846471620168638,0.027001547142262702,3.3393206025083515,0.02630996826214972,0.02782167885582736,0.4125543581017208,0.18091451292246521,0.1848906560636183,0.02464336624025177,1.257617728531856,1.0705794006407114,1.2520775623268698,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1144176.0673,-753823.9327,2.4699100783227856,0.0177663381254316,-0.1474367737525632,0.1627793522976241,-0.132611968857209,0.0801243744607843,0.0,0.0,0.0,44.184300341296925,-5.527420614975846,1.0,-29.461538461538463,Insurance—Reinsurance,Financial Services,OXBRW,-0.135413396948961,-0.15105042016806722,9.416382252559726,-0.3068715322236449,-0.3068715322236449,0.11547619047619048,0.44127063845815806,-0.1528706306092482,4.777796276256275,-0.14067625700215552,-0.15671942352070362,1.2131302200394014,-0.4877860451461101,-0.49176218828726315,0.03830459644997897,-24.193548387096776,12.974155069582505,-24.703296703296704,12.974155069582505
2022Q4,2022,Q4,2023-03-30,2022-12-31,303628.0296,-643371.9704,2.5966686970194006,0.0312951372171401,0.0001983891032414,0.291669576945245,0.0725688407265774,0.0202567235706184,0.0,0.0,0.0,49.83461538461538,-2.0654968,0.1834774255523535,1.4864864864864866,Insurance—Reinsurance,Financial Services,OXBRW,0.06295137217140107,0.06978450863966909,48.57692307692308,0.0019212295869356388,1.004803073967339,0.10854626726265929,0.06265045739046703,0.1476351628558046,5.650315043318457,0.19836476912036208,0.2208349288077363,39.16054082436335,0.3087927618105805,1.3116746061909839,-0.006929923213531197,1.4849327770050995,-0.8518992744344857,1.0009272137227632,-0.9728268601508038
2023Q1,2023,Q1,2023-05-12,2023-03-31,380746.795,-91253.20499999996,2.592339615097745,0.0152540360873694,0.0091435455004775,0.6986179724770643,0.6703288644366198,0.0250738752057951,0.0,0.0,0.0,0.0,-2.6258399655172417,1.001834862385321,-0.8655555555555555,Insurance—Reinsurance,Financial Services,OXBRW,0.008428300094966762,0.009351333552848206,0.0,0.25688073394495414,0.26055045871559634,0.016924596641422457,0.03234805318138651,0.0089451563972361,-49.83461538461538,-0.0545230720764343,-0.06043317508682088,-48.57692307692308,0.2549595043580185,-0.7442526152517427,-0.09162167062123683,-0.864244741873805,-0.47646493756003844,69.0,1.8586387434554974
