Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,50765000.0,409827000.0,61958000.0,0.76,269748000.0,0.6581996794,4271416000.0,2478555000.0,1965633000.0,939980000.0,1768339000.0,0.0,0.0,14247494680.0,14385694680.0,39.49510803747849,2.091143428583587,0.2086699118044227,0.35961114439663433,0.01476179121050592,39.49510803747849,0.02048169195357779,34.76465601339102,70.16396473948586,5.748306848143374,0.0,0.0,0.0,0.0959464027853995,1.9539851911742803,0.011884817587423,167.1358399906153,0.6581996793769078,0.11764705882352934,0.6389196430261794,0.7625820815968863,0.7094486603849004,0.04778070826228311,0.13347623194230468,0.10367309131069864,0.8699300562157936,0.22417093770836605,0.4435265579139583,Software—Application,Technology,NICE
2020Q2,2020,Q2,2020-06-30,2020-06-30,44787000.0,393180000.0,56138000.0,0.68,257447000.0,0.654781525,3761908000.0,2378525000.0,1537896000.0,953373000.0,1358664000.0,0.0,1348700000.0,11853615120.0,11979125120.0,37.97255659503816,1.6131105034440876,0.12483239887844147,0.19743664666127117,0.014923314331435455,37.97255659503816,0.018829736916786664,30.14806226155959,66.16660593475785,4.983599129712743,0.0,0.0,0.0,0.10451611256840944,1.473680290924958,0.011905394815609526,283.26757921904124,0.6547815250012717,-0.042253521126760445,0.4543677940895476,0.5913768542685989,0.7792105427441969,-0.04770236329403758,-0.03054244772500974,-0.04572652478411641,1.1084513338387205,0.21448274693267477,0.41957422412364126,Software—Application,Technology,NICE
2020Q1,2020,Q1,2020-03-31,2020-03-31,46198000.0,410428000.0,58828000.0,0.71,270343000.0,0.6586855673,3715896000.0,2285804000.0,927586000.0,997979000.0,1405191000.0,0.0,0.0,8969198120.0,9147244120.0,36.58632776861885,0.9294644476486981,0.12571880375554106,0.20437360333606905,0.016508587631600284,36.58632776861885,0.0202108317248548,21.853280283021626,48.53672301831248,3.9238701655960004,0.0,0.0,0.0,0.11045196098060872,0.7990378555059776,0.012432533095651762,65.9975432296802,0.6586855672614929,-0.25263157894736843,0.5015664741948291,0.5855337490253268,0.762706102658114,-0.07709455630432259,-0.251769431352542,-0.24182905454170533,1.5715955655150353,0.2924142440635965,0.4001304322949987,Software—Application,Technology,NICE
2019Q4,2019,Q4,2019-12-31,2019-12-31,61743000.0,430208000.0,77592000.0,0.95,292926000.0,0.6808938932,3609905000.0,2257266000.0,875689000.0,940955000.0,1352639000.0,3389000.0,1257715000.0,9674688550.0,9911261550.0,36.199079493882,0.9306385533845933,0.12878344443967363,0.20595534598049145,0.02184168416138519,36.199079493882,0.027353001374228823,22.48839758907319,39.17322024359037,4.2860205886235825,0.0,40.50811448804957,0.0,0.11917432730224202,0.867514386979186,0.01710377419904402,125.73675075379496,0.6808938931865516,0.3768115942028986,0.1656622521675575,0.38281575202995777,0.7585902869521746,0.15510741663774882,0.3708785719043496,0.39290907458935465,1.2752551526256504,0.2776758804828458,0.4365554297828412,Software—Application,Technology,NICE
2019Q3,2019,Q3,2019-09-30,2019-09-30,45039000.0,386263000.0,55705000.0,0.69,253592000.0,0.6565267706,3517768000.0,2186310000.0,841765000.0,698241000.0,1331458000.0,0.0,0.0,8938608000.0,9310618000.0,35.1722972972973,1.205550805524167,0.1369078347406651,0.2202844061455146,0.016023326852186978,35.1722972972973,0.02060046379516171,23.141248320444877,49.61593285818957,4.088444914033234,0.0,0.0,0.0,0.10980343217631179,1.0122565131523356,0.01280328890364572,132.96157793743586,0.656526770620018,0.06153846153846142,0.5880252150457973,0.4653364858842851,0.7688472828066851,0.01579417502173051,0.07087831090398973,0.04139014039745004,0.4226347321375209,0.5585659726511669,0.4133120203230923,Software—Application,Technology,NICE
2019Q2,2019,Q2,2019-06-30,2019-06-30,42058000.0,380414000.0,53491000.0,0.65,249649000.0,0.6562560789,3491124000.0,2130509000.0,899891000.0,702982000.0,1360615000.0,0.0,0.0,8709905520.0,9067782520.0,34.298876295962394,1.280105322753641,0.13681524918622198,0.2241900879085702,0.0155486379908432,34.298876295962394,0.01974082249828562,22.895859563528155,51.77317941889771,4.088180580321416,0.0,0.0,0.0,0.10896605219407847,1.1071008930527382,0.012047122932327813,3465.939323517708,0.6562560789035103,0.12068965517241391,2.8881740963825853,0.52911545463969,0.7165013680704739,0.014928224996646028,0.1347399093459961,0.030079531668239328,0.5870751314516103,0.594254165012648,0.406166329337744,Software—Application,Technology,NICE
2019Q1,2019,Q1,2019-03-31,2019-03-31,37064000.0,377027000.0,51929000.0,0.58,245977000.0,0.6524121615,3448911000.0,2072518000.0,931946000.0,712560000.0,1376393000.0,0.0,0.0,7694381640.0,8001711640.0,33.513114064875005,1.3078842483439992,0.13780842706581875,0.22932925069890828,0.014795323297378059,33.513114064875005,0.01788355999803138,20.408038787673032,51.89929338441614,3.712576508382557,0.0,0.0,0.0,0.10931769477379961,1.1645180756708207,0.01074658058732162,46.49117013691677,0.6524121614632373,-0.40816326530612246,1.2841496851774807,0.5975700777716045,0.6695207107827632,-0.10447657950879952,-0.40501492920666515,-0.2624454954763021,0.013665478351876863,0.603509579715503,0.38575627412392327,Software—Application,Technology,NICE
2018Q4,2018,Q4,2018-12-31,2018-12-31,62294000.0,410829000.0,70407000.0,0.98,274674000.0,0.6685847396,3207366000.0,2016613000.0,861241000.0,624912000.0,1190753000.0,3434000.0,1071811000.0,6689975040.0,6903861040.0,32.61861089544514,1.3781796476943953,0.1421680593982726,0.22611428171890194,0.02585511332196565,32.61861089544514,0.03089040881914378,16.284086663794426,26.848392461553278,3.317431277096795,0.0,39.649097262667446,0.0,0.12808921713331126,1.2996005837621938,0.019422167597960446,74.5957989808548,0.668584739636199,0.5806451612903225,1.5096435514312696,0.4832468739943026,0.6329665073247034,0.18013980846154837,0.5857750171830054,0.5091633978522282,0.04724409533589179,0.4490130631809536,0.3749313736745727,Software—Application,Technology,NICE
2018Q3,2018,Q3,2018-09-30,2018-09-30,39283000.0,356206000.0,46653000.0,0.62,232747000.0,0.6534056136,3094708000.0,1950907000.0,765675000.0,569760000.0,1143801000.0,0.0,0.0,6962672880.0,7140389880.0,31.748909647181357,1.3438553074978938,0.14666553354953035,0.23265435000233226,0.01714179992786376,31.748909647181357,0.020135762494060454,19.546759122530222,44.31097981315072,3.5689414615868413,0.0,0.0,0.0,0.11510165094735916,1.1740557427688851,0.012693604695499542,97.20466403272418,0.6534056136056102,0.14814814814814806,11.430160904153162,0.5256617101433796,0.5915983129738575,0.04204498647898422,0.14745143858624216,0.0059078462235063285,0.29522559854042085,0.564579071260082,0.3741735055782976,Software—Application,Technology,NICE
2018Q2,2018,Q2,2018-06-30,2018-06-30,34235000.0,342042000.0,46379000.0,0.54,223356000.0,0.6530075254,3004850000.0,1883254000.0,810260000.0,546588000.0,1121596000.0,0.0,0.0,6351969240.0,6438889240.0,30.766091616023,1.4823962472648502,0.15033562407441303,0.23986992726419273,0.015652974449726912,30.766091616023,0.018178641861373985,18.57072885785956,46.38505360011684,3.37286910846864,0.0,0.0,0.0,0.11382997487395377,1.3177676787635293,0.01139324758307403,132.62834318167583,0.6530075253916185,0.4594594594594596,0.9904982210539678,0.5004140295868611,0.5442571137285177,0.02963669805971594,0.45519850378304855,0.35702372940866667,0.1376113625745236,0.4166493573074676,0.4415504108937115,Software—Application,Technology,NICE
2018Q1,2018,Q1,2018-03-31,2018-03-31,23526000.0,335442000.0,34177000.0,0.37,216927000.0,0.6466900388,3026506000.0,1853224000.0,780009000.0,566858000.0,1173282000.0,0.0,0.0,5641389600.0,5756652600.0,30.35385068955351,1.376021860854041,0.14859511264805025,0.24267115038441117,0.011557437408209657,30.35385068955351,0.012694633784151295,16.817779526714006,59.94845702626881,3.0440948314936565,0.0,0.0,0.0,0.11083473814358868,1.2367030190982573,0.007773320125583759,45.59177610577273,0.6466900388144597,-0.7086614173228346,0.3065884092579504,0.47832866877479635,0.5188827789349921,-0.19139760096021233,-0.7036579835743437,-0.4590192478156262,-0.21751589096142038,0.32605639213671034,0.46242930386530584,Software—Application,Technology,NICE
2017Q4,2017,Q4,2017-12-31,2017-12-31,79388000.0,392235000.0,63176000.0,1.27,268274000.0,0.6839624205,2845086000.0,1749561000.0,693056000.0,523352000.0,1095525000.0,9013000.0,850772000.0,5610775590.0,5730115590.0,28.746832947207572,1.3242635931457223,0.15733865338341266,0.2558596127828638,0.03837783277357989,28.746832947207572,0.04537595431082426,14.304627557459176,17.668840347407667,3.206961969316874,0.0,13.75357816487296,0.0,0.13786402238807544,1.2521457833351166,0.027903550191452912,77.84634880332986,0.6839624204877178,2.023809523809524,1.4481835182712886,0.6351003205397253,0.45540906063654263,0.29362863521730537,2.0332021548924466,0.907487922705314,0.5356279059664231,0.2917495211509627,0.3965521197891259,Software—Application,Technology,NICE
2017Q3,2017,Q3,2017-09-30,2017-09-30,26173000.0,322755000.0,33120000.0,0.42,207381000.0,0.6425338105,2775952000.0,1655344000.0,647132000.0,505158000.0,1120608000.0,0.0,0.0,4919417620.0,5044062620.0,27.36015338335923,1.2810487015943526,0.16051214142031275,0.2691730540600624,0.01433403621920314,27.36015338335923,0.015811215070704338,15.241956344595746,46.98943204829404,2.9718400646632963,0.0,0.0,0.0,0.11626822077615175,1.1282608609583535,0.009428477149460797,54.542021398081936,0.642533810475438,0.2727272727272726,0.56685972934083,0.48115151260806127,0.4342712561148881,0.04771744402231024,0.2804168093537498,0.2820314314469304,-0.051879723793204935,0.25796485398738306,0.37596735749893523,Software—Application,Technology,NICE
2017Q2,2017,Q2,2017-06-30,2017-06-30,20441000.0,311540000.0,25834000.0,0.33,197936000.0,0.6353469859,2707781000.0,1612365000.0,635827000.0,465818000.0,1095416000.0,0.0,0.0,4745005440.0,4883899440.0,26.749257594107206,1.364968721689587,0.16379315757071936,0.2750717114301042,0.011443446985556374,26.749257594107206,0.012677650531982523,15.230806445400269,58.032941636906216,2.942885413662539,0.0,0.0,0.0,0.11505361770394282,1.2046357160951273,0.007548985682372392,96.49615520712587,0.6353469859408102,0.17857142857142852,0.855228829824196,0.4903834233206388,0.4202358593851899,0.04238287832827772,0.18231245300480073,-0.07540889731935149,0.9473816626635285,0.2904745790761367,0.33867759570186223,Software—Application,Technology,NICE
2017Q1,2017,Q1,2017-03-31,2017-03-31,17289000.0,305622000.0,27941000.0,0.28,189888000.0,0.6213165283,2670433000.0,1571158000.0,585974000.0,467580000.0,1099275000.0,0.0,0.0,4087433460.0000005,4262186460.0000005,26.130656776489765,1.253205868514479,0.1653304913472834,0.2810054749426856,0.01266510635209961,26.130656776489765,0.01100398559533796,13.374146691010466,59.104538434842965,2.6015419582244435,0.55740644340332,0.0,0.002357714221970478,0.11444660847136026,1.1010479490140725,0.006474230958050623,35.42184933228186,0.6213165282604001,-0.34883720930232553,1.2623579735177723,0.4842088483995063,0.38103331919028277,-0.14115912400835828,-0.3376115857629976,-0.2471979739196034,0.09586268410239485,0.33194431826915916,0.30174929701413683,Software—Application,Technology,NICE
2016Q4,2016,Q4,2016-12-31,2016-12-31,26101000.0,323860000.0,37116000.0,0.43,221098000.0,0.6826962268,2631876000.0,1511332000.0,509233000.0,472810000.0,1120544000.0,4716000.0,710910000.0,4124018520.0000005,4432172520.0,25.198526101672307,1.0770351726909329,0.17674844863511807,0.3077947135374623,0.01575084032543251,25.198526101672307,0.01727019609192421,12.733954548261597,39.50057967127697,2.7287310266705136,0.3677253745067239,21.790076335877863,0.002327341633761625,0.12305290978754319,1.0065776950572112,0.009917260539630287,166.38499636891797,0.6826962267646514,-0.15686274509803924,0.7698508490788968,0.5671778518709578,0.34839400048995467,0.3894785794636853,-0.1385524274728539,0.03019873431775286,0.08391526340465534,0.20526354904429747,0.2614991266756905,Software—Application,Technology,NICE
2016Q3,2016,Q3,2016-09-30,2016-09-30,30299000.0,237187000.0,36028000.0,0.51,159123000.0,0.6708757225,1935317000.0,1480494000.0,902350000.0,421801000.0,454823000.0,0.0,694407000.0,3982260600.0,3316135600.0,24.886434694906708,2.1392789490778825,0.0,0.0,0.019257488088637673,24.886434694906708,0.020465466256533293,16.789539898898337,32.858020066668864,2.6898188037236217,0.31578599953793857,0.0,0.0024026554163733035,0.12255718313847293,1.9857183837876156,0.015655833127079438,122.72745931952663,0.6708757225311673,0.21428571428571436,0.7463730946388554,0.2557827281319256,0.3681006066440489,0.08921212950920665,0.1938140267927502,0.5306963504269873,9.309567874034652,0.04932901451329454,0.24757693780718754,Software—Application,Technology,NICE
2016Q2,2016,Q2,2016-06-30,2016-06-30,25380000.0,228528000.0,23537000.0,0.42,146090000.0,0.6392652104,1904622000.0,1451066000.0,587290000.0,418140000.0,453556000.0,0.0,0.0,3798436500.0,3497429500.0,24.39176332156665,1.404529583393122,0.0,0.0,0.015552550405121417,24.39176332156665,0.01749058967683069,16.621317737870196,37.41564716312057,2.6176869280928643,0.37505910165484635,0.0,0.002506031099901236,0.11998601297265284,1.3995719137131104,0.013325478756414658,155.21561376266754,0.6392652103899741,-0.27586206896551724,0.7449178522943767,0.24993478328732235,0.30378167818558033,-0.035696840882387885,-0.27774615822424586,-0.3722629683957861,0.5183632371087284,0.03148685704740989,0.22430741271324037,Software—Application,Technology,NICE
2016Q1,2016,Q1,2016-03-31,2016-03-31,35140000.0,225967000.0,37495000.0,0.58,151498000.0,0.6704430293,1928375000.0,1437327000.0,559732000.0,443561000.0,491048000.0,0.0,0.0,3850664070.0000005,3580951070.0000005,24.18398869315027,1.261905352364162,0.0,0.0,0.022291223491453266,24.18398869315027,0.02444815967417296,17.0408248549567,27.39516270631759,2.679045248576003,0.27083096186681843,0.0,0.0024715217497536727,0.11718000907499838,1.242259801921269,0.018222596745964867,36.784746706661196,0.6704430292918877,-0.3829787234042553,3.612753814740328,0.304165981358004,0.29842422184695583,-0.20895795151344268,-0.38773021100134164,-0.4116585595480935,1.0048363841288777,0.023022180313912285,0.21014774460316843,Software—Application,Technology,NICE
2015Q4,2015,Q4,2015-12-31,2015-12-31,57393000.0,273558000.0,63730000.0,0.94,191517000.0,0.700096506,1849613000.0,1415149000.0,655152000.0,399063000.0,434464000.0,6198000.0,632192000.0,3419195320.0,3093264320.0,23.723810162444888,1.6417257425519278,0.0,0.0,0.03946087816495201,23.723810162444888,0.04055615345097937,12.498977620833607,14.893781994319866,2.4161380321082797,0.1665534124370568,13.236689254598257,0.002795687027320802,0.14790012829710864,1.5772622367896798,0.031029734328208117,123.0900467996256,0.7000965060425942,0.9583333333333333,2.487241317430167,0.552104169175404,0.2876047074623763,0.3072297380312069,0.9486961836208068,0.6858896354690228,0.8057989265009118,0.16350655597810987,0.20110094655131622,Software—Application,Technology,NICE
2015Q3,2015,Q3,2015-09-30,2015-09-30,29452000.0,221085000.0,37802000.0,0.48,146506000.0,0.6626682045,1825329000.0,1378639000.0,647178000.0,404733000.0,446690000.0,7633000.0,0.0,3361267430.0,3028537430.0,23.10400361984884,1.5990245421055362,0.0,0.0,0.020545140276579176,23.10400361984884,0.02136309795385159,15.203507384037813,28.5317417323102,2.438105573685352,0.3247996740459052,9.770601336302896,0.002845950284890007,0.12112063085613607,1.498797972984659,0.016135173439966163,73.0694426208126,0.6626682045367166,0.0,1.4686921519436271,0.3287985598552613,0.2793859575111375,-0.047103051747014596,0.006665071606794955,0.07124234867377012,0.7877130915086359,0.02870819748425276,0.21115579393199171,Software—Application,Technology,NICE
2015Q2,2015,Q2,2015-06-30,2015-06-30,29257000.0,234731000.0,35288000.0,0.48,153748000.0,0.6549965705,1741126000.0,1270084000.0,567359000.0,430655000.0,471042000.0,11614000.0,0.0,3784240900.0,3547948900.0,21.342362628129727,1.3174327477911554,0.0,0.0,0.022221319565667644,21.342362628129727,0.023035484267182327,16.121606860619178,32.33620073828485,2.9795201734688415,0.3256656526643196,6.97287756156363,0.002517810110873227,0.13481563080443346,1.1413567705007488,0.016803493831003616,72.68580181702937,0.6549965705424508,0.0,1.422298465241733,0.465564872851141,0.2199799560617389,-0.03257511404750669,0.0006840647125218045,0.026858722537465445,1.689594555597006,0.13740811868806171,0.13315999974330733,Software—Application,Technology,NICE
2015Q1,2015,Q1,2015-03-31,2015-03-31,29237000.0,245989000.0,34365000.0,0.48,158925000.0,0.6460654745,1678199000.0,1232291000.0,513903000.0,399067000.0,445908000.0,14895000.0,0.0,3617475030.0,3394984030.0,20.75577302049822,1.2877612030060115,0.0,0.0,0.022607991695944133,20.75577302049822,0.02372572712127249,14.705840627019908,30.932337705646955,2.935568814508911,0.3278722167117009,5.845182947297751,0.002649914628436288,0.14657916015919448,1.189930512921389,0.017421652616882742,35.846752514492394,0.6460654744724358,-0.4216867469879518,4.064867509904992,0.6195940309094005,0.20320671866822096,-0.19875673059471233,-0.4161357963055417,-0.40650743484793533,2.874533583620097,0.20982139800930097,0.09696493096372083,Software—Application,Technology,NICE
2014Q4,2014,Q4,2014-12-31,2014-12-31,50075000.0,294117000.0,57903000.0,0.83,198348000.0,0.6743846836,1642091000.0,1213456000.0,506436000.0,378246000.0,428635000.0,13375000.0,411600000.0,2985868150.0,2798371150.0,20.584146155281505,1.3389064259767454,0.0,0.0,0.04051426354785919,20.584146155281505,0.04126643240463602,10.151974044342898,14.90698027958063,2.4606315762582245,0.18853719420868698,7.160299065420561,0.0031618944728018213,0.17911126728055876,1.20978410875462,0.03049465589909451,49.72551751128283,0.674384683646304,0.8863636363636362,3.1309063540114908,0.9476580682186366,0.2008583939721265,0.2891543556113065,0.8620779413952104,1.3215989735776432,2.4545703579726137,0.44802034459256107,0.10147470804444964,Software—Application,Technology,NICE
2014Q3,2014,Q3,2014-09-30,2014-09-30,26892000.0,249941000.0,24941000.0,0.44,153859000.0,0.6155812772,1594241000.0,1171961000.0,443499000.0,366254000.0,422280000.0,14082000.0,0.0,2404121810.0,2285184810.0,19.884304111030048,1.2109055464240663,0.0,0.0,0.022213168694493263,19.884304111030048,0.022946156058094084,9.618757266714944,22.349786274728544,2.0513667348998816,0.3509222073479102,6.823036500497088,0.00392534186942882,0.15677742574679737,1.1293610445210154,0.01686821503147893,80.84070782474193,0.6155812771814149,1.588235294117647,2.589513872518631,0.7976343578800564,0.1706091648206953,0.061521160188213214,1.5877598152424943,1.0448470935475938,0.5644909137239814,0.3356797213224025,0.09311473702428404,Software—Application,Technology,NICE
