Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-07-31,2020-07-31,-2593729.0,0.0,-1528785.0,-0.076,-3362.0,0.0,41904239.0,41754191.0,34160742.0,150048.0,150048.0,0.0,-7202480.0,111690279.9165696,78161092.9165696,1.2234718158554705,227.66542706333973,0.0,0.0,-0.046072183332801046,1.2234718158554705,-0.06211900980191425,0.0,-10.765415345682761,2.6749477655205824,0.0,0.0,0.0,0.0,226.51573496481126,-0.06189657805264045,-82.3329755062552,0.0,-1.6760563380281688,-65.39324860764451,0.0,53.72565007844426,0.22623705408515535,-1.674090776000363,-3.09025237918146,-65.39324860764451,0.0,53.72565007844426,Other Industrial Metals & Mining,Basic Materials,VZLA
2020Q4,2020,Q4,2020-04-30,2020-04-30,-969948.0,0.0,-373763.0,-0.0284,-4345.0,0.0,9639681.0,9496766.0,2953197.0,142915.0,142915.0,0.0,-5141223.0,117306936.6775536,114723026.6775536,0.2782720791494797,20.664010075919254,0.0,0.0,-0.03916037287771255,0.2782720791494797,-0.10213455822750608,0.0,-30.23536743143797,12.35230358182497,0.0,0.0,0.0,0.0,19.919903439107163,-0.10062034210468168,-102.6435824233072,0.0,0.5234899328859061,-0.9935662728104275,0.0,4.068982748749724,-17.333333333333332,0.5819919367524203,0.838923377600031,-0.9935662728104275,0.0,4.068982748749724,Other Industrial Metals & Mining,Basic Materials,VZLA
2020Q3,2020,Q3,2020-01-31,2020-01-31,-2320405.0,0.0,-2320405.0,-0.0596,-237.0,0.0,10524507.0,10449251.0,4750448.0,70389.0,75256.0,0.0,-4171275.0,125515214.73973519,120993232.73973519,0.2683639458810064,67.48849962352072,0.0,0.0,-0.2220642417336898,0.2683639458810064,-0.2220642417336898,0.0,-13.522985722291496,12.0118862815847,0.0,0.0,0.0,0.0,65.94175226242737,-0.22047636055541603,-61.35875057427526,0.0,-3.515151515151515,-12911.041960577928,0.0,0.0,0.0,-4.27819417179798,-4.27819417179798,-12911.041960577928,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
2020Q2,2020,Q2,2019-10-31,2019-10-31,-439621.0,0.0,-439621.0,-0.0132,-237.0,0.0,2848968.0,2753674.0,341412.0,90427.0,95294.0,0.0,-1850870.0,107113719.3860948,106988618.3860948,0.0824118785078763,3.775553761597753,0.0,0.0,-0.1596488908999395,0.0824118785078763,-0.1596488908999395,0.0,-60.91253567623862,38.89847505045797,0.0,0.0,0.0,0.0,3.1061740409391,-0.15430885850595724,-69.79988660508737,0.0,0.22352941176470595,-19.110575474183424,0.0,-0.1335257861747885,0.0,0.0784708713442447,0.0784708713442447,-19.110575474183424,0.0,-0.1335257861747885,Other Industrial Metals & Mining,Basic Materials,VZLA
2020Q1,2020,Q1,2019-07-31,2019-07-31,-477056.0,0.0,-477056.0,-0.017,-237.0,0.0,3167806.0,3136477.0,1806547.0,26462.0,31329.0,0.0,-1411249.0,90383321.64618239,88780458.64618239,0.11193567446975684,68.26948076487038,0.0,0.0,-0.15209931397552096,0.11193567446975684,-0.15209931397552096,0.0,-47.365152962221615,28.816829087598087,0.0,0.0,0.0,0.0,66.35692691406545,-0.15059508063309432,-250.97206211644695,0.0,-0.18881118881118888,-13.873089836260228,0.0,4.0068603730306105,0.0,-0.19421935509711594,-0.20741880618773792,-13.873089836260228,0.0,4.0068603730306105,Other Industrial Metals & Mining,Basic Materials,VZLA
2019Q4,2019,Q4,2019-04-30,2019-04-30,-399471.0,0.0,-395104.0,-0.0143,-237.0,0.0,1611322.0,1538234.0,251646.0,68221.0,73088.0,0.0,-934193.0,91887454.1415424,91737232.1415424,0.05489702627575842,3.688688233828293,0.0,0.0,-0.2596945588252503,0.05489702627575842,-0.2596945588252503,0.0,-57.505710140124314,59.735680099089215,0.0,0.0,0.0,0.0,3.5886457249234107,-0.2479150660141176,-692.4711115079122,0.0,0.6176470588235294,0.0,0.0,0.0,0.13818181818181818,0.15372051047386617,-2.084580501356055,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
2019Q3,2019,Q3,2019-01-31,2019-01-31,-472032.0,0.0,364292.0,-0.0374,-275.0,0.0,1718459.0,1678075.0,374157.0,40384.0,40384.0,0.0,-534222.0,40323445.402135596,39974629.402135596,0.1330122528296141,9.26498118066561,0.0,0.0,0.20233039407710782,0.1330122528296141,-0.2812937443201287,0.0,-21.356309213218385,24.02958473377864,0.0,0.0,0.0,0.0,9.26498118066561,-0.2746833063808913,-232.11612529363518,0.0,-52.42857142857143,-8105.695337301382,0.0,0.0,-0.39593908629441626,-86.96720089452106,15.072391547881177,-8105.695337301382,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
2019Q2,2019,Q2,2018-10-31,2018-10-31,-5366.0,0.0,-25887.0,-0.0007,-197.0,0.0,924142.0,780106.0,535521.0,104604.0,144036.0,0.0,-67191.0,26207847.832188,25695762.832188,0.0951117496550229,5.119507858208099,0.0,0.0,-0.006884136937553961,0.0951117496550229,-0.006878552401853082,0.0,-1221.0141554317927,33.59523940616788,0.0,0.0,0.0,0.0,5.119507858208099,-0.005806466971526021,-122.5496146089079,0.0,0.3636363636363637,0.0,0.0,0.0,0.16877637130801687,0.5672929602451415,-1.1068609099047775,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
2019Q1,2019,Q1,2018-07-31,2018-07-31,-12401.0,0.0,-12287.0,-0.0011,-237.0,0.0,303012.0,242195.0,43088.0,43385.0,60817.0,0.0,-56805.0,34392676.4498056,34353750.4498056,0.022356460162679375,0.9931543160078368,0.0,0.0,-0.050966109107141555,0.022356460162679375,-0.05120254340510746,0.0,-693.3448199702766,142.00407295693802,0.0,0.0,0.0,0.0,0.9931543160078368,-0.04092577191662376,10018.257049171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
2018Q3,2018,Q3,2018-01-31,2018-01-31,-50.0,0.0,-50.0,0.0,0.0,0.0,,,,,,,,32464100.331124,,,0.0,0.0,0.0,0.0,,0.0,0.0,-162320.50165562,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,VZLA
