Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-10-01,694550736.39,1413650736.39,-12.174880187949,1.3234616650213886,0.0949561580462088,7.257583452351097,26.308740014772727,-1.3544281130850233,4.636363636363637,0.0,0.0440572565786146,2.186147186147186,13.460285588953488,0.851619644723093,-0.0588235294117647,Advertising Agencies,Communication Services,NCMI,0.01085883514313919,-0.0128705148205928,2.2265512265512264,0.48380355276907,0.06896551724137931,-1.5686427457098284,0.15745310957551825,0.009690638225715198,-0.42811241165903,-0.000903921649438675,0.0013408542746834,-0.44438113176687244,0.05430947311352641,-0.007460747559481826,0.04304660577135655,-0.07042253521126761,0.030139935414424113,0.16040100250626566,-0.00851581508515815
2009Q4,2009,Q4,2010-03-09,2009-12-31,704225000.0,1416425000.0,-12.143529411764703,1.2787328876154092,0.2486030218620747,5.937816188870152,15.719308035714285,-1.364512691338888,7.6875,0.0,0.1222620611310305,1.9566160520607376,20.95907738095238,0.5379426644182125,0.6470588235294118,Advertising Agencies,Communication Services,NCMI,0.017828716969118114,-0.021701220693664,2.0065075921908893,0.5033726812816189,0.09443507588532883,-1.5564813020732415,0.18879337790512576,0.1536468638158659,-0.22953113408644854,0.006969881825978923,-0.008830705873071202,-0.22004363436033714,0.01956912851254894,0.025469558643949522,0.012161443636586888,0.696969696969697,0.2392894461859979,0.2894168466522678,-0.21717791411042944
2010Q1,2010,Q1,2010-05-07,2010-04-01,745423266.68,1471923266.6799998,-11.9451221849538,1.3041586073500968,0.0789458453109023,8.811149724349882,155.29651389166668,-1.4784277403411343,31.666666666666668,0.0,0.0509777487483669,3.930167597765363,32.6940029245614,0.6052009456264775,-0.8861607142857143,Advertising Agencies,Communication Services,NCMI,0.0019342359767891683,-0.0023800079333597,3.9860335195530725,0.3120567375886525,0.014184397163120567,-1.60472034906783,0.13636363636363635,-0.1696571765511724,1.9735515457046253,-0.015894480992328944,0.019321212760304303,1.9795259273621832,-0.19131594369296645,-0.08025067872220826,-0.048239046994588364,-0.8928571428571429,-0.2866779089376054,-0.5577889447236181,-0.1974921630094044
2010Q2,2010,Q2,2010-08-03,2010-07-01,734575823.5500001,1460975823.5500002,-11.619791621714066,1.07539627842867,0.133541556853993,7.412470469727548,39.92259910597826,-1.4948632957875458,1.6956521739130437,0.0,0.0106183728757975,2.40625,78.14636420744682,0.698284561049445,2.666666666666667,Advertising Agencies,Communication Services,NCMI,0.006340454858718126,-0.0093610093610093,2.4835526315789473,0.43693239152371344,0.04641775983854692,-1.5877085877085877,0.13659545141281876,0.05459571154309069,-1.523917597765363,0.004406218881928958,-0.0069810014276496,-1.5024808879741252,0.12487565393506095,0.032233362675426355,0.017011761359242206,2.8333333333333335,0.17139479905437352,0.6401515151515151,0.3515625
2010Q3,2010,Q3,2010-11-05,2010-09-30,851274560.1999999,1552774560.1999998,-8.942907912356054,0.9058725032890802,0.1749436329051637,6.772271759745425,18.03547797033898,-2.0015860808840817,1.8135593220338984,0.0,0.0251387754321851,1.2835183603757472,13.774669258899674,0.762132060461416,1.181818181818182,Advertising Agencies,Communication Services,NCMI,0.014113144360722401,-0.0277451210909945,1.345858240819812,0.5338106603023071,0.09387430389817025,-1.7808605690101105,0.15034086831718693,0.041402076051170716,-1.1227316396242528,0.007772689502004275,-0.0183841117299852,-1.1376943907591353,0.09687826877859362,0.04745654405962333,-0.19315198130152278,1.565217391304348,0.2684157416750757,0.5496535796766744,0.38439306358381503
2010Q4,2010,Q4,2011-02-25,2010-12-30,1052419000.0,1951919000.0,-7.795066413662239,1.1397308367466354,0.080705339141517,8.91125317527519,22.68144396551724,-2.5618768257059394,0.8879310344827587,0.0,0.0097869764799001,1.6407506702412868,26.57623737373737,0.7163420829805249,-0.0828749999999999,Advertising Agencies,Communication Services,NCMI,0.013575190169689878,-0.0282375851996105,1.6907953529937445,0.4555461473327688,0.09822184589331075,-2.3707400194741965,0.1382094792276185,-0.09423829376364672,0.35723230986553967,-0.0005379541910325233,-0.0004924641086159996,0.3449371121739324,-0.07826451296953824,0.004347541995140494,-0.5898794504640861,-0.01694915254237288,-0.060461416070007955,-0.19821162444113263,-0.11691022964509394
2011Q1,2011,Q1,2011-05-06,2011-03-31,1002414442.62,1729614442.62,-7.78526292937541,0.9768960321446508,0.074074074074074,14.158396082203392,-250.60361065500004,-2.3981206761244023,-10.8,0.0,0.0107739868270175,2.033232628398792,66.82762950800002,0.6031073446327684,-1.090863659079551,Advertising Agencies,Communication Services,NCMI,-0.0012556504269211452,0.0023923444976076,2.117824773413897,0.211864406779661,-0.014124293785310734,-1.861244019138756,0.08890005022601707,-0.006631265067442993,0.3924819581575052,-0.014830840596611022,0.0306299296972181,0.4270294204201526,-0.24368174055310782,-0.11234613967862148,0.5094960003354405,-1.0862068965517242,-0.4005080440304826,-0.7211895910780669,-0.49527186761229314
2011Q2,2011,Q2,2011-08-04,2011-06-30,911657855.41,1813157855.41,-7.73848649264062,1.1717221135029354,0.0779513370674064,7.996998731666666,25.323829316944444,-2.185181820254075,1.1888888888888889,0.0,0.0117368593233783,1.5452793834296723,28.94151921936508,0.6824561403508772,9.0,Advertising Agencies,Communication Services,NCMI,0.011007827788649706,-0.0215723873441994,1.5992292870905587,0.44035087719298244,0.07894736842105263,-2.296260786193672,0.1394324853228963,0.003877262993332395,-0.48795324496911974,0.01226347821557085,-0.023964731841807,-0.5185954863233384,0.22848647041332143,0.09307166220636336,-0.4350167670549161,10.0,0.6101694915254238,2.3466666666666667,0.8220140515222483
2011Q3,2011,Q3,2011-11-04,2011-09-29,800438703.9599999,1512738703.96,-7.888392913488521,0.9580393613070924,0.1801948051948051,5.885578705588235,11.9112902375,-1.8723712373333328,0.7083333333333334,0.0,0.0148668473190105,1.4480349344978165,20.62986350412371,0.7455882352941177,0.9375,Advertising Agencies,Communication Services,NCMI,0.0207946528035648,-0.039298245614035,1.4943231441048035,0.5441176470588235,0.12352941176470589,-1.8105263157894735,0.1683376655526674,0.1022434681273987,-0.0972444489318558,0.009786825014915092,-0.0177258582698356,-0.10490614298575518,0.10376676986584105,0.04458204334365326,0.4857344704041986,0.8666666666666667,0.19298245614035087,0.47410358565737054,0.3033419023136247
2011Q4,2011,Q4,2012-02-24,2011-12-29,665259000.0,1393359000.0,-7.737793851717902,0.9680565715679104,0.1190931439497405,5.805052356020942,24.823097014925374,-1.5547067071745737,1.7761194029850746,0.0,0.0178877700264107,1.545847750865052,14.1243949044586,0.7050610820244329,-0.6091612903225807,Advertising Agencies,Communication Services,NCMI,0.008168739331870276,-0.0156578639869128,1.5916955017301038,0.4755671902268761,0.05846422338568935,-1.855573732180416,0.1397220190197513,-0.06110166124506461,0.0978128163672356,-0.012625913471694523,0.0236403816271222,0.09737235762530028,-0.06855045683194738,-0.06506518837901654,-0.04504741639094245,-0.6011904761904762,-0.15735294117647058,-0.2635135135135135,-0.20315581854043394
2012Q1,2012,Q1,2012-05-04,2012-03-29,826195230.84,1766495230.8400002,-8.065941016416435,1.2645529486366518,0.0530870806566738,10.444946028318585,-229.49867523333333,-1.891905726677353,-14.22222222222222,0.0,0.0154927062299622,2.427469135802469,-127.10695859076924,0.5638432364096081,-1.1650709805216244,Advertising Agencies,Communication Services,NCMI,-0.0011414077362079899,0.0020609113808106,2.6373456790123457,0.21491782553729458,-0.011378002528445006,-2.2832608197847493,0.10031705770450222,-0.06600606329306669,0.881621384937417,-0.009310147068078265,0.0177187753677234,1.045650177282242,-0.26064936468958155,-0.06984222591413436,-0.42768708760433327,-1.1343283582089552,-0.30977312390924955,-0.6880733944954128,-0.44801980198019803
2012Q2,2012,Q2,2012-08-03,2012-06-28,787781499.0600001,1578681499.06,-8.072752416232657,1.0564089649962227,0.0510262828535669,7.155145313896458,-103.6554604026316,-1.7924493721501709,-6.315789473684211,0.0,0.0152326501883056,1.985635359116022,-154.46696060000002,0.6739327883742052,-0.4999999999999999,Advertising Agencies,Communication Services,NCMI,-0.0023923444976076554,0.0043230944254835,2.058563535911602,0.4114441416893733,-0.01725703905540418,-1.9089874857792943,0.13863006799294889,-0.0020607978031069035,-0.4418337766864471,-0.0012509367613996656,0.0022621830446729004,-0.5787821431007436,0.19652631615207874,-0.005879036526959173,0.3742733340054549,-1.1111111111111112,0.3919089759797724,1.6647058823529413,0.6636771300448431
2012Q3,2012,Q3,2012-11-02,2012-09-27,901167360.0,1690967360.0,-7.948401504466385,1.0265700483091786,0.1549462633774714,6.271171607515658,13.490529341317366,-2.082179667282809,0.7125748502994012,0.0,0.0132050943345307,1.879265091863517,31.074736551724136,0.7432150313152401,10.999999999999998,Advertising Agencies,Communication Services,NCMI,0.020169082125603865,-0.0385859519408502,1.9413823272090989,0.5434933890048712,0.116214335421016,-1.9639556377079483,0.17355072463768115,0.1039199805239045,-0.10637026725250509,0.02256142662321152,-0.0429090463663337,-0.11718120870250326,0.1320492473154979,0.13347137447642018,-0.05496815192865401,9.789473684210526,0.30517711171662126,0.7240618101545254,0.4393530997304582
2012Q4,2012,Q4,2013-02-22,2012-12-27,770085000.0,1576685000.0,-8.056880733944954,1.0845157310302282,0.0560447141792267,6.644391716997411,-385.0425,-1.7537804600318836,-24.0,0.0,0.0155826954167397,2.3424807903402853,16.525429184549356,0.6781708369283865,-1.0305666666666666,Advertising Agencies,Communication Services,NCMI,-0.0006169031462060457,0.0011386927806877,2.4226125137211856,0.44348576358930114,-0.004314063848144953,-2.0018219084491005,0.14299814929056137,-0.09890154919824469,0.46321569847676836,-0.02078598527180991,0.039724644721537895,0.4812301865120867,-0.10000762541557007,-0.12052839926916095,-0.03786627074115212,-1.029940119760479,-0.19345859429366735,-0.3418693982074264,-0.2640449438202247
2013Q1,2013,Q1,2013-05-03,2013-03-28,861771268.92,1666971268.92,-7.844485240813428,1.0577617328519855,0.0364314247669773,10.483835388321168,-215.44281723,-2.011604269187675,-33.0,0.0,0.0382932237243841,2.835483870967742,33.92800271338582,0.8600973236009732,-1.181025081788441,Advertising Agencies,Communication Services,NCMI,-0.0012033694344163659,0.0023342670401493,2.970967741935484,0.26277372262773724,-0.012165450121654502,-2.0518207282913163,0.09891696750902527,-0.0196132894122494,0.49300308062745657,-0.0005864662882103202,0.0011955742594615998,0.5483552282142985,-0.1807120409615639,-0.00785138627350955,-0.04999881984221588,-1.0,-0.2907679033649698,-0.5797665369649806,-0.1005089058524173
2013Q2,2013,Q2,2013-08-02,2013-06-27,938268799.92,1767068799.92,-7.1954305637954015,0.9280839895013124,0.1001273170626443,7.6406254065146575,24.69128420842105,-2.368169611105502,2.1157894736842104,0.0,0.0214224324646772,2.2596858638743456,109.10102324651162,0.8998371335504886,9.5,Advertising Agencies,Communication Services,NCMI,0.009973753280839895,-0.0239777889954568,2.3486910994764396,0.4723127035830619,0.07736156351791532,-2.231196365471984,0.1289238845144357,0.063695892295667,-0.5757980070933963,0.011177122715256262,-0.0263120560356061,-0.6222766424590445,0.20953898095532464,0.08952701363956982,-0.17937563718066762,10.5,0.49391727493917276,1.6851851851851851,0.562942008486563
2013Q3,2013,Q3,2013-10-31,2013-09-26,1048270558.48,1862470558.48,-6.741357889748295,0.8997455470737914,0.1156280962541383,7.759219529829756,19.129024789781024,-2.775405238231401,2.9927007299270074,0.0,0.0391120399865568,2.159111111111111,16.612845617749603,0.9015544041450776,0.4117647058823528,Advertising Agencies,Communication Services,NCMI,0.013944020356234097,-0.036272173682817,2.2364444444444445,0.4988897113249445,0.10140636565507032,-2.3404818639131584,0.13750636132315522,0.015500779191493994,-0.10057475276323435,0.003970267075394203,-0.012294384687360202,-0.11224665503199516,0.026577007741882597,0.024044802137155,-0.10928549844117441,0.4421052631578947,0.1001628664495114,0.16206896551724137,0.10226244343891402
2013Q4,2013,Q4,2014-02-21,2013-12-26,1166536220.11,2001836220.11,-6.071356275017462,0.8338798838189825,0.0905111855614395,9.50722265778321,15.34916079092105,-3.292509794270392,2.573684210526316,0.0,0.0419189727305586,1.963498098859316,31.52800594891892,0.8581907090464548,0.3333333333333334,Advertising Agencies,Communication Services,NCMI,0.01780193010400075,-0.0536268698842788,2.0190114068441063,0.4482477587612062,0.15484922575387122,-2.5119954840530623,0.11496299072425747,-0.025116910692698793,-0.19561301225179517,0.003857909747766652,-0.017354696201461794,-0.21743303760033816,-0.05064195256373827,0.05344286009880091,-0.1715136201399039,0.38686131386861317,-0.0917838638045892,-0.18397626112759644,-0.1354679802955665
2014Q1,2014,Q1,2014-05-06,2014-03-27,918220000.0,1808620000.0,-6.324193548387097,0.9084535256410255,0.0181511589551985,13.08005698005698,-74.05,-2.341800561081357,-23.64516129032258,0.0,0.0798283635729999,2.2186666666666666,98.73333333333332,0.9287749287749288,-1.15625,Advertising Agencies,Communication Services,NCMI,-0.0031049679487179485,0.0079061463912267,2.332,0.18233618233618235,-0.04415954415954416,-2.3131854118847235,0.0703125,-0.072360026606241,0.25516856780735053,-0.020906898052718698,0.061533016275505496,0.31298859315589356,-0.26591157642502383,-0.19900876991341537,0.1988100721683388,-1.1631578947368422,-0.4278728606356968,-0.7672727272727272,-0.3808167141500475
2014Q2,2014,Q2,2014-08-05,2014-06-26,1002384966.75,1887984966.75,-6.798130684355657,0.8943493832073219,0.0665123192133996,10.033883551051051,69.61006713541667,-2.510984385646293,5.305555555555555,0.0,0.0190545555186519,1.6827386692381872,46.40671142361112,0.933933933933934,2.2,Advertising Agencies,Communication Services,NCMI,0.003581376840429765,-0.0090180360721442,1.7627772420443588,0.4034034034034034,0.036036036036036036,-2.252004008016032,0.09938320732192599,0.0483611602582011,-0.5359279974284794,0.006686344789147714,-0.0169241824633709,-0.569222757955641,0.22106722106722107,0.0801955801955802,0.06118140386869131,2.161290322580645,0.4230769230769231,2.1484375,0.43098159509202455
2014Q3,2014,Q3,2014-11-04,2014-09-25,820071754.2,1690471754.2,-6.906190794883495,0.9007648953301128,0.075055489807461,8.135632482142858,42.71207053125,-2.021374794675869,6.541666666666667,0.0,0.0382893324141269,1.3874113475177303,17.788975145336227,0.935515873015873,0.3333333333333334,Advertising Agencies,Communication Services,NCMI,0.004830917874396135,-0.011831402514173,1.4592198581560283,0.4037698412698413,0.047619047619047616,-2.206063593788514,0.10144927536231885,0.0085431705940614,-0.29532732172045684,0.00124954103396637,-0.0028133664420288,-0.30355738388833053,0.00036643786643786314,0.01158301158301158,0.04594041422751838,0.3333333333333333,0.009009009009009009,0.009925558312655087,0.010718113612004287
2014Q4,2014,Q4,2015-02-27,2015-01-01,844234899.03,1722834899.03,-6.948106512464319,0.8997377446035909,0.1020049607275733,6.858122656620633,26.056632686111108,-2.0681893655805976,4.283950617283951,0.0,0.0411023046309377,1.5102611940298507,28.912154076369863,0.9325751421608448,0.7500000000000001,Advertising Agencies,Communication Services,NCMI,0.008170264272745613,-0.01984321411073,1.6082089552238805,0.4703493095044679,0.06580016246953696,-2.185203331700147,0.12416784345370184,0.026949470920112295,0.12284984651212039,0.0033393463983494775,-0.008011811596556999,0.14898909706785224,0.06657946823462663,0.018181114850489344,0.020860262088366888,0.6875,0.22123015873015872,0.4226044226044226,0.21739130434782608
2015Q1,2015,Q1,2015-05-12,2015-04-02,914541107.22,1839641107.22,-7.1304033777361,0.9517045454545454,-0.0282156933500051,11.892602174512351,-25.403919645,-2.17799739752322,-5.133333333333334,0.0,0.0505171387434269,1.8617511520737329,-351.7465797,0.9245773732119636,-2.071428571428572,Advertising Agencies,Communication Services,NCMI,-0.009131493506493506,0.0214336746844486,1.9754224270353302,-0.21716514954486346,-0.11703511053315994,-2.233865206001429,0.07802353896103896,-0.1302206540775784,0.35148995804388217,-0.01730175777923912,0.0412768887951786,0.3672134718114497,-0.6875144590493314,-0.18283527300269692,-0.048661874301282104,-2.111111111111111,-0.3753046303818034,-1.2884283246977548,-0.3806620209059233
2015Q2,2015,Q2,2015-08-07,2015-07-02,923541938.46,1846741938.46,-7.1403644224280285,0.925284512617516,0.091811825621134,7.601168217777778,22.859948971782178,-2.193165372738067,1.297029702970297,0.0,0.014184520977839,1.6529588766298895,130.0763293605634,0.931687242798354,2.1333333333333333,Advertising Agencies,Communication Services,NCMI,0.00999505195447798,-0.0239848017098076,1.732196589769308,0.45596707818930043,0.0831275720164609,-2.220375207789124,0.12023750618505691,0.12002751897113911,-0.20879227544384338,0.019126545460971485,-0.045418476394256196,-0.24322583726602232,0.6731322277341639,0.20016268254962083,0.013489998212305121,2.1222222222222222,0.5799739921976593,4.317365269461078,0.5921237693389592
2015Q3,2015,Q3,2015-11-09,2015-10-01,790209336.9300001,1703509336.93,-7.174460911871271,0.9302325581395348,0.0791302089551504,7.074389766606983,25.65614730292208,-1.8663423167926312,4.9480519480519485,0.0,0.0482150719048958,1.5088652482269505,16.671083057594938,0.9301700984780662,-0.2352941176470588,Advertising Agencies,Communication Services,NCMI,0.007652554164182071,-0.0181861124232404,1.5797872340425532,0.4279319606087735,0.06893464637421665,-2.210675484175721,0.11101172729079706,-0.012681616665983608,-0.14409362840293904,-0.0023424977902959093,0.005798689286567203,-0.15240935572675474,-0.028035117580526958,-0.014192925642244253,0.009699723613402877,-0.2376237623762376,-0.08065843621399177,-0.1371841155234657,-0.08215547703180212
2015Q4,2015,Q4,2016-02-26,2015-12-31,927423291.66,1831723291.66,-6.894338386256613,0.8632297334685972,0.0866784047376081,6.799290994574781,35.129670138636364,-2.2786813062899265,5.696969696969697,0.0,0.0405424365962381,1.601437699680511,24.34181867874016,0.93475073313783,-0.1538461538461538,Advertising Agencies,Communication Services,NCMI,0.006086876325740109,-0.0162162162162162,1.6757188498402555,0.4508797653958944,0.04838709677419355,-2.2997542997543,0.12579544406529558,0.007548195782457703,0.09257245145356063,-0.0015656778384419623,0.0019698962070241986,0.09593161579770237,0.02294780478712094,-0.0205475496000231,-0.0890788155785791,-0.14285714285714285,0.22112802148612354,0.28661087866108786,0.2271414821944177
2016Q1,2016,Q1,2016-05-05,2016-03-31,906681241.44,1837281241.44,-7.010467085328608,0.9105628373168853,0.0088269944889474,11.898703955905512,-52.71402566511628,-2.169612925197416,-11.023255813953488,0.0,0.0522785713805205,2.267341040462428,45.79198189090909,0.9343832020997376,-1.6363636363636362,Advertising Agencies,Communication Services,NCMI,-0.0041441788743253665,0.0102895429528595,2.336705202312139,0.07611548556430446,-0.05643044619422572,-2.26082794927016,0.07343870470316115,-0.0778514102486607,0.665903340781917,-0.010231055200065476,0.0265057591690757,0.6609863524718833,-0.37476427983158994,-0.10481754296841927,0.03892635048413995,-1.6515151515151516,-0.4413489736070381,-0.9056910569105691,-0.4415686274509804
2016Q2,2016,Q2,2016-08-09,2016-06-30,926194329.0,1841194329.0,-7.066491118625711,0.8916515252940614,0.0775608320251177,8.02594739168111,34.051262095588235,-2.1906204564806058,2.1029411764705883,0.0,0.0154395244629056,2.057177615571776,50.33664831521739,0.9280762564991336,2.571428571428571,Advertising Agencies,Communication Services,NCMI,0.0065028210767906665,-0.0160832544938505,2.113138686131387,0.40294627383015597,0.058925476603119586,-2.205298013245033,0.11035669886200632,0.0687338375361703,-0.2101634248906521,0.010646999951116034,-0.02637279744671,-0.22356651618075185,0.3268307882658515,0.1153559227973453,0.055529936025127125,2.581395348837209,0.5144356955380578,7.017241379310345,0.5042134831460674
