Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-01,2019-06-30,1408000000.0,38842000000.0,0.0,3.7,0.0,0.0,154401000000.0,43815000000.0,20709000000.0,73771000000.0,110583000000.0,0.0,17834000000.0,60001467500.0,95586467500.0,115.92435218355284,0.2807200661506554,0.25385198282394544,0.8945566586785347,0.0,115.92435218355284,0.03213511354558941,1.5447574146542402,10.653669655539773,1.3694275362318842,0.0,0.0,0.0,0.25156572820124223,0.30227325100649305,0.00911911192285024,81.52373301630435,0.0,0.03932584269662925,0.7252942489495399,2.1228653975565654,1.812805779410689,0.0,0.029239766081871343,0.0,0.865404085129006,1.6350125638945154,1.2165975580254498,Healthcare Plans,Healthcare,CI
2019Q1,2019,Q1,2019-05-02,2019-03-31,1368000000.0,37956000000.0,0.0,3.56,0.0,0.0,154348000000.0,42408000000.0,21136000000.0,74437000000.0,111935000000.0,0.0,16426000000.0,61411373690.0,96921373690.0,111.78031930456235,0.28394481239168695,0.2623033664187421,0.9546783625730995,0.0,111.78031930456235,0.03225806451612903,1.617962211244599,11.222838759137426,1.4481082269854746,0.0,0.0,0.0,0.24591183559229793,0.3085024920402488,0.008863088604970586,20.484113972648434,0.0,4.9970425,0.843740153074685,2.179167962430742,1.8588801464121292,0.0,8.5,0.0,0.7704073917476035,1.5793018870393851,1.247265051347313,Healthcare Plans,Healthcare,CI
2018Q4,2018,Q4,2019-02-28,2018-12-31,144000000.0,14255000000.0,0.0,0.5936259414536416,0.0,0.0,153226000000.0,41028000000.0,65156000000.0,18023000000.0,112191000000.0,0.0,15088000000.0,46070223840.0,84693223840.0,169.13392448583338,3.6151584086999944,0.2772244919269576,1.0353417178512236,0.0,169.13392448583338,0.0035097981866042704,3.231864176780077,79.98302749999999,1.1228971395144778,0.0,0.0,0.0,0.09303251406419276,1.2140043278033623,0.0009397882865832169,-822.6825685714285,0.0,-0.8109471524032988,-0.5427698960527677,1.0046375211018537,3.4504934455364737,0.0,-0.8134715025906736,0.0,-0.6431694957088404,0.5793360688917055,2.5986808511082136,Healthcare Plans,Healthcare,CI
2018Q3,2018,Q3,2018-09-30,2018-09-30,772000000.0,11457000000.0,0.0,3.14,0.0,0.0,82956000000.0,15555000000.0,75268000000.0,10505000000.0,67401000000.0,0.0,18474000000.0,51166766610.0,52184766610.0,64.1239688841069,7.164969062351261,0.3019673079704904,1.6104146576663452,0.0,64.1239688841069,0.04963034394085503,4.465982945797329,16.569548772668394,3.289409618129219,0.0,0.0,0.0,0.13810935917835962,3.1911470728224653,0.009306138193741261,102.74451126506024,0.0,-0.045592705167173224,0.6001905280447816,0.6281417830961941,0.8057449913005328,0.0,-0.04218362282878412,0.0,0.4898380256860939,0.28813284705564535,0.3946173528242955,Healthcare Plans,Healthcare,CI
2018Q2,2018,Q2,2018-06-30,2018-06-30,806000000.0,11477000000.0,0.0,3.29,0.0,0.0,63102000000.0,14743000000.0,55401000000.0,10520000000.0,48359000000.0,0.0,17722000000.0,41204887350.0,42874887350.0,60.80766169113189,5.266254752851711,0.08405438813349815,0.3597639557756223,0.0,60.80766169113189,0.05467001288747202,3.5902141108303565,12.780672254962779,2.7948780675574847,0.0,0.0,0.0,0.18188013058223193,1.2493346007604562,0.01277297074577668,46.93039561503417,0.0,-0.1155913978494624,0.8566559210230519,0.6730666932247942,0.7545140998825487,0.0,-0.11912568306010929,0.0,0.4458120237119525,0.27533643879965014,0.37735547602065184,Healthcare Plans,Healthcare,CI
2018Q1,2018,Q1,2018-03-31,2018-03-31,915000000.0,11380000000.0,0.0,3.72,0.0,0.0,63141000000.0,14195000000.0,55419000000.0,10860000000.0,48946000000.0,0.0,16933000000.0,40623105460.0,43153105460.0,58.61367005396835,5.103038674033149,0.08395495795125196,0.3734413525889398,0.0,58.61367005396835,0.06445931666079606,3.5696929226713534,11.099209142076504,2.861789747094047,0.0,0.0,0.0,0.18023154527169352,1.1432780847145487,0.014491376443198556,21.135850915712798,0.0,2.4856400000000005,17.811709737968936,0.6297152952216585,0.7220283660451794,0.0,2.4398496240601504,0.0,0.8196803897559002,0.2741809704553238,0.37511783938439525,Healthcare Plans,Healthcare,CI
2017Q4,2017,Q4,2017-12-31,2017-12-31,266000000.0,10531000000.0,0.0,1.0672358591248665,0.0,0.0,61753000000.0,13735000000.0,53681000000.0,10219000000.0,48018000000.0,0.0,15824000000.0,50618557780.0,53085557780.0,55.10708468075204,5.253058029161366,0.08807669263031756,0.395995631598107,0.0,55.10708468075204,0.019366581725518747,4.806624041401577,47.5738325,3.68537006042956,0.0,0.0,0.0,0.17053422505789192,1.2327037870633135,0.004307483037261348,114.00576076576577,0.0,-0.5170878465498342,-0.25111849472427994,0.6015494161907207,0.6070746710803693,0.0,-0.525,-1.0,-0.4026175844818879,0.2370951655527086,0.33702451733042,Healthcare Plans,Healthcare,CI
2017Q3,2017,Q3,2017-09-30,2017-09-30,560000000.0,10382000000.0,824000000.0,2.21,0.0,0.0,61936000000.0,14145000000.0,54409000000.0,9726000000.0,47791000000.0,0.0,15590000000.0,46593299480.0,48285299480.0,56.75207228316255,5.594180546987456,0.08634719710669078,0.3780841286673736,0.028830862360847483,56.75207228316255,0.03958996111700248,4.487892456174148,20.800580125,3.293976633439378,0.0,0.0,0.0,0.16762464479462671,1.3674686407567345,0.009041591320072333,42.78539897153352,0.0,-0.2984126984126984,0.37359788182490355,0.6127934210197512,0.6965534758470577,0.0,-0.3111931119311193,0.0,0.09985250560598612,0.24340712997959185,0.3296679393173126,Healthcare Plans,Healthcare,CI
2017Q2,2017,Q2,2017-06-30,2017-06-30,813000000.0,10318000000.0,0.0,3.15,0.0,0.0,61738000000.0,14546000000.0,54229000000.0,9590000000.0,47191000000.0,0.0,15102000000.0,42531622930.0,43683622930.0,57.24810793153526,5.6547445255474456,0.07714859567851243,0.32744397085109306,0.0,57.24810793153526,0.05589165406297264,4.122080144407831,13.078604837023368,2.9239394287089233,0.0,0.0,0.0,0.16712559525737794,1.4045881126173096,0.013168550973468529,71.6020588047138,0.0,0.36956521739130443,1.4055785492453583,0.5557649175524204,0.8128144485657622,0.0,0.3595317725752508,0.0,0.48189269878847835,0.2339935737772904,0.38907663331325165,Healthcare Plans,Healthcare,CI
2017Q1,2017,Q1,2017-03-31,2017-03-31,598000000.0,10385000000.0,0.0,2.3,0.0,0.0,61147000000.0,14226000000.0,53646000000.0,9579000000.0,46918000000.0,0.0,14356000000.0,37454563200.0,38062563200.0,55.63986232790989,5.600375822110868,0.07789425482852798,0.3348095037255729,0.0,55.63986232790989,0.04203570926472656,3.6066021376986037,15.65826220735786,2.632824630957402,0.0,0.0,0.0,0.16983662321945475,1.4613216410898842,0.00977971118779335,25.171077419354837,0.0,0.5384651832460732,0.7977015786242238,0.7062984357795138,0.8533124052756053,0.0,0.5654450261780105,0.0,0.19591548206565026,0.2906997439087878,0.4230384986194376,Healthcare Plans,Healthcare,CI
2016Q4,2016,Q4,2016-12-31,2016-12-31,382000000.0,9944000000.0,0.0,1.4949964581890192,0.0,0.0,59360000000.0,13723000000.0,51420000000.0,9222000000.0,45633000000.0,0.0,13855000000.0,34083679409.999996,35930679410.0,53.706377999287724,5.575797007156799,0.08477088948787062,0.36668366975151206,0.0,53.706377999287724,0.02783647890402973,3.4275622898230083,22.306072912303662,2.48369011222036,0.0,0.0,0.0,0.16752021563342318,1.4564085881587507,0.006435309973045822,39.95742017584994,0.0,-0.15057019421078457,0.3845162199288506,0.9132098057000411,0.7286515140089531,0.0,-0.16228070175438597,0.0,0.15149513901742262,0.327566150339861,0.4131989427665326,Healthcare Plans,Healthcare,CI
2016Q3,2016,Q3,2016-09-30,2016-09-30,456000000.0,9880000000.0,0.0,1.76,0.0,0.0,60762000000.0,13974000000.0,53194000000.0,9195000000.0,46780000000.0,0.0,13487000000.0,33299236080.0,35126236080.0,54.68869242600355,5.785100598151169,0.08312761265264475,0.3614569915557464,0.0,54.68869242600355,0.032632030914555604,3.370368024291498,18.256160131578948,2.3829423271790464,0.0,0.0,0.0,0.16260162601626016,1.5592169657422512,0.0075046904315197,18.81312772881356,0.0,-0.10659898477157359,1.3964453524004086,0.8500973680863063,0.8924993475272963,0.0,-0.10588235294117647,0.0,-0.1026834884234872,0.3329218120761118,0.5400455422138941,Healthcare Plans,Healthcare,CI
2016Q2,2016,Q2,2016-06-30,2016-06-30,510000000.0,9960000000.0,0.0,1.97,0.0,0.0,59506000000.0,13356000000.0,51933000000.0,9446000000.0,46142000000.0,0.0,13046000000.0,32686214190.0,35321214190.0,52.29833072938081,5.4978827016726655,0.08552078781971566,0.3810272536687631,0.0,52.29833072938081,0.038185085354896675,3.2817484126506025,16.022654014705882,2.447305644654088,0.0,0.0,0.0,0.1673780795213928,1.4775566377302563,0.008570564312842402,204.2888386875,0.0,-0.015000000000000013,0.3144918768428348,0.9012291295486854,0.8607687871873769,0.0,-0.017341040462427744,0.0,0.1153355376887672,0.37842515294780094,0.5089900863331717,Healthcare Plans,Healthcare,CI
2016Q1,2016,Q1,2016-03-31,2016-03-31,519000000.0,9884000000.0,0.0,2.0,0.0,0.0,58884000000.0,12675000000.0,51321000000.0,9791000000.0,46200000000.0,0.0,12541000000.0,34971771280.0,37760771280.0,49.74060324461781,5.241650495352875,0.08813939270429998,0.40946745562130177,0.0,49.74060324461781,0.040946745562130175,3.538220485633347,16.84574724470135,2.759114104930967,0.0,0.0,0.0,0.16785544460294816,1.3836176080073537,0.008813939270429998,44.72093514066496,0.0,0.2022065727699531,0.2836389619124233,0.937436755695785,0.9146803934325213,0.0,0.21830985915492956,0.0,9.140843825349293,0.34524621185278104,0.46134390923763063,Healthcare Plans,Healthcare,CI
2015Q4,2015,Q4,2015-12-31,2015-12-31,426000000.0,9528000000.0,0.0,1.6636076072948802,0.0,0.0,57088000000.0,12035000000.0,48967000000.0,8997000000.0,45044000000.0,0.0,12121000000.0,37470723100.0,40671723100.0,46.998867497168746,5.442591975102812,0.0905444226457399,0.4294972995429996,0.0,46.998867497168746,0.0353967594515995,3.9326955394626366,21.989860974178406,3.113479277108434,0.0,0.0,0.0,0.16690022421524664,1.428920751361565,0.007462163677130045,44.34405100591716,0.0,-0.20780590128815232,-0.023859290779949655,0.853897241256019,0.9131757202982174,0.0,-0.22120658135283364,0.0,0.16735673608336382,0.4103763122082375,0.3706166813528406,Healthcare Plans,Healthcare,CI
2015Q3,2015,Q3,2015-09-30,2015-09-30,547000000.0,9389000000.0,0.0,2.1,0.0,0.0,56909000000.0,11774000000.0,49386000000.0,9062000000.0,45122000000.0,0.0,11706000000.0,34574571400.0,37398571400.0,45.97961494903737,5.449790333259766,0.09146180744697675,0.4420757601494819,0.0,45.97961494903737,0.04645829794462375,3.6824551496431996,15.801906489945157,2.936518719211823,0.0,0.0,0.0,0.16498269166564164,1.4483557713529023,0.009611836440633292,69.28771823647294,0.0,-0.07079646017699102,0.882143370050102,0.8833985670309985,0.0,0.0,-0.06972789115646258,0.0,0.30593462825598755,0.419644433003585,0.3745203024602523,Healthcare Plans,Healthcare,CI
2015Q2,2015,Q2,2015-06-30,2015-06-30,588000000.0,9492000000.0,0.0,2.26,0.0,0.0,57132000000.0,11290000000.0,49589000000.0,9268000000.0,45829000000.0,0.0,11178000000.0,41428260000.0,44655260000.0,44.14812497556016,5.35056107034959,0.09094727998319681,0.46023029229406553,0.0,44.14812497556016,0.0520814880425155,4.364544879898863,17.61405612244898,3.669465013286094,0.0,0.0,0.0,0.16614156689771056,1.3894044022442813,0.010291955471539592,131.9371337579618,0.0,0.10784313725490184,1.1515426426309,0.907569845306604,1.0323725263807613,0.0,0.10318949343339587,0.0,0.7286500770755341,0.4220240676952323,0.39799133498867,Healthcare Plans,Healthcare,CI
2015Q1,2015,Q1,2015-03-31,2015-03-31,533000000.0,9467000000.0,0.0,2.04,0.0,0.0,58122000000.0,10942000000.0,50607000000.0,10258000000.0,47164000000.0,0.0,10635000000.0,33228154080.0,36669154080.0,42.62447070005882,4.933417820237863,0.10428065104435498,0.5539206726375434,0.0,42.62447070005882,0.04871138731493328,3.509892688285624,15.585438123827391,3.0367532516907327,0.0,0.0,0.0,0.1628815250679605,1.286703061025541,0.009170365782319948,60.52487081967213,0.0,0.14188453961456104,1.0226508667173193,0.9533127941005056,1.025694721316638,0.0,0.14132762312633834,0.0,0.5958889626092327,0.5492443292343007,0.4197817358203567,Healthcare Plans,Healthcare,CI
2014Q4,2014,Q4,2014-12-31,2014-12-31,467000000.0,8928000000.0,0.0,1.7865203785739971,0.0,0.0,55896000000.0,10774000000.0,47696000000.0,8591000000.0,45107000000.0,0.0,10289000000.0,26900879820.0,30632879820.0,41.21621104658725,5.551856594110116,0.09217117503935882,0.4781882309263041,0.0,41.21621104658725,0.043345090031557454,3.013091377688172,14.40089926124197,2.4968331000556896,0.0,0.0,0.0,0.1597252039501932,1.3292981026655804,0.008354801774724488,67.42075142857144,0.0,-0.11118389125671774,0.4855079358786293,1.0215420981514434,1.087806143393289,0.0,-0.1254681647940075,0.0,0.6544965225973787,0.6790744653588712,0.32662950438289673,Healthcare Plans,Healthcare,CI
2014Q3,2014,Q3,2014-09-30,2014-09-30,534000000.0,8757000000.0,0.0,2.01,0.0,0.0,55653000000.0,11157000000.0,48156000000.0,7766000000.0,44478000000.0,0.0,15196000000.0,23706547380.0,27230547380.0,42.68138728854408,6.200875611640484,0.09244784647727886,0.4611454692121538,0.0,42.68138728854408,0.047862328582952404,2.707153977389517,11.098570870786515,2.1248137832750738,0.0,0.0,0.0,0.15735000808581748,1.4723152201905743,0.009595170071694248,66.5914252247191,0.0,-0.05188679245283034,0.7037952165769484,1.0350603587880105,1.2710272075241262,0.0,-0.06806282722513089,0.0,1.7432048339339412,0.602903154245296,0.47698717983468564,Healthcare Plans,Healthcare,CI
2014Q2,2014,Q2,2014-06-30,2014-06-30,573000000.0,8733000000.0,0.0,2.12,0.0,0.0,55929000000.0,10937000000.0,48398000000.0,8123000000.0,44977000000.0,0.0,14677000000.0,24406722690.0,27582722690.0,41.21306669379788,5.958143543025976,0.09195587262421999,0.47023863948066197,0.0,41.21306669379788,0.05239096644418031,2.794769574029543,10.648657369109948,2.2315738036024504,0.0,0.0,0.0,0.15614439736093977,1.4758094300135418,0.010245132221209033,65.43357289544235,0.0,0.10416666666666677,0.36046990014076263,1.0097136605115042,1.5163565599991726,0.0,0.08522727272727272,0.0,0.42124076424904056,0.6042198447370886,0.4663563264555215,Healthcare Plans,Healthcare,CI
2014Q1,2014,Q1,2014-03-31,2014-03-31,528000000.0,8496000000.0,0.0,1.92,0.0,0.0,55173000000.0,10556000000.0,47693000000.0,8152000000.0,44604000000.0,0.0,14136000000.0,22605341670.0,25561341670.0,39.09933735586842,5.850466143277723,0.0948289924419553,0.495642288745737,0.0,39.09933735586842,0.05001894657067071,2.66070405720339,10.703286775568182,2.141468517430845,0.0,0.0,0.0,0.15398836387363385,1.5106722276741904,0.009569898319830352,57.51995335877863,0.0,0.47884675900277013,1.563020713576868,0.7972338836075268,1.7820745155764888,0.0,0.4626038781163435,-1.0,0.23258361690239732,0.5718685955066041,0.5050628610859391,Healthcare Plans,Healthcare,CI
