Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-48749000.0,27676000.0,-48051000.0,-1.36,8051000.0,0.2909018644312762,266121000.0,127962000.0,30118000.0,80506000.0,138159000.0,0.0,-1022555000.0,59041950.0,59854950.0,3.5760556688930496,0.374108762079845,0.045092270057605376,0.09377784029633797,-0.3433146139666481,3.5760556688930496,-0.3809646613838483,2.133326709062003,-0.3027854417526513,0.461402213157031,0.0,0.0,0.0,0.10399780550952387,0.3413285966263384,-0.18318358941985036,4.686612954437212,0.2909018644312762,0.7755775577557755,-0.1197871563638696,1.259922082124127,2.764653354942177,1.8961487088156723,0.7740790345677754,0.7769075055946069,-4.505599316484912,-0.672139961592401,-0.8571299339654372,Oil & Gas E&P,Energy,SD
2020Q2,2020,Q2,2020-08-07,2020-06-30,-215779000.0,16655000.0,-215386000.0,-6.06,-8984000.0,-0.5394175923146203,355431000.0,174769000.0,71284000.0,124574000.0,180662000.0,0.0,-973806000.0,45938190.0,91465190.0,4.907725141108084,0.5722221330293641,0.16599565035126368,0.3375884739284427,-0.9213796217153882,4.907725141108084,-1.2346525985729735,2.7582221555088564,-0.053223657075062915,0.262850906053133,0.0,0.0,0.0,0.04685860265424231,0.24147093293945768,-0.6070911091041581,-7.652538730634682,-0.5394175923146203,-15.833333333333332,-1.1924279600530574,0.008590232788901279,6.591996619121028,-0.4970838193634394,-16.030702446724547,-15.881103534759777,-9.786668362748381,-0.812175555859057,-0.8064762909823527,Oil & Gas E&P,Energy,SD
2020Q1,2020,Q1,2020-05-19,2020-03-31,-12670000.0,40329000.0,-12759000.0,-0.36,-6001000.0,-0.1488011108631506,572993000.0,389966000.0,38656000.0,78013000.0,183027000.0,0.0,-758027000.0,31963904.1,71676904.1,10.969199178644764,0.49550715906323306,0.08028021284727736,0.11795900155398163,-0.027837895905015817,10.969199178644764,-0.03249001194975972,0.7925786431600089,-0.6307005544593528,0.08196587420441782,0.0,0.0,0.0,0.07038305878082281,0.35027495417430426,-0.022111962973369658,2.5265911074223384,-0.1488011108631506,0.9486302590490563,0.8353423359542702,1.5193195065385525,4.856774512071984,-4.634766807995154,0.94914546724358,0.9486027803402312,-1.1879938718618563,-0.6908692080405135,-0.6478831738706154,Oil & Gas E&P,Energy,SD
2019Q4,2019,Q4,2020-02-27,2019-12-31,-249142000.0,59852000.0,-248243000.0,-7.008016652133555,1651000.0,0.027584708948740225,607689000.0,402452000.0,38606000.0,88423000.0,205237000.0,0.0,-745357000.0,150736240.0,203961240.0,11.320412927906387,0.4366058604661683,0.09462076818899141,0.14287418126882212,-0.5397150137405642,11.320412927906387,-0.6190601612117719,2.5184829245472167,-0.15125534835555626,0.37454464134853355,0.0,0.0,0.0,0.09849116900256545,0.3722900150413354,-0.4099827378807252,31.14385123966942,0.027584708948740225,-0.36875325236983486,-13.240620811138625,1.2479699732487863,1.7057762891231731,1.1411714407866609,-0.3719122036100924,-0.3661719141254877,0.6020113304279358,-0.6756728524004566,-0.5813720569241559,Oil & Gas E&P,Energy,SD
2019Q3,2019,Q3,2019-11-12,2019-09-30,-181602000.0,58369000.0,-181707000.0,-5.12,-11695000.0,-0.20036320649659922,859952000.0,651244000.0,41396000.0,95195000.0,208708000.0,0.0,-496215000.0,166807700.0,224772700.0,18.349553407906228,0.4348547717842324,0.07209704727705732,0.09520241261339836,-0.25476134394400796,18.349553407906228,-0.27885400863578014,2.857813222772362,-0.22963362187641106,0.25613702391116083,0.0,0.0,0.0,0.0678747185889445,0.3754503913020642,-0.21117690289690588,-11.922500178686299,-0.20036320649659922,-12.473684210526317,-16.787756804310714,1.025823152393059,4.029056440260816,-6.761083743842365,-12.670731707317072,-13.471726664542848,-8.09094242753891,10.353947726538825,5.926863662978067,Oil & Gas E&P,Energy,SD
2019Q2,2019,Q2,2019-08-08,2019-06-30,-13284000.0,75388000.0,-12556000.0,-0.38,2030000.0,0.02692736244495145,1046813000.0,832141000.0,63988000.0,111909000.0,214672000.0,0.0,-314613000.0,243956400.0,288148400.0,23.536061771693632,0.5717860047002475,0.04967458371265928,0.06248940984760996,-0.014201354761288075,23.536061771693632,-0.015963640777224054,3.2360110362391894,-4.591169828364951,0.2931671435489899,0.0,0.0,0.0,0.0720166830178838,0.525721791812991,-0.012689945577672421,-7.993590877813821,0.02692736244495145,-1.5333333333333334,-6.461200480310004,1.761630537682017,5.895202007333657,-0.6599095325850226,-1.5173393973848777,-1.9467261206289603,0.4770296221489079,14.400935637274198,8.435928551198936,Oil & Gas E&P,Energy,SD
2019Q1,2019,Q1,2019-05-09,2019-03-31,-5277000.0,73236000.0,-4261000.0,-0.15,5969000.0,0.08150363209350593,1051544000.0,843460000.0,63767000.0,164820000.0,208084000.0,0.0,-301329000.0,287874300.0,300520300.0,23.87916878998924,0.3868887270962262,0.019019651103520156,0.02371185355559244,-0.004934797211219976,23.87916878998924,-0.0062563725606430655,3.930775847943634,-13.63816088686754,0.3413016622009343,0.0,0.0,0.0,0.06964615841087012,0.35436840189297414,-0.005018334943663793,-9.381902620258115,0.08150363209350593,-1.0977943076525527,0.43422758771029824,1.2687232776583548,5.851916483115032,-0.6797403154844941,-1.0974011591420871,-1.0806289855620943,0.6709990742745794,14.832548254642195,10.395211415980212,Oil & Gas E&P,Energy,SD
2018Q4,2018,Q4,2019-03-05,2018-12-31,54178000.0,85145000.0,52847000.0,1.5338316063643056,18638000.0,0.21889717540665923,1024338000.0,847721000.0,73327000.0,137190000.0,176617000.0,0.0,-295995000.0,268800420.0,251140420.0,23.999801823226317,0.5344923099351264,0.0,0.0,0.06233893531618467,23.999801823226317,0.06391017799488274,3.1569724587468437,1.2403578020598767,0.3170859516279531,0.0,0.0,0.0,0.08312197731608122,0.4604052773525767,0.05289074504704502,-69.24276661514683,0.21889717540665923,3.6479745647403194,37.903371711609886,1.5081181128224357,5.361213979069482,-0.4259755459053251,3.624669227486129,3.2515687851971036,2.3768650362188364,8.847438234782024,9.294344016622148,Oil & Gas E&P,Energy,SD
2018Q3,2018,Q3,2018-11-08,2018-09-30,11715000.0,97660000.0,12430000.0,0.33,32469000.0,0.3324697931599427,1032323000.0,792535000.0,91613000.0,189933000.0,239788000.0,0.0,-350173000.0,393684200.0,361122200.0,22.446329443752123,0.482343773857097,0.0,0.0,0.015724116548292214,22.446329443752123,0.0147816815661138,4.031171411017817,8.401284677763552,0.4967404594118872,0.0,0.0,0.0,0.09460217393199609,0.458345837742783,0.011348192377773236,252.36166666666668,0.3324697931599427,1.3402061855670104,3.1921474058667196,1.7097918892585215,4.984280412682871,0.600483067974565,1.3438105300228913,1.3690069763989907,1.2727191873276213,7.081844578378089,12.076446852773866,Oil & Gas E&P,Energy,SD
2018Q2,2018,Q2,2018-08-09,2018-06-30,-34074000.0,79462000.0,-33685000.0,-0.97,20287000.0,0.25530442223956107,1027255000.0,780256000.0,94965000.0,197528000.0,246999000.0,0.0,-361888000.0,621201580.0,591076580.0,22.282205785761203,0.48076728362561255,0.0,0.0,-0.043114788490361544,22.282205785761203,-0.043670282573924454,7.817593063351036,-4.557738891823678,0.7961509812164211,0.0,0.0,0.0,0.07735372424568389,0.45116135433963794,-0.0331699529328161,-151.84590075776094,0.25530442223956107,0.17796610169491522,-21.815154122523257,1.1195775654842854,4.654354140201897,-0.23632599284773198,0.16677263168190934,0.19734553339528677,0.6479174441854444,3.893671873318585,26.388956357161142,Oil & Gas E&P,Energy,SD
2018Q1,2018,Q1,2018-05-08,2018-03-31,-40894000.0,87128000.0,-41967000.0,-1.18,26565000.0,0.3048962446056377,1039976000.0,813440000.0,112699000.0,180186000.0,226536000.0,0.0,-327814000.0,501683250.0,474670250.0,23.526825741142446,0.6254592476663003,0.0,0.0,-0.05159578941480181,23.526825741142446,-0.05027291502753737,5.758002593884859,-3.066973455763682,0.6167427837332808,0.0,0.0,0.0,0.0837788564351485,0.5272607194787609,-0.03932206127833719,-14.284830580865604,0.3048962446056377,-1.1747601279317696,-0.17902634584834204,1.3531976392238685,4.963576341710833,-0.10235182807325809,-1.1798507462686567,-1.3020844761382337,0.45354480350828236,4.596457029974219,11.5616566083456,Oil & Gas E&P,Energy,SD
2017Q4,2017,Q4,2018-02-22,2017-12-31,-18760000.0,93206000.0,-18230000.0,-0.542588575560376,29594000.0,0.31751174817071864,1119627000.0,839940000.0,195097000.0,198914000.0,279687000.0,0.0,-286920000.0,728495250.0,666854250.0,24.293275488069416,0.9808108026584353,0.033495083630530526,0.04464842726861443,-0.020499838318973274,24.293275488069416,-0.02233492868538229,7.815969465485055,-9.708092350746268,0.8673182013000929,-0.1579957356076759,0.0,0.004068660708494667,0.0832473672035419,0.8567521642518877,-0.016755580206622385,-21.922818236533253,0.31751174817071864,-1.170354302241504,0.11727167170572582,-0.04067889591771573,3.883353939072373,0.8389361834337911,-1.2109605185621686,-0.12067375668531383,-1.947717641034485,2.5995262210057373,4.806516884089669,Oil & Gas E&P,Energy,SD
2017Q3,2017,Q3,2017-11-03,2017-09-30,-8485000.0,80892000.0,-16267000.0,-0.25,16093000.0,0.19894427137417792,1138783000.0,858283000.0,221687000.0,197515000.0,280500000.0,0.0,-268160000.0,688886100.0,593286100.0,25.030125400991544,1.1223805786902261,0.033018582117927645,0.04380955931784738,-0.009093746751381393,25.030125400991544,-0.009886016616896759,8.516121495327102,-20.29717442545669,0.8026328145844669,0.0,0.0,0.0,0.07103372635524063,1.0246715439333722,-0.007450936657818039,-34.67838409262522,0.19894427137417792,-1.3623188405797102,0.30879875749306707,1.107735992364541,3.4827903837212357,-0.39175296696651296,-1.3610791948593557,-1.6967192050710982,-1.7634883218038215,1.905866121453207,5.859998744937064,Oil & Gas E&P,Energy,SD
2017Q2,2017,Q2,2017-08-07,2017-06-30,23499000.0,84851000.0,23348000.0,0.69,26458000.0,0.3118171854191465,1132678000.0,864161000.0,240075000.0,187182000.0,268517000.0,0.0,-259675000.0,586447960.0,475726960.0,25.359813358375398,1.2825752476199634,0.03326541170570983,0.043601828825878514,0.02593564804663554,25.359813358375398,0.027192849480594472,6.911503223297309,6.239073577599047,0.6786327547760197,0.0,0.0,0.0,0.07491184608511862,1.0982252567020334,0.02074640807007817,-106.2020934444042,0.3118171854191465,-0.6368421052631579,-0.6136493040920116,1.399356506267464,3.123102176408761,-0.3661691780657835,-0.5374940954180444,-0.5402126821583301,14.694423033647439,2.225037992476789,6.429494265883467,Oil & Gas E&P,Energy,SD
2017Q1,2017,Q1,2017-05-10,2017-03-31,50808000.0,98350000.0,50780000.0,1.9,41743000.0,0.4244331469242501,1097197000.0,834909000.0,227398000.0,181666000.0,262288000.0,0.0,-283174000.0,495550489.99999994,382068489.99999994,31.15215850154845,1.2517367036209308,0.034192583464956613,0.04493423834214268,0.05820213981753427,31.15215850154845,0.06085453624287198,5.038642501270971,2.4383487344512673,0.5935383257337027,0.0,0.0,0.0,0.08963750356590476,1.1433564893816124,0.04630708979335525,24.114379075425788,0.4244331469242501,1.1078932424758658,4.4807901175881115,2.8519696873319784,7.564100212015103,0.26789782219117336,1.1521279589918019,1.1509759324503115,8.179282782309974,3.0153699335486044,7.938836615236642,Oil & Gas E&P,Energy,SD
2016Q4,2016,Q4,2017-03-03,2016-12-31,-333982000.0,98456000.0,-336345000.0,-17.61,32923000.0,0.3343930283578451,1081392000.0,512900000.0,257176000.0,213706000.0,1081392000.0,0.0,0.0,446672850.0,630772850.0,27.041704012231772,1.2034102926450356,0.0,0.0,-0.6557887773861084,27.041704012231772,-0.6511639695847143,4.536776326480864,-0.3343539846458791,0.8708770715539091,0.0,0.0,0.0,0.09104561528104517,0.567134287291887,-0.30884452631423204,32.09087218909404,0.3343930283578451,-30.44642857142857,-17.76993893796475,4.5462670796544415,5.642801207129433,0.1874413907523624,0.17400089529278795,0.05874829992891884,-447.6156908738879,4.401043365566161,6.16747858367705,Oil & Gas E&P,Energy,SD
2016Q3,2016,Q3,2016-11-08,2016-09-30,-404337000.0,104056000.0,-357338000.0,-0.56,27726000.0,0.2664526793265165,1886504000.0,-2675500000.0,737835000.0,152003000.0,4562025000.0,0.0,-7985411000.0,14008273500.0,13355593500.0,-3.7243883052397573,4.854081827332355,0.0,0.0,0.1335606559843689,-3.7243883052397573,0.15112577088394694,134.622448489275,-8.661261212800214,-5.235759110446645,0.0,0.0,0.0,0.05515811257225005,4.6981046426715265,-0.21433137698091284,-421.39017236711487,0.2664526793265165,0.23287671232876703,-1.3907599084886595,-0.8410072862222585,-1.7419545900180757,0.5018688045067982,0.21626598386155751,-0.29794776797065126,-2.718724990786037,-0.8580911558564848,-1.992936686602681,Oil & Gas E&P,Energy,SD
2016Q2,2016,Q2,2016-08-15,2016-06-30,-515911000.0,99421000.0,-275310000.0,-0.73,18461000.0,0.185685116826425,2240908000.0,-2272923000.0,753865000.0,73816000.0,4513852000.0,0.0,-7581074000.0,14002989000.0,13368823000.0,-3.1651812695132446,10.212758751490192,0.0,0.0,0.12112667297791042,-3.1651812695132446,0.226981292371101,140.84538477786384,-6.785564273682864,-6.160784593230831,0.0,0.0,0.0,0.04436639076659997,9.698222607564755,-0.23022408773586422,-436.28455259222335,0.185685116826425,-0.5531914893617021,-2.362993392187589,-0.8487743023625903,-1.8777000992581034,6.821822768842637,-0.6470886835703294,-0.006415528869879915,-15.844878215965448,-0.8706814729474843,-1.8031994672268175,Oil & Gas E&P,Energy,SD
2016Q1,2016,Q1,2016-05-16,2016-03-31,-313226000.0,90332000.0,-273555000.0,-0.47,-3171000.0,-0.035103839171057874,2574059000.0,-1753177000.0,853885000.0,4253831000.0,4327257000.0,0.0,-7059723000.0,103467600.0,3390796600.0,-2.5416318731660925,0.20073317440208602,1.5467287268862135,-2.270946401874996,-0.12277139846565108,-2.5416318731660925,0.17866193772790767,1.1454146924677855,-0.08258222497493822,-0.059017201343617896,0.0,0.0,0.0,0.035093212704137705,0.18026480130498837,-0.12168563346838593,-0.4437051331532227,-0.035103839171057874,0.584070796460177,0.4018636330101383,-0.8332937042448436,-1.8229556224483192,-1.5003945084424806,0.5208398985464235,0.714870451091613,0.5473413812634343,-0.8777098839226676,-1.6442524748098668,Oil & Gas E&P,Energy,SD
2015Q4,2015,Q4,2016-03-30,2015-12-31,-653698000.0,143642000.0,-959406000.0,-1.13,6337000.0,0.04411662327174503,2991155000.0,-1697917000.0,674088000.0,437389000.0,4178888000.0,0.0,-6992697000.0,117360200.0,3313278200.0,-2.8935141555655153,1.5411635866471265,1.2140815170059727,-2.1388006598673552,-0.49619975437888425,-2.8935141555655153,0.3849999734969377,0.8170326227704989,-0.04488318764934266,-0.06912010422182004,0.0,0.0,0.0,0.048022252273787217,1.2871265623964023,-0.21854367292901905,-1.1215079554684888,0.04411662327174503,0.08130081300813015,-1.258062136440047,-0.6673576113017482,-1.7501293168953955,-0.5712449255751015,-0.020746019749786074,0.09467195982384242,-0.8123527443686409,-0.9128890168715127,-1.5816446512649927,Oil & Gas E&P,Energy,SD
2015Q3,2015,Q3,2015-11-05,2015-09-30,-640412000.0,180152000.0,-1059733000.0,-1.23,14780000.0,0.08204183134242196,4103082000.0,-1066721000.0,1108997000.0,496540000.0,4506352000.0,0.0,-6328118000.0,142124760.0,3288976760.0,-2.026491865316079,2.2334494703347163,0.9595211599475711,-3.690743877733728,-0.3692214168648003,-2.026491865316079,0.6003556693830908,0.7889158044318131,-0.055481767986858464,-0.133235175833231,0.0,0.0,0.0,0.043906507352278114,1.9904680388286946,-0.15608072175988683,-1.7084150929788078,0.08204183134242196,0.5575539568345323,-2.4366632425536285,-0.49523748442356774,-1.5136232337726443,-0.3850634491366757,0.5320274581616711,0.30965752340427194,-2.3983932273850086,-0.6942184826300744,-1.362936185935703,Oil & Gas E&P,Energy,SD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1368482000.0,229607000.0,-1535083000.0,-2.78,24035000.0,0.10467886432033867,5435048000.0,-434563000.0,1377835000.0,551331000.0,5019476000.0,0.0,-5678592000.0,434249181.0,3846271181.0,-0.8776337818815598,2.4991067072230657,0.8087580827253044,-10.115078826315171,-0.38754801881719547,-0.8776337818815598,3.1490992100109767,1.8912715248228495,-0.07933045173411123,-0.9992778515428143,-7.307366848814964e-07,0.0,2.3028252988230736e-06,0.04224562506163699,2.2152518178734733,-0.25178839266920916,-14.066573191668557,0.10467886432033867,-0.26940639269406386,-11.802016951788737,-0.4683709111299434,-0.4177776362396518,2.2589042530902996,-0.3222648757962922,-0.41033078048170984,-2.5483908700828595,-0.5531804815921072,-1.1426892897447383,Oil & Gas E&P,Energy,SD
2015Q1,2015,Q1,2015-05-07,2015-03-31,-1034953000.0,215308000.0,-1088456000.0,-2.19,-19092000.0,-0.08867297081390381,6057205000.0,895559000.0,547109000.0,607633000.0,4050288000.0,0.0,-4303036000.0,851133700.0,4209890700.0,1.8729078874447105,0.9003938232452813,0.5564576401161923,3.7636582291060665,-0.25514740831291877,1.8729078874447105,-1.1556502698314683,3.953098352128114,-0.20559718653890563,0.9503937764011081,-0.010880687335560165,0.0,0.01323058880173585,0.03554576739601846,0.5280457118030126,-0.17086312911648194,-2.966067041403416,-0.08867297081390381,-5.5625,-17.62061174518081,-0.5536662131275533,3.1461642821430664,-1.1917965100509327,-4.902876192128277,-3.910434671001968,-2.9741072189760955,-0.5273475885220564,-0.48511526624542783,Oil & Gas E&P,Energy,SD
2014Q4,2014,Q4,2015-02-27,2014-12-31,265177000.0,346881000.0,373984000.0,0.48,99543000.0,0.28696584707723977,7259225000.0,1937825000.0,831918000.0,784451000.0,4049405000.0,0.0,-3257202000.0,842976680.0,3857159680.0,4.1837948589514955,1.0605098342662576,0.4401896896707293,1.6489806871105492,0.07289265277985381,4.1837948589514955,0.13684259414549818,2.4301610062240364,0.7947301990745804,0.4350117683485351,0.03959619424007361,0.0,0.012455860582050738,0.047784853066270845,0.6518316631631549,0.036529657091493924,-3.2872661901363687,0.28696584707723977,0.7777777777777776,1.2380618079588457,-0.1822285464436846,4.6172801445866565,-0.33048829701372073,0.6853970433080375,0.45807845109574996,1.610281385325798,-0.1998091597416109,0.027750230786259114,Oil & Gas E&P,Energy,SD
