Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q2,2016,Q2,2015-12-31,2015-12-31,,,,,,,378225000000.0,211341000000.0,119263000000.0,40443000000.0,161717000000.0,24667000000.0,162546000000.0,0.0,7816000000.0,0.0,2.9489157579803673,0.1834807323682993,0.32836505931172844,,0.0,,0.0,0.0,0.0,0.0,,,,2.33224538239003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2015Q4,2015,Q4,2015-06-30,2015-06-30,,,,,,,323599000000.0,191610000000.0,106678000000.0,41342000000.0,127116000000.0,23141000000.0,161078000000.0,0.0,-5410000000.0,0.0,2.5803783077741764,0.13263019972249604,0.22399144094775847,,0.0,,0.0,0.0,0.0,0.0,,,,1.8616661022688792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2015Q2,2015,Q2,2014-12-31,2014-12-31,,,,,,,300696000000.0,183988000000.0,101690000000.0,35655000000.0,112532000000.0,24389000000.0,155295000000.0,0.0,-8738000000.0,0.0,2.852054410321133,0.1191868199111395,0.1947898776007131,,0.0,,0.0,0.0,0.0,0.0,,,,2.0193521245267143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2014Q4,2014,Q4,2014-06-30,2014-06-30,,,,,,,280264000000.0,170977000000.0,97371000000.0,38994000000.0,105495000000.0,26758000000.0,144126000000.0,0.0,-10720000000.0,0.0,2.497076473303585,0.0943217823195273,0.15461143896547488,,0.0,,0.0,0.0,0.0,0.0,,,,1.7319074729445556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2014Q2,2014,Q2,2013-12-31,2013-12-31,,,,,,,256883000000.0,158212000000.0,86449000000.0,33653000000.0,95159000000.0,26241000000.0,132349000000.0,0.0,-1334000000.0,0.0,2.5688348735625355,0.09557658544940693,0.1551841832477941,,0.0,,0.0,0.0,0.0,0.0,,,,1.6351291118176685,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2013Q4,2013,Q4,2013-06-30,2013-06-30,,,,,,,249495000000.0,149625000000.0,89602000000.0,36125000000.0,96220000000.0,24056000000.0,128038000000.0,0.0,-466000000.0,0.0,2.480332179930796,0.09942083007675505,0.16578111946533,,0.0,,0.0,0.0,0.0,0.0,,,,1.528553633217993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2013Q2,2013,Q2,2012-12-31,2012-12-31,,,,,,,225602000000.0,132428000000.0,79208000000.0,34352000000.0,89880000000.0,24069000000.0,117437000000.0,0.0,8744000000.0,0.0,2.3057755006986493,0.13903245538603382,0.23685323345516054,,0.0,,0.0,0.0,0.0,0.0,,,,1.4373544480670704,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2012Q4,2012,Q4,2012-06-30,2012-06-30,,,,,,,203753000000.0,125234000000.0,65471000000.0,30889000000.0,75439000000.0,20668000000.0,112547000000.0,0.0,3376000000.0,0.0,2.119557123895238,0.07912521533425275,0.1287350080649025,,0.0,,0.0,0.0,0.0,0.0,,,,1.2623911424779048,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2012Q2,2012,Q2,2011-12-31,2011-12-31,,,,,,,195869000000.0,120503000000.0,63112000000.0,29588000000.0,72576000000.0,21712000000.0,0.0,0.0,8686000000.0,0.0,2.1330269027984317,0.08956496433840985,0.14558143780652763,,0.0,,0.0,0.0,0.0,0.0,,,,1.1350209544409895,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Specialty Chemicals,Basic Materials,SSL
2011Q4,2011,Q4,2011-06-30,2011-06-30,,,,,,,177972000000.0,107649000000.0,59781000000.0,27274000000.0,67632000000.0,18512000000.0,98590000000.0,0.0,1451000000.0,0.0,2.1918677128400677,0.09084013215561998,0.15018253769194326,,0.0,,0.0,0.0,0.0,0.0,,,,1.392021705653736,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL
2011Q2,2011,Q2,2010-12-31,2010-12-31,,,,,,,158608000000.0,95876000000.0,52804000000.0,22138000000.0,60182000000.0,16337000000.0,0.0,0.0,2500000000.0,0.0,2.3852199837383683,0.09980581055180067,0.16510909925320205,,0.0,,0.0,0.0,0.0,0.0,,,,1.5293612792483513,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Specialty Chemicals,Basic Materials,SSL
2010Q4,2010,Q4,2010-06-30,2010-06-30,,,,,,,156484000000.0,94730000000.0,53723000000.0,22869000000.0,59242000000.0,16472000000.0,85463000000.0,0.0,902000000.0,0.0,2.3491626218898944,0.10078985710999208,0.16649424680671382,,0.0,,0.0,0.0,0.0,0.0,,,,1.545498272771,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Specialty Chemicals,Basic Materials,SSL
2010Q2,2010,Q2,2009-12-31,2009-12-31,,,,,,,148488000000.0,86317000000.0,52129000000.0,25215000000.0,59797000000.0,15898000000.0,0.0,0.0,3184000000.0,0.0,2.0673805274638113,0.12799687516836378,0.22018837540693026,,0.0,,0.0,0.0,0.0,0.0,,,,1.3802498512790007,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Specialty Chemicals,Basic Materials,SSL
