Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,416398000.0,2954957000.0,483609000.0,1.54,759907000.0,0.25716347141430485,11365022000.0,6240015000.0,10156613000.0,2096991000.0,5125007000.0,7615471000.0,2980565000.0,12422523270.0,13383263270.0,23.252143551830915,4.843422313209738,0.2664329202354382,0.4852578078738593,0.044876641373677244,23.252143551830915,0.06673028830860182,4.203960758143012,7.458323088727612,1.9907842000379807,0.07786780916334853,0.2882356193070658,0.0026100977470738924,0.26000451208981384,1.36739261160396,0.03663855644098181,27.570439639215756,0.25716347141430485,0.19379844961240308,4.041300128256342,1.5588133131508224,0.7809212100001947,0.152853738054746,0.1944179909356893,0.0576468015308912,1.6091067381405006,0.5432797900295276,0.5975863375921294,Residential Construction,Consumer Cyclical,PHM
2020Q2,2020,Q2,2020-07-23,2020-06-30,348620000.0,2593781000.0,457250000.0,1.29,659153000.0,0.2541282398167,10958485000.0,5851668000.0,9706232000.0,2079840000.0,5106817000.0,7584739000.0,2596613000.0,9131065720.0,10499512720.0,21.808216931769056,4.666816678206016,0.2762222150233358,0.5172844734185194,0.03928570653939507,21.808216931769056,0.0595761755451608,3.520368805230665,6.548007658768861,1.560421014999484,0.09348861224255636,0.25506850004990284,0.0035693533481653663,0.23669156822316223,1.176583775675052,0.0318127916404503,15.564758748828092,0.2541282398167,0.7432432432432433,3.539516483132127,1.7257318043675263,0.7091879953604465,0.19812888074568483,0.7113459754259711,0.6218795002944035,3.0275865149999963,0.49394087274870296,0.5326350598054306,Residential Construction,Consumer Cyclical,PHM
2020Q1,2020,Q1,2020-04-23,2020-03-31,203711000.0,2294980000.0,281926000.0,0.74,550152000.0,0.23971973611970473,11423374000.0,5530391000.0,10104407000.0,2167051000.0,5892983000.0,7857664000.0,2280455000.0,6026400000.0,7935554000.0,20.48292962962963,4.662745362245743,0.3261673827714999,0.6737194531091925,0.023522710111815656,20.48292962962963,0.03683482777257521,2.6259052366469424,7.395771460549504,1.089687871978672,0.16071787974139837,0.22205428992636997,0.005432762511615558,0.20090211525946713,1.1741698741746271,0.01783282242181688,32.66766408638522,0.23971973611970473,-0.39344262295081966,4.033671075590699,1.750671785780511,0.5841592114640818,-0.21562835048018797,-0.3933525512361598,-0.3537453638543391,1.6196179385880778,0.6581876432124929,0.39664619607170865,Residential Construction,Consumer Cyclical,PHM
2019Q4,2019,Q4,2020-01-30,2019-12-31,335798000.0,3016913000.0,436246000.0,1.22,701392000.0,0.23248665109003805,10715597000.0,5458180000.0,10138135000.0,1786315000.0,5257417000.0,7680614000.0,2220574000.0,10508708400.0,12498975400.0,20.1525607086024,5.6754463798378225,0.2993934915618794,0.5877746794719119,0.038368820493116074,20.1525607086024,0.061521972525640414,3.4832653112635334,7.8236829879868255,1.925313639344983,0.08968189208988737,0.30147602782798355,0.00286571849305477,0.28154408942404235,1.3918480223252898,0.03133731139758242,21.901903261304522,0.23248665109003805,0.23232323232323232,1.1104054349665338,1.258484116740706,0.5498662872385399,0.09271685161845146,0.22956089987696995,0.18656671762037133,0.47947288963682233,0.45644277099566755,0.4098989447670566,Residential Construction,Consumer Cyclical,PHM
2019Q3,2019,Q3,2019-10-22,2019-09-30,273104000.0,2710365000.0,367654000.0,0.99,641879000.0,0.23682382262167642,10264513000.0,5181592000.0,9017091000.0,2089380000.0,5082921000.0,7830059000.0,1948202000.0,9977857600.0,12234412600.0,18.98074668854765,4.315677856589036,0.29163984691723804,0.5777261119748525,0.033544261540987615,18.98074668854765,0.052706581297794194,3.6813704427263487,9.133752709590484,1.9256355189679153,0.1121001523229246,0.26417246664424876,0.0030682939391718724,0.2640519818134577,0.720200250792101,0.026606620304343714,37.86907542422092,0.23682382262167642,0.15116279069767444,1.658822782581826,1.3255126599914169,0.5051553466630802,0.09964451830088314,0.13301886401068697,0.14632161509080988,1.6489496491246627,0.7382954003171058,0.3819895886393636,Residential Construction,Consumer Cyclical,PHM
2019Q2,2019,Q2,2019-07-23,2019-06-30,241041000.0,2488985000.0,320725000.0,0.86,583715000.0,0.23451929200055444,10095537000.0,5069807000.0,8843716000.0,2051219000.0,5025730000.0,7802492000.0,1841478000.0,8886062240.0,11229264240.0,18.3255750907277,4.311444073012194,0.29463623381302056,0.5867108945172863,0.029959367223404417,18.3255750907277,0.047544413426388814,3.5701549989252648,9.216338963080968,1.7527417197538289,0.12785376761629763,0.24418736988131484,0.0034681278577225003,0.246543101174311,0.6429215993026586,0.023875995897989378,66.66413275717201,0.23451929200055444,0.45762711864406785,6.823866527753651,1.6306032308365899,0.4859142508178334,0.24088281749903806,0.44546255929286327,0.49713386797120795,1.5543500741926444,0.7256702738285788,0.31311081576533556,Residential Construction,Consumer Cyclical,PHM
2019Q1,2019,Q1,2019-04-23,2019-03-31,166757000.0,1996693000.0,214226000.0,0.59,470403000.0,0.2355910498008457,10207336000.0,4933439000.0,8953922000.0,2027345000.0,5273897000.0,7506543000.0,1714515000.0,7743295930.0,9934390930.0,17.769385924786683,4.416575373209789,0.3180606575506087,0.6580707697004058,0.020152944215228983,17.769385924786683,0.033801370605778244,3.8780603377685003,11.608652005612958,1.5695533947009377,0.18471188615770254,0.2033279500297274,0.003977892654297664,0.19561352736894327,0.8431949174906096,0.016336975681020004,54.209956174434154,0.2355910498008457,-0.2976190476190476,2.082590790850465,1.4681187588925726,0.46294856451226396,-0.252027336445626,-0.29830253147512287,-0.35694323956810564,1.507898967638576,0.7460793756411289,0.2947363585520056,Residential Construction,Consumer Cyclical,PHM
2018Q4,2018,Q4,2019-01-31,2018-12-31,237648000.0,2999150000.0,333137000.0,0.84,628904000.0,0.20969407998933032,10172976000.0,4817782000.0,9582743000.0,1688212000.0,5355194000.0,7253353000.0,1613929000.0,7250274360.0,9566946360.0,17.270264263489196,5.676267554074962,0.33684931528394446,0.7112733618914264,0.02914385134435024,17.270264263489196,0.04932726304345029,2.417443062200957,7.627114850535245,1.5048988019798322,0.10829462061536389,0.32677935294201177,0.0035496587745680844,0.2948154011176277,1.409889279308523,0.023360715684377906,17.170410132290044,0.20969407998933032,-0.16831683168316836,0.47063194148620985,1.4672227694849578,0.4112020769734797,-0.018767952344472823,-0.1792080404786986,-0.13409283490068255,0.30271233633935773,0.8184041901968544,0.2653315078113848,Residential Construction,Consumer Cyclical,PHM
2018Q3,2018,Q3,2018-10-23,2018-09-30,289535000.0,2649366000.0,384726000.0,1.01,640933000.0,0.24191938750629396,10055080000.0,4728878000.0,8664155000.0,2070051000.0,5326202000.0,7489454000.0,1530080000.0,6948315390.0,9475835390.0,16.68099291330528,4.185479005106638,0.3238314364480442,0.6885673514943714,0.03626331233840174,16.68099291330528,0.06122699718622472,2.622633260183757,5.999547023675894,1.4693369949489077,0.0894537793358316,0.26816814683687223,0.003727522218878438,0.26348532284178744,0.6899342093503976,0.0287948977034494,15.307087004987576,0.24191938750629396,-0.0982142857142858,-0.8286289809691024,1.2617465647050308,0.4219315489899815,0.0058868580719480465,-0.10661886086846514,-0.056294704618373416,2.3183440715125716,1.1717799577460513,0.27762560973992795,Residential Construction,Consumer Cyclical,PHM
2018Q2,2018,Q2,2018-07-26,2018-06-30,324089000.0,2569722000.0,407676000.0,1.12,637182000.0,0.24795756116809523,9815576000.0,4526712000.0,8349155000.0,2019131000.0,5288864000.0,7499665000.0,1333177000.0,8201685000.0,11104327000.0,15.867833256215034,4.135023928610873,0.33311677277013596,0.7223196439269828,0.04141703760520186,15.867833256215034,0.07159479109782112,3.191662366590627,6.326722752083533,1.8118415750770096,0.08033904267037759,0.2576835098634406,0.0031745915625874437,0.2618004282173558,0.5479381971749233,0.033017827990940114,22.72325163878561,0.24795756116809523,0.898305084745763,11.022483863052578,1.713353678393159,1.6265995154139354,0.3661941028147996,0.8980210950448314,0.835973141063459,2.9693178087412093,1.539979682729413,0.2436188707567102,Residential Construction,Consumer Cyclical,PHM
2018Q1,2018,Q1,2018-04-24,2018-03-31,170751000.0,1970093000.0,222049000.0,0.59,466392000.0,0.2367360322583756,9706395000.0,4274657000.0,8104790000.0,2097068000.0,5431738000.0,7465028000.0,1087701000.0,8454281670.0,11638130670.0,14.910744620364653,3.8648198341684674,0.34355391471292895,0.7801023567504949,0.02222530121723281,14.910744620364653,0.03994495932656117,4.291310953340782,12.378085150306585,1.9777684314788297,0.15430070687726571,0.20143273407681794,0.0031164090609249835,0.2029685583576601,0.43953128844653583,0.017591598116499484,55.046271901552885,0.2367360322583756,1.269230769230769,1.7989737094173357,1.2708330604569877,1.517727013002977,-0.23914862794806416,1.205686309969773,-0.45566886475620816,2.973703254112475,1.223864997007996,0.15320385644298484,Residential Construction,Consumer Cyclical,PHM
2017Q4,2017,Q4,2018-02-07,2017-12-31,77414000.0,2793556000.0,407930000.0,0.26,612987000.0,0.21942892857705376,9686649000.0,4154026000.0,8730629000.0,1846494000.0,5532623000.0,7147130000.0,980061000.0,9714785500.0,12921514500.0,14.217644280463011,4.728219533884215,0.3591966633662477,0.8375999572462955,0.010120691940453008,14.217644280463011,0.01863589683839244,3.4775696281012443,31.372831464592966,2.338643402809708,0.34528638230810965,0.305097150884341,0.002751476087660402,0.28839240484506046,0.935465265524827,0.00799182462376824,24.160423531752446,0.21942892857705376,-0.5517241379310345,0.729361763434815,1.3394452273770865,1.4895240479182834,0.19961368880225916,-0.5639605945735866,0.5106168670058732,-0.548992931027256,0.938597664834802,0.09343164240330669,Residential Construction,Consumer Cyclical,PHM
2017Q3,2017,Q3,2017-10-24,2017-09-30,177539000.0,2130019000.0,270042000.0,0.58,510987000.0,0.23989786006603697,9971269000.0,4345085000.0,8028132000.0,2187376000.0,5626184000.0,7370152000.0,1179442000.0,8159043539.999999,11439614540.0,14.554545819962618,3.6702112485462033,0.34487165073974035,0.7914247937612268,0.022960963922694474,14.554545819962618,0.04085973001678909,3.830502704435969,11.489086257104072,1.877763850419497,0.1566078439103521,0.219674166828581,0.003407752374857409,0.21361563909267717,0.40583100482038753,0.01780505570554761,117.40137761342214,0.23989786006603697,0.8124999999999999,0.9444740365512918,1.0888402631467713,1.615611924139177,0.44008150335933627,0.762191188001866,0.997780589031671,0.5805396712110739,0.6711856827363388,0.15416178397172237,Residential Construction,Consumer Cyclical,PHM
2017Q2,2017,Q2,2017-07-25,2017-06-30,100749000.0,2020846000.0,135171000.0,0.32,354832000.0,0.17558586849270058,9812878000.0,4444002000.0,7799610000.0,2105179000.0,5368876000.0,7090164000.0,1288537000.0,7661086950.0,10716580950.0,14.229230104221699,3.704962855890164,0.33259325143958784,0.7344049350112803,0.014417728417523794,14.229230104221699,0.02267078187633579,3.7910295737527746,19.010330003275467,1.7239161796056799,0.28895572164487987,0.23497538279791552,0.00379998297761129,0.205938155961992,0.44560628811136727,0.010267018503643885,59.101012520539705,0.17558586849270058,0.14285714285714277,1.8936433296214252,1.3031896712712587,1.7424297170257268,-0.06513680494263019,0.10086540352717498,-0.03336742063974485,1.8967580844536183,0.8919395669986626,0.1537654717710446,Residential Construction,Consumer Cyclical,PHM
2017Q1,2017,Q1,2017-04-25,2017-03-31,91518000.0,1628828000.0,139837000.0,0.28,379555000.0,0.23302337631720477,9920814000.0,4660145000.0,7846140000.0,2010284000.0,5260669000.0,7028335000.0,1516059000.0,7483153800.0,10335780800.0,14.66579702664938,3.903000770040452,0.32763289383310684,0.6974858078450349,0.011616653981662822,14.66579702664938,0.01963844472650529,4.594195212754201,20.441754081164362,1.605777030543041,0.31799208898795867,0.17774807262317463,0.003889001987370619,0.16418289870165895,0.5414737420185407,0.00922484788042594,251.05357130875296,0.23302337631720477,-0.6626506024096385,10.393938931481859,1.2138324853632438,1.8931377500918392,-0.5319503926977578,-0.6649815318497801,-0.664405160745313,0.47816156967820067,0.7591933190676988,0.20743096010069376,Residential Construction,Consumer Cyclical,PHM
2016Q4,2016,Q4,2017-02-01,2016-12-31,273173000.0,2493079000.0,416684000.0,0.83,810929000.0,0.3252720832352284,10178200000.0,4659363000.0,8803752000.0,1832940000.0,5518837000.0,6770655000.0,1540208000.0,5991420500.0,8788571500.0,14.293620676432242,4.803077023797833,0.3434824428680906,0.7503242396009927,0.033735793323408175,14.293620676432242,0.05862882973488007,2.403221277785421,5.483174124089862,1.2858883285118587,0.11116764834006289,0.2484471591005597,0.005068580981755495,0.24494301546442396,1.208067367180595,0.026839028511917627,16.117147107402445,0.3252720832352284,1.2432432432432432,22.071240957796494,1.3053168582860621,1.80548291157544,0.9355761886576284,1.1263563477854752,0.7921738307627462,0.4466766456541277,0.7551332162443535,0.16797212123128052,Residential Construction,Consumer Cyclical,PHM
2016Q3,2016,Q3,2016-10-20,2016-09-30,128470000.0,1942905000.0,232502000.0,0.37,418960000.0,0.21563586485185843,9871532000.0,4672032000.0,7817911000.0,1930640000.0,5199500000.0,6950242000.0,1548375000.0,6817026840.0,9651681840.0,13.734363011544193,4.049388285749803,0.33114009051482585,0.6996655844822981,0.017714852526460528,13.734363011544193,0.027497671248827064,3.5086773877261113,13.26579520510625,1.4591139016171122,0.24347318440102747,0.21926502703071346,0.004588363920832091,0.19681899425540028,0.5864526789044048,0.013014190705150933,1897.3077762315613,0.21563586485185843,0.08823529411764697,2.110004649401381,0.9007569362154545,1.7135382636988743,0.06113641083830182,0.09094769021739131,0.1681228301991067,-0.9366309847436741,0.38226869342802633,0.17075309442872227,Residential Construction,Consumer Cyclical,PHM
2016Q2,2016,Q2,2016-07-21,2016-06-30,117760000.0,1799914000.0,199039000.0,0.34,394822000.0,0.21935603589949298,9507056000.0,4818117000.0,7334920000.0,1896349000.0,4688939000.0,6629464000.0,1700206000.0,6728727599.999999,9292130600.0,13.955848105665623,3.867916717861533,0.2937386715719356,0.5796019482299828,0.01624495289972432,13.955848105665623,0.024441083518727338,3.7383606105625042,14.284832710597824,1.3965471573230785,0.26707710597826084,0.211946546508134,0.004674137796869649,0.18932401365890766,0.5047567720920569,0.01238658949731652,-24.661988432696322,0.21935603589949298,0.4166666666666668,3.338932899392166,1.1354275287194389,1.5857911562943727,0.25299744209811426,0.4136854741896759,0.649900113563832,2.6097060514685313,0.5704211926958043,1.3101089657073632,Residential Construction,Consumer Cyclical,PHM
2016Q1,2016,Q1,2016-04-21,2016-03-31,83300000.0,1432578000.0,120637000.0,0.24,315102000.0,0.2199545155656446,9843480000.0,4773527000.0,7596189000.0,1883976000.0,5069953000.0,6202479000.0,1661769000.0,6507618650.0,8697899650.0,13.724327587941866,4.031998815271532,0.32366368398168127,0.6674262028893939,0.010680074587845792,13.724327587941866,0.017450409309510556,4.542592898955589,19.530668217286916,1.3632726179196222,0.3789675870348139,0.18016602716429994,0.004850929610019481,0.1455357251703666,0.8369809381860491,0.008462454335255418,-88.51253570359893,0.2199545155656446,-0.625,3.299725272067694,0.9414546713197413,1.4803042606863388,-0.37730569333833963,-0.6346939849492168,-0.6684138772683045,0.12547071146706193,0.3610384387086333,1.317396695016173,Residential Construction,Consumer Cyclical,PHM
2015Q4,2015,Q4,2016-02-08,2015-12-31,228028000.0,2061628000.0,363818000.0,0.64,506030000.0,0.24545165277149902,8967160000.0,4759325000.0,7287647000.0,1587495000.0,4207835000.0,5450058000.0,1662641000.0,6213816180.0,7894018180.0,13.648805990266677,4.590658238293664,0.2714753612068927,0.5114933315123468,0.030891701649979113,13.648805990266677,0.04791183623728155,3.0140336568963946,6.812558304243338,1.3056087113193573,0.12305944883961618,0.28542778810794306,0.004515904427671692,0.22990868903866998,1.2008264592959348,0.025429232889788964,-55.13198867870958,0.24545165277149902,1.1333333333333335,2.5003431068515574,0.8932346315340944,1.4261907479694915,0.40575603522515763,1.1158960368937263,0.8431990434888339,3.268206145516975,0.4466273388718658,1.3899198817930656,Residential Construction,Consumer Cyclical,PHM
2015Q3,2015,Q3,2015-10-22,2015-09-30,107769000.0,1506747000.0,197384000.0,0.3,359970000.0,0.23890540349507913,8801578000.0,4571605000.0,6356815000.0,2038361000.0,4229973000.0,5240932000.0,1466189000.0,6607273890.0,8064732890.0,13.05624494855018,3.118591358449264,0.2490021675658615,0.47939662328657,0.017544068847007176,13.05624494855018,0.023573558957958967,4.385124967894411,15.327399089719679,1.4452853844546938,0.2669784446362126,0.2188116541103758,0.004354594720758579,0.17119055242139536,0.6257326351907243,0.012244281650404053,-99.14430457812523,0.23890540349507913,0.07142857142857129,1.1182685973233166,0.5556104627778278,1.1740329061355037,0.19618385548894768,0.04302001471100615,0.17779315941475524,0.006355539609575438,0.259828118818437,1.3463507823837721,Residential Construction,Consumer Cyclical,PHM
2015Q2,2015,Q2,2015-07-23,2015-06-30,103324000.0,1280291000.0,167588000.0,0.28,300932000.0,0.23504968792251138,8157956000.0,4606259000.0,5724152000.0,1848846000.0,3551697000.0,4888560000.0,1507104000.0,7274331349.999999,8516821349.999999,12.75940212016875,3.0960674929117946,0.20873500666098224,0.3696819913947522,0.01637314307381794,12.75940212016875,0.022431218044838556,5.681779650095173,17.600778497735277,1.5792276009664241,0.28559676357864583,0.20033690902842555,0.004056592775362096,0.15693771822255476,0.5405799076829547,0.012665427467370503,-41.73358815632458,0.23504968792251138,0.8666666666666669,0.4169110662543413,0.02584661723587289,0.46865940457037264,0.17444211150745023,0.8796092485128523,0.827627948569746,1.5673216292766412,0.2623506032733789,1.4591466502077346,Residential Construction,Consumer Cyclical,PHM
2015Q1,2015,Q1,2015-04-23,2015-03-31,54971000.0,1133298000.0,91697000.0,0.15,256234000.0,0.2260958724007278,8433285000.0,4741994000.0,6018132000.0,1803661000.0,3691291000.0,4633050000.0,1646570000.0,8152808040.0,8986511040.0,12.929842834862086,3.3366203516070922,0.22383092709424618,0.39806672045557207,0.007936183327374339,12.929842834862086,0.011592380757968061,7.193878432680548,37.07776845973332,1.71927843856403,0.5387567990394936,0.1893059647532403,0.0036326134326596995,0.13438393223992787,0.835251746309312,0.00651833775331914,-204.25935862103523,0.2260958724007278,-0.7413793103448275,5.591533885378022,0.15853349599872865,0.5473760304290044,-0.3962825173704783,-0.7467871060462288,-0.6667720529984228,5.888784064227517,0.3345647744483956,1.5506841762721684,Residential Construction,Consumer Cyclical,PHM
