Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2147589150.0,4447841150.0,9.300189945548942,0.5463657806126688,0.0014967136510622,4.245564631713792,-25.21828499295444,1.9494225500928604,0.0,0.0,0.0,0.3684596936028584,44.43870196784406,0.3497211585412865,-0.7999999999999998,Medical Care Facilities,Healthcare,BKD,-0.004729343387649327,-0.019325486949623022,0.6213015760364152,0.014164473957334589,-0.0420881577880884,3.086293881745085,0.11236755506053071,-0.002306043969336,0.07110541046910879,-0.002383112319316517,-0.009879583807357673,0.08699601831805404,-0.019292871621459116,-0.02105999442741646,0.06030374387795723,-1.0218423551756886,0.010156622872970323,-0.5723409335084159,-0.03945789510835039
2009Q4,2009,Q4,2010-02-26,2009-12-31,2170339850.0,4729495850.0,9.106834848929305,0.5651223013282771,0.0009149654518287,4.18562732150227,-26.087069690850523,1.9974008864494357,0.0,0.0,0.0,0.2161207818264378,-11.87048349604835,0.3469129564415781,0.0315555555555555,Medical Care Facilities,Healthcare,BKD,-0.00447680912142056,-0.019141675455695013,0.46049159375548554,0.010956140723055145,-0.04011208781883893,3.2757408092532363,0.11160748205477337,-0.0005817481992335,-0.15233891177642062,0.0002525342662287669,0.0001838114939280086,-0.1608099822809297,-0.0032083332342794438,0.0019760699692494693,0.1894469275081514,0.0230624706434946,0.025065089365672748,-0.2071179344033496,0.01683398905621128
2010Q1,2010,Q1,2010-05-06,2010-03-31,2485331450.0,5049385450.0,9.031035494279848,0.5669759987856984,0.0028178564503906,4.565065922883635,-43.46504809373907,2.3064907687710314,0.0,0.0,0.0,0.233274769675232,103.43910808673576,0.3473395735676605,0.3116108306562644,Medical Care Facilities,Healthcare,BKD,-0.0030821095989117856,-0.013266353483589443,0.5162205464718247,0.02909129648950083,-0.026257108430194114,3.3043094535877158,0.1173819122964638,0.0019028909985618998,0.01715398784879421,0.0013946995225087746,0.005875321972105571,0.05572895271633915,0.018135155766445685,0.013854979388644818,0.028568644334479476,0.3127073416991201,0.049953521740639745,1.7878894560816758,0.05124470486207625
2010Q2,2010,Q2,2010-08-06,2010-06-30,1795815000.0,4345144000.0,8.966488753017432,0.5656044178785588,0.0041489715230763,3.2712324125820627,-46.97643088835409,1.6728956465764988,0.0,0.0,0.0,0.1639372741736521,39.700557103064064,0.3568870543488557,0.3333333333333333,Medical Care Facilities,Healthcare,BKD,-0.002078492506813767,-0.008902845612900882,0.40226241912120353,0.04325175054465437,-0.017408902457684543,3.2833185992806553,0.1193925069007604,0.0013311150726856998,-0.06933749550157992,0.0010036170920980185,0.00436350787068856,-0.11395812735062116,0.014160454055153537,0.00884820597250957,-0.02099085430706049,0.331444561035327,0.008353783080834057,0.49917918929157723,0.03607086197778953
2010Q3,2010,Q3,2010-11-08,2010-09-30,1963789240.0,4457373240.0,8.82670010963091,0.564678145719881,0.0014027896597922,3.5164115144396053,-29.02780760361852,1.847802666616483,0.0,0.0,0.0,0.2157396762639267,49.981909900738096,0.3393737107494843,-0.7500000000000001,Medical Care Facilities,Healthcare,BKD,-0.003726920494492915,-0.01591407360012044,0.46513551693272304,0.015471006188402475,-0.030284852738941097,3.270033026901399,0.12306219635998883,-0.0027461818632841,0.05180240209027462,-0.0016484279876791477,-0.007011227987219558,0.06287309781151951,-0.027780744356251892,-0.012875950281256553,-0.013285572379256205,-0.7696976038505807,0.01729049933329933,-0.6361185983827493,-0.03263049902766932
2010Q4,2010,Q4,2011-02-28,2010-12-31,2586156720.0,5074625720.0,8.775390754354593,0.5673353978726269,0.0045965750868324,4.606587626735827,-79.46646755162242,2.4397773955964026,0.0,0.0,0.0,0.2801315394535901,99.42167922497308,0.3576479683080277,0.5188571428571429,Medical Care Facilities,Healthcare,BKD,-0.0017958401666935218,-0.0076754934212077955,0.5411143252006241,0.05494617067210066,-0.014492237319292346,3.2740403982275423,0.12391738605486848,0.0031937854270402003,0.06439186318966339,0.001931080327799393,0.008238580178912644,0.07597880826790104,0.039475164483698186,0.01579261541964875,0.004007371326143261,0.5189499201797434,0.005264439605775842,2.5702546296296296,0.05939491790131274
2011Q1,2011,Q1,2011-05-10,2011-03-31,3382176000.0,5809731000.0,8.715469567521028,0.5561132840532326,0.0040038118450469,5.939477381286879,-68.71548151158066,3.2126783052911443,0.0,0.0,0.0,0.1714150864210102,52.782995458588886,0.3485635009834223,-0.4845605700712589,Medical Care Facilities,Healthcare,BKD,-0.0027768575495772316,-0.011688335127032873,0.3498575130068402,0.04714456307951672,-0.0216089491430177,3.209195076935937,0.12850497871038266,-0.0005927632417855001,-0.1087164530325799,-0.0009810173828837098,-0.004012841705825078,-0.19125681219378388,-0.007801607592583942,-0.007116711823725355,-0.06484532129160536,-0.5124139626352016,0.014314112475151585,-0.129704671442928,-0.011450058520307792
2011Q2,2011,Q2,2011-08-09,2011-06-30,2941040000.0,5321980000.0,8.811254947229552,0.5495223983853879,0.0132293480008575,5.042079619543322,-21.651403162637298,2.7521618821873632,0.0,0.0,0.0,0.2213510798419082,116.03566637733763,0.3721196161831239,-1.8,Medical Care Facilities,Healthcare,BKD,-0.007707857252453831,-0.03177810072532188,0.4411466172600902,0.0494823409606394,-0.05821885516690411,3.1228190513265126,0.13239451772723188,0.0092255361558106,0.049935993420897995,-0.004930999702876599,-0.02008976559828901,0.09128910425324999,0.002337777881122681,-0.036609906023886404,-0.08637602560942437,-1.7597724502234864,0.02433794605226187,0.07513223571481785,0.09356327398405932
2011Q3,2011,Q3,2011-11-09,2011-09-30,1525064640.0,3897222640.0,8.62868372582555,0.5432882852334863,0.008099017292809,2.476847958838968,-54.18791358726549,1.4532923442851342,0.0,0.0,0.0,0.2184532936311218,190.84778375672636,0.3805479042694176,0.7857142857142857,Medical Care Facilities,Healthcare,BKD,-0.0015852413043228467,-0.006704873135338189,0.4500936284867759,0.04220207624145727,-0.011427123664994933,3.22955995220062,0.13872618786641525,-0.005130330708048501,-0.0028977862107864016,0.006122615948130984,0.025073227589983694,0.00894701122668573,-0.007280264719182132,0.04679173150190918,0.10674090087410759,0.7928089755293147,0.05559584364108287,-0.09971243460485743,0.07950446196160456
2011Q4,2011,Q4,2012-02-28,2011-12-31,2106711550.0,4474500550.0,8.586470758182344,0.5370784232458984,0.0069211892063835,3.1351227210698083,-35.40691680672269,2.025279126866934,0.0,0.0,0.0,0.2086045575328126,193.5959887888256,0.4196758491065834,-1.0465,Medical Care Facilities,Healthcare,BKD,-0.0033306755102538903,-0.014300024610462522,0.4523311055640551,0.034816978708902616,-0.022136371956527887,3.2934307369295373,0.15046167081013895,-0.0011778280864254993,-0.009848736098309191,-0.0017454342059310436,-0.007595151475124334,0.0022374770772791708,-0.007385097532554653,-0.010709248291532953,0.06387078472891705,-1.1141273450824332,0.09134390510095367,-0.09963440446411391,0.20355591215206945
2012Q1,2012,Q1,2012-05-09,2012-03-31,2267834400.0,4816963400.0,8.566725824425275,0.5662544314394609,0.0079220564834431,3.317851431915438,-54.84219384793964,2.1851989177272277,0.0,0.0,0.0,0.2104411116589795,545.1525,0.3007366226546212,0.2670412900073295,Medical Care Facilities,Healthcare,BKD,-0.002259124509490486,-0.009961303352424707,0.43277872563864245,0.037744047401338646,-0.01512453823927435,3.409364473085788,0.14936816408874876,0.0010008672770596,0.0018365541261669005,0.0010715510007634041,0.004338721258037815,-0.019552379925412644,0.00292706869243603,0.007011833717253536,0.11593373615625069,0.3050084033613445,0.017194194392317525,0.10270986493417678,-0.27108613169745754
2012Q2,2012,Q2,2012-08-09,2012-06-30,2159099920.0,4705269920.0,8.429708811253164,0.5645838288752579,0.0076433788624055,3.125461299054733,-28.696171185539605,2.1044617788360784,0.0,0.0,0.0,0.1470668441582314,66.59572252552358,0.298737713698412,-0.6666666666666666,Medical Care Facilities,Healthcare,BKD,-0.00410849304799729,-0.018333994500776343,0.2955093152771353,0.037797657821977096,-0.02722890519824554,3.462462096586329,0.15088719205140924,-0.00027867762103760043,-0.0633742675007481,-0.0018493685385068035,-0.008372691148351636,-0.13726941036150714,5.361042063845023e-05,-0.012104366958971189,0.05309762350054115,-0.8195008705745792,0.01065798617460956,0.01209349199581379,0.003940436172231114
2012Q3,2012,Q3,2012-11-09,2012-09-30,2855311830.0,5388118830.0,8.33898263574245,0.5613853622765383,0.0073806939352294,4.0996204209154,-59.43613301415487,2.7953050171958567,0.0,0.0,0.0,0.1287412838485725,142.651470323741,0.2897519246728559,0.3333333333333332,Medical Care Facilities,Healthcare,BKD,-0.0026180287355357184,-0.01175759960918953,0.2619778893808349,0.035328981940667525,-0.017243805295757822,3.491012436035623,0.15182430389536952,-0.0002626849271760998,-0.0183255603096589,0.0014904643124615713,0.006576394891586814,-0.033531425896300426,-0.0024686758813095705,0.009985099902487717,0.028550339449294082,0.3615098351940457,0.008210651264457665,-0.057638543142736774,-0.022115510415707633
2012Q4,2012,Q4,2013-02-20,2012-12-31,3104434560.0,5714563560.0,8.178234699203967,0.5742352407148084,0.0031305879948044,4.436503655601731,-31.694721280679545,3.0960226664153496,0.0,0.0,0.0,0.1512621901145159,119.5853066255778,0.2864045342037419,-1.0,Medical Care Facilities,Healthcare,BKD,-0.0052479887389096135,-0.024420649096405067,0.2755569980642049,0.017084721928465676,-0.03499402642094011,3.653334889106298,0.14996813101133352,-0.004250105940425,0.022520906265943386,-0.002629960003373895,-0.012663049487215538,0.013579108683370034,-0.01824426001220185,-0.017750221125182285,0.16232245307067483,-1.0388842631140716,0.004689281273600753,-0.5141428919775665,-0.006917500384030287
2013Q1,2013,Q1,2013-05-09,2013-03-31,3377632500.0,5988320500.0,8.205865350952184,0.5710847305334795,0.0080206071917982,4.742094245689111,237.3266231028668,3.3512614238556795,0.0,0.0,0.0,0.1507881208543416,262.4219174889286,0.3074357052000236,1.15,Medical Care Facilities,Healthcare,BKD,0.0007699785410140172,0.0035302206933639194,0.31092725586907266,0.054315382174637,0.004995324780348915,3.584829972942912,0.15413983572059864,0.0048900191969937995,-0.0004740692601742924,0.00601796727992363,0.027950869789768986,0.035370257804867744,0.037230660246171325,0.03998935120128902,-0.06850491616338594,1.1453015885980316,0.0178892972898815,2.236051861145964,0.09263463582338295
2013Q2,2013,Q2,2013-08-09,2013-06-30,3312190200.0,5907193200.0,8.185503018516268,0.5670564877834312,0.0100756220771808,4.622942266786514,-159.23991346153846,3.278967699270986,0.0,0.0,0.0,0.1983398544104888,104.59768205646436,0.2968101855211956,-2.333333333333333,Medical Care Facilities,Healthcare,BKD,-0.0011229059423750584,-0.0051478420642054705,0.40652596078160996,0.03968774599842561,-0.007257825890339834,3.5843929308248823,0.15471657206184103,0.0020550148853825997,0.0475517335561472,-0.0018928844833890756,-0.00867806275756939,0.0955987049125373,-0.014627636176211392,-0.012253150670688748,-0.00043704211802975124,-2.461495222034851,0.005899481373531798,-0.26499857833380724,-0.028866177115300307
2013Q3,2013,Q3,2013-11-08,2013-09-30,3264566400.0,5829157400.0,8.189425431812323,0.5614020921870596,1.2954592957719495,4.478149352742596,-843.9933815925543,3.2114585106100417,0.0,0.0,0.0,0.2110626315569371,75.89190998698159,0.2992967068541932,0.75,Medical Care Facilities,Healthcare,BKD,-0.0002082153105648707,-0.0009512688667505462,0.4096602868812468,0.046615976153602405,-0.0013264764423545163,3.568678759356521,0.1569687209787799,1.2853836736947688,0.012722777146448316,0.0009146906318101877,0.004196573197454924,0.0031343260996368194,0.0069282301551767955,0.005931349447985318,-0.015714171468361293,0.8140384615384615,0.017489964659970856,0.195111658167751,0.026013966283416803
2013Q4,2013,Q4,2014-03-03,2013-12-31,3378691440.0,5956758440.0,8.212962962962964,0.5565034255661487,0.0032300346109707,4.601661107577567,-866.3311384615384,3.309402480270575,0.0,0.0,0.0,0.1869140741625365,160.57656195047764,0.3056182437999926,0.0,Medical Care Facilities,Healthcare,BKD,-0.00020579358544560222,-0.0009550050590780821,0.33859336459802214,0.041108204071459604,-0.0013279163426323797,3.6405968242898434,0.15497481192049317,-1.292229261160979,-0.02414855739440061,2.421725119268486e-06,-3.736192327535902e-06,-0.07106692228322464,-0.0055077720821428006,-1.4399002778633235e-06,0.07191806493332242,-0.0082730093071354,0.007179708065443162,-0.11182061619044817,0.028452657582715743
2014Q1,2014,Q1,2014-05-12,2014-03-31,4171257780.0,6759963780.0,8.247794791047413,0.5581834338784069,0.0156129749021916,5.581958154628483,-453.59479991300566,4.062904188204767,0.0,0.0,0.0,0.2158362636016318,-594.1116336704173,0.3048971262252852,-1.0,Medical Care Facilities,Healthcare,BKD,-0.0004871167266433992,-0.0022392806250115666,0.40469669082700455,0.04302030711585427,-0.0030765113244789403,3.5970103314700257,0.15833412435948072,0.0123829402912209,0.028922189439095303,-0.000281323141197797,-0.0012842755659334844,0.0661033262289824,0.0019121030443946668,-0.0017485949818465607,-0.043586492819817746,-1.357948717948718,0.017762753785242558,0.0651028724778849,0.015361304841908242
2014Q2,2014,Q2,2014-08-11,2014-06-30,4169433720.000001,6765990720.0,8.249156391434374,0.5572754850996974,0.011768661975567,5.571182146278761,-316.3455022761761,4.041625399976542,0.0,0.0,0.0,0.2149196727294,234.1589194653488,0.3014338723104037,-0.4999999999999999,Medical Care Facilities,Healthcare,BKD,-0.000693570902943014,-0.0031939962563843575,0.4021141101320727,0.04096377170818006,-0.00440276699541551,3.6051474230411693,0.15753068551327193,-0.003844312926624599,-0.0009165908722318095,-0.00020645417629961478,-0.0009547156313727909,-0.0025825806949318353,-0.002056535407674212,-0.00132625567093657,0.008137091571143618,-0.4332318399304045,0.0014961025057709679,-0.0463792459873087,-0.009879653444053334
2014Q3,2014,Q3,2014-11-10,2014-09-30,5123076660.0,8667361660.0,18.757092633472325,0.3503157242357039,-0.0018732362636855,4.726368887433287,-34.74497219358689,1.717750220122222,0.0,0.0,0.0,0.345327611280993,-77.07351677448473,0.3033908859848607,-6.666666666666667,Medical Care Facilities,Healthcare,BKD,-0.003413870750790399,-0.012359703517328464,0.6559708351836743,-0.06752895699465374,-0.03400757425491381,2.6201756685981987,0.10038560013721423,-0.0136418982392525,0.130407938551593,-0.002720299847847385,-0.009165707260944107,0.25385672505160156,-0.1084927287028338,-0.0296048072594983,-0.9849717544429706,-10.187253414264037,0.4483499979288956,-3.3876113122614737,0.4577531905084866
2014Q4,2014,Q4,2015-02-25,2014-12-31,6726451440.0,10351441440.0,15.710039687731694,0.354428699019319,-0.0049389622414344,5.372123092109835,-15.784752848855764,2.3341761528862586,0.0,0.0,0.0,0.2891592481788913,-1138.5327420446852,0.2802317381237805,-1.5217391304347825,Medical Care Facilities,Healthcare,BKD,-0.010125494196902056,-0.03696884226247899,0.7004051212059761,-0.05951027990508768,-0.08508405458656357,2.6508860668127827,0.11900577900410812,-0.0030657259777489,-0.05616836310210166,-0.006711623446111657,-0.024609138745150527,0.04443428602230182,0.008018677089566058,-0.05107648033164976,0.03071039821458399,-1.890076501546308,0.15514583439043855,-0.0179788789158025,0.06696852117644198
2015Q1,2015,Q1,2015-05-11,2015-03-31,6935681280.0,10778619280.0,15.031386448023172,0.3772884572582217,-0.0078500882026535,5.557966889471032,-13.291736514093412,2.5120769884115344,0.0,0.0,0.0,0.3356893019145162,-100.41234190410007,0.2925871938109483,-0.2241379310344828,Medical Care Facilities,Healthcare,BKD,-0.012434604442965923,-0.04724884866901973,0.6683046564386883,-0.09365716763056733,-0.10453801283936529,2.799693219869356,0.11894816158475412,-0.0029111259612190996,0.046530053735624854,-0.002309110246063867,-0.01028000640654074,-0.032100464767287784,-0.034146887725479656,-0.019453958252801717,0.14880715305657333,-0.2245010982409371,-0.0033719270698976045,-0.5684914041845047,0.04056954106686351
2015Q2,2015,Q2,2015-08-07,2015-06-30,6394030200.000001,10264686200.0,14.565953567125783,0.3814396983371453,-0.0028873004479529,5.164038785834739,-18.906732941440858,2.382267651759867,0.0,0.0,0.0,0.3069958690086259,4130.51046511628,0.2938383955857934,0.3521126760563379,Medical Care Facilities,Healthcare,BKD,-0.008166204333312728,-0.031500255215144504,0.6355265258170999,-0.03482761851227281,-0.06828306616787165,2.857392856211415,0.11959340421586202,0.0049627877547006,-0.02869343290589027,0.004268400109653195,0.015748593453875227,-0.03277813062158841,0.05882954911829452,0.036254946671493635,0.05769963634205899,0.3518869153935194,-0.007770773014414035,0.6310268411010241,-0.003527665331923728
2015Q3,2015,Q3,2015-11-09,2015-09-30,4237727200.0,8127270200.0,14.231153491900091,0.385396536823501,0.0002752850703668,3.420719204482254,-15.52963647024333,1.6133618411935535,0.0,0.0,0.0,0.3113233630765364,-132.14403941501138,0.2866033655650725,0.1956521739130435,Medical Care Facilities,Healthcare,BKD,-0.006639441905369948,-0.025972305344766935,0.6676455392177398,0.00295679590843377,-0.05506759947402451,2.9118651023892084,0.12056893652140738,0.0031625855183197,0.004327494067910498,0.0015267624279427803,0.005527949870377569,0.03211901340063994,0.03778441442070658,0.013215466693847142,0.05447224617779334,0.1931115237678451,0.0005306158050822818,1.084943069823528,-0.024104929279380804
2015Q4,2015,Q4,2016-02-12,2015-12-31,3411500300.0,7328446300.0,13.305311003490166,0.3985619238729036,-0.0016477016735648,2.760779136070024,-4.89429570352177,1.3874158969420325,0.0,0.0,0.0,0.2762394244823531,-178.68742405195894,0.2906250859835138,-1.5405405405405403,Medical Care Facilities,Healthcare,BKD,-0.017341681856233387,-0.07086902697479511,0.5926848602865209,-0.007180533818024087,-0.14102024598163634,3.086694879961999,0.12297299395217068,-0.0019229867439316,-0.035083938594183295,-0.010702239950863439,-0.04489672163002817,-0.07496067893121894,-0.010137329726457856,-0.08595264650761184,0.1748297775727905,-1.5543682204632072,-0.002533819917164511,-3.4223314223314225,0.011462980487585057
2016Q1,2016,Q1,2016-05-10,2016-03-31,2940229640.0,6898096640.0,13.068305671525712,0.4033297919883644,0.0047882240978822,2.327685289861268,-15.070372321886213,1.2151537008045838,0.0,0.0,0.0,0.254292774399327,-77.03591165142663,0.2866043465731865,0.7234042553191489,Medical Care Facilities,Healthcare,BKD,-0.004883031498081026,-0.02015799070604008,0.546197928532623,0.032738632441281994,-0.03861359958706605,3.1282552416975116,0.12645885258821193,0.006435925771447,-0.021946650083026098,0.01245865035815236,0.050711036268755026,-0.04648693175389795,0.03991916625930608,0.1024066463945703,0.041560361735512696,0.7201005400008034,0.02221733071565798,5.6606559224614,0.008075160250162895
2016Q2,2016,Q2,2016-08-09,2016-06-30,2869138000.0,6791937000.0,12.88144759854702,0.4013086269789144,0.0066104299823281,2.2792100601352048,-20.23369534555712,1.1986230493024383,0.0,0.0,0.0,0.1978258497402288,110.5811300393124,0.301590365656999,0.2692307692307693,Medical Care Facilities,Healthcare,BKD,-0.003590843581840643,-0.014809739753811576,0.7811909168041795,0.04630251900574343,-0.02816107020010645,3.1244084981587044,0.12751090623775618,0.0018222058844458997,-0.05646692465909822,0.0012921879162403832,0.005348250952228505,0.23499298827155657,0.013563886564461433,0.010452529386959598,-0.003846743538807207,0.2731932342388519,-0.0034247551371327056,0.409464622527446,0.04868434863794313
