Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,159271160.25,134649160.25,5.3137476280800815,0.0,-0.1668944057363187,0.0,-3.25654617342766,2.1547880707569504,0.0,0.0,0.0,9.634232264334305,-20.532571902797475,0.0,-0.0352941176470588,Biotechnology,Healthcare,CDTX,-0.14868907481272498,-0.1654197388892647,9.788508260447037,0.0,0.0,0.11252113914631671,0.0,-0.02702717466414481,-7.358743345421793,-0.01811278404581837,-0.026814166367480463,-7.427296617601742,0.0,0.0,0.051030023816575766,-0.0401531263292216,1.2730064189923027,-0.0399595346484572,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,170061278.4,113740278.4,5.392536200057167,0.0915652287728352,-0.1464995457932287,0.0,-2.953683451438099,1.9285915966386555,0.0,0.0,0.0,11.74306880682456,-14.363283648648649,0.0,0.0,Biotechnology,Healthcare,CDTX,-0.13457115611151624,-0.16323614466029326,11.830508474576272,0.0,0.0,0.21300990031640185,0.0,0.020394859943089982,2.1088365424902555,0.014117918701208737,0.002183594228971436,2.042000214129235,0.0,0.0,0.10048876117008514,-0.1772307189007933,1.2730064189923027,-0.1635051880674448,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,131003854.8,66506854.8,4.524402742994704,0.1057857119756799,-0.1561502062888977,0.0,-2.444466614420062,1.723984455644896,0.0,0.0,0.0,13.082486203891955,-8.952019598195982,0.0,0.0909090909090908,Biotechnology,Healthcare,CDTX,-0.14443258626823194,-0.1763149929595073,13.25602672088295,0.0,0.0,0.22074247588466753,0.0,-0.009650660495668983,1.339417397067395,-0.0098614301567157,-0.013078848299214046,1.4255182463066784,0.0,0.0,0.007732575568265676,0.0691954981242184,1.2730064189923027,0.0665366125548665,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,126239700.0,58059700.0,3.639742489882343,0.1211464057763868,-0.2336980983458985,0.0,-1.89606037849204,2.0605853355967616,0.0,0.0,0.0,7.339744792644023,-10.440798941361344,0.0,-0.2374999999999999,Biotechnology,Healthcare,CDTX,-0.20509376771236354,-0.2716930007834944,7.487614937136423,0.0,0.0,0.32472577696526506,0.0,-0.0775478920570008,-5.742741411247932,-0.0606611814441316,-0.09537800782398709,-5.768411783746527,0.0,0.0,0.10398330108059753,-0.2423496044185699,1.2730064189923027,-0.2401104642483952,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,136600109.1,92176109.1,2.99883581864577,0.1460940743816359,-0.2027141083988415,0.0,-2.786165234151913,2.70104816997212,0.0,0.0,0.0,7.482070326099571,-9.856418868605235,0.0,0.2626262626262626,Biotechnology,Healthcare,CDTX,-0.181757518239516,-0.24236252545824846,7.682836253916676,0.0,0.0,0.3334387914499832,0.0,0.030983989947057006,0.14232553345554777,0.023336249472847542,0.029330475325245936,0.19522131678025278,0.0,0.0,0.008713014484718118,0.2636227095223791,1.2730064189923027,0.2627746012639181,0.0
2017Q4,2017,Q4,2018-02-27,2017-12-31,132527750.0,81587750.0,3.065465157297245,0.1249193395331182,-0.1933292155651637,0.0,-2.4673769362526063,2.218260411087306,0.0,0.0,0.0,6.258585022755482,-13.760538884851002,0.0,0.0547945205479452,Biotechnology,Healthcare,CDTX,-0.1698994116530651,-0.22475897161221212,6.426975589573852,0.0,0.0,0.32289434922335297,0.0,0.0093848928336778,-1.2234853033440887,0.011858106586450895,0.017603553846036346,-1.2558606643428245,0.0,0.0,-0.010544442226630202,-0.0955372440238231,1.2730064189923027,-0.0987835741693199,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,83577412.0,41251412.0,2.436974238924747,0.1408174014548664,-0.2764302511058854,0.0,-1.247498537226103,1.6413796814548596,0.0,0.0,0.0,5.771247504123622,-5.665112993967329,0.0,-0.1594202898550726,Biotechnology,Healthcare,CDTX,-0.23843011089441543,-0.3289341895952395,5.989235176664641,0.0,0.0,0.3795832596869538,0.0,-0.08310103554072173,-0.48733751863186026,-0.06853069924135033,-0.1041752179830274,-0.4377404129092106,0.0,0.0,0.056688910463600806,-0.2473190348525469,1.2730064189923027,-0.2489783787799985,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,122682367.6,57884367.60000001,3.4814913369832943,0.0926098983253588,-0.1646097688162697,0.0,-1.8809390347111492,1.493612793104288,0.0,0.0,0.0,6.920565759485186,-7.885991360802212,0.0,0.1360698193763911,Biotechnology,Healthcare,CDTX,-0.15238113038277512,-0.19851956463512624,7.105107923314117,0.0,0.0,0.30278312108889915,0.0,0.11182048228961572,1.149318255361564,0.08604898051164031,0.13041462496011327,1.115872746649476,0.0,0.0,-0.07680013859805462,0.0264493402591199,1.2730064189923027,0.0986317668054729,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,122735240.96,48875240.95999999,2.5241223105673853,0.1068861856069993,-0.184403646746481,0.0,-2.2530149232689625,1.7550655059200366,0.0,0.0,0.0,6.508921987907388,-9.539502639515,0.0,0.2910306715319514,Biotechnology,Healthcare,CDTX,-0.146742234050577,-0.19474632500142997,6.780784545052352,0.0,0.0,0.3271320711548361,0.0,-0.019793877930211284,-0.41164377157779786,0.0056388963321981345,0.0037732396336962737,-0.3243233782617647,0.0,0.0,0.02434895006593696,0.1647859683552066,1.2730064189923027,0.0281810982048574,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,65283498.2,649498.200000003,2.1288174474694435,0.1254929719890787,-0.2403173729856516,0.0,-1.3223849092529574,1.1038992576810565,0.0,0.0,0.0,3.7483410416247738,-4.763132803151905,0.0,0.1020408163265305,Biotechnology,Healthcare,CDTX,-0.1560066740823137,-0.20869476994876476,3.8773878946310076,0.0,0.0,0.337729755322207,0.0,-0.0559137262391706,-2.760580946282614,-0.00926444003173671,-0.013948444947334798,-2.9033966504213446,0.0,0.0,0.010597684167370891,0.0937660621190983,1.2730064189923027,-0.1271986417657045,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,72652539.74000001,27467539.74000001,1.581753926445738,0.1658762614090463,-0.2887316506494878,0.0,-1.0967414368093715,1.656389123614974,0.0,0.0,0.0,3.037889612107742,-4.235064980472166,0.0,-0.3636363636363636,Biotechnology,Healthcare,CDTX,-0.2575062584547448,-0.3775705622178651,3.189712652802032,0.0,0.0,0.46625780858146004,0.0,-0.048414277663836214,-0.7104514295170317,-0.10149958437243109,-0.16887579226910035,-0.6876752418289755,0.0,0.0,0.12852805325925304,-0.3418408685788365,1.2730064189923027,0.0116881551994216,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,45848233.2,13347233.199999996,1.1437801707918376,0.2069485237285515,-0.3197955890263582,0.0,-0.8460956890824536,1.442584897111573,0.0,0.0,0.0,2.3953675838349096,-3.57240402057036,0.0,0.1833333333333333,Biotechnology,Healthcare,CDTX,-0.26176766115319217,-0.426247561512806,2.565885640584695,0.0,0.0,0.6283430872821094,0.0,-0.03106393837687038,-0.6425220282728326,-0.004261402698447381,-0.048676999294940904,-0.6238270122173373,0.0,0.0,0.16208527870064937,0.1819938409516333,1.2730064189923027,0.1302121433796635,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,65847528.6,3926528.6000000015,1.4834146713898082,0.1315609087348218,0.0491119941610575,3.4475145863874346,5.41687467917078,1.3448700747518485,0.0,0.0,0.0,2.337756103739827,3.962183560984416,0.0,1.163265306122449,Biotechnology,Healthcare,CDTX,0.03719888366627497,0.06206854295167681,2.4537825770290382,0.15853403141361255,0.15910994764397907,0.6685592908786406,0.23379357618488053,0.3689075831874157,-0.057611480095082435,0.29896654481946716,0.4883161044644828,-0.11210306355565658,0.15853403141361255,0.15910994764397907,0.04021620359653122,1.224330109987451,1.2730064189923027,1.2122231567143258,0.0
2019Q4,2019,Q4,2020-03-04,2019-12-31,127768181.76,89225181.75999999,1.1371093960850618,0.1563297378798422,-0.2794870776926436,70.39569242975206,-2.277832520858589,3.3769837917272363,0.0,0.0,0.0,1.848206894268022,-8.407460798841877,0.0,-6.25,Biotechnology,Healthcare,CDTX,-0.20330259800510322,-0.3706356548169684,2.179343686877049,-7.757575757575758,-7.726170798898072,0.8230738733976477,0.026313500347947112,-0.3285990718537011,-0.489549209471805,-0.2405014816713782,-0.4327041977686452,-0.2744388901519894,-7.91610978898937,-7.885280746542051,0.15451458251900707,-5.61434682461336,-0.9049738219895288,-5.6499339498018495,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,93883718.24,41099718.24,1.4198943384328404,0.1285896048610533,-0.2201875094510812,37.10818902766798,-1.6143427718550103,1.7466088376246467,0.0,0.0,0.0,2.383509399574741,-6.19122383539963,0.0,-0.0952380952380953,Biotechnology,Healthcare,CDTX,-0.17288369382974422,-0.27048295877362705,2.7210165716021466,-5.7553359683794465,-5.746640316205534,0.5645371335020092,0.030084307406922958,0.05929956824156238,0.5353025053067189,0.030418904175359,0.10015269604334137,0.5416728847250978,2.0022397891963113,1.979530482692538,-0.2585367398956385,-0.0367966911502531,0.3939393939393939,-0.0341619318181818,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,151161514.2,106931514.2,1.0094426534925516,0.1377600370557061,-0.3447355468897891,44.564125648584906,-2.0643711651917407,3.6554825449796864,0.0,0.0,0.0,1.925428453765008,-10.669220369847542,0.0,0.0217391304347826,Biotechnology,Healthcare,CDTX,-0.2493903518929744,-0.4426871735345328,2.2187410903791935,-5.368808962264151,-5.396816037735849,0.775077384407042,0.046210645341471054,-0.12454803743870788,-0.458080945809733,-0.07650665806323018,-0.17220421476090575,-0.5022754812229531,0.3865270061152959,0.34982427846968456,0.2105402509050328,-0.2590962239493775,0.34071146245059286,-0.2506695968683469,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,123143677.8,86907677.8,0.6839656854880779,0.1419686189511379,-0.4410144161823534,50.97006531456954,-1.7460253771551724,4.166875708049944,0.0,0.0,0.0,1.5363880605827995,-8.710736209945534,1.0,0.0888888888888889,Biotechnology,Healthcare,CDTX,-0.27693225902715607,-0.5966230162758434,1.7769478314782556,-7.255380794701987,-7.298013245033113,1.1544005684702061,0.03794625327867565,-0.0962788692925643,-0.3890403931822084,-0.02754190713418167,-0.15393584274131056,-0.4417932589009379,-1.886571832437836,-1.9011972072972636,0.3793231840631641,0.0368185294438981,-0.28773584905660377,0.0374498929218604,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,86416616.0,58466616.0,0.2479847162726205,0.1317688335760625,-1.098491027732463,23.17420648967552,-0.9986204123139502,8.065013159122726,0.0,0.0,0.0,1.2210092314075305,-7.765691588785047,1.0,-0.22119694338729,Biotechnology,Healthcare,CDTX,-0.35803654177148153,-2.019038730751283,1.483015247380977,-5.778492893537141,-5.801555376776616,4.639197386840877,0.061713888521117435,-0.6574766115501097,-0.31537882917526905,-0.08110428274432546,-1.4224157144754397,-0.2939325840972786,1.4768879011648455,1.4964578682564973,3.484796818370671,-0.2269736842105263,0.5434602649006622,-0.2292771977865252,0.5434602649006622
2021Q1,2021,Q1,2021-05-13,2021-03-31,124932786.58,88701786.58000001,0.0402834206917919,0.1223390518354547,-1.972077922077922,51.88238645348838,-1.7074784957905096,66.03212821353067,0.0,0.0,0.0,1.0727618475704348,-69.21484021052632,0.0,0.2210760783951188,Biotechnology,Healthcare,CDTX,-0.33742851872348273,-9.668076109936575,1.2836160736626132,-7.5672757475083055,-7.596345514950166,27.652219873150106,0.0444198487363955,-0.873586894345459,-0.14824738383709568,0.020608023047998802,-7.649037379185291,-0.1993991737183638,-1.7887828539711643,-1.7947901381735507,23.01302248630923,0.1544790607377276,-0.3542504692947171,0.154353072210878,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,98327556.16,55335556.16,0.3243625820222968,0.083019578313253,0.4995594713656388,2.9920444317317347,2.2950134478573427,6.227598718094876,0.0,0.0,0.0,1.5180157582553782,28.72554956470932,0.0,1.4615384615384617,Biotechnology,Healthcare,CDTX,0.16803150100401607,0.6783836848438787,1.8023430814176529,0.3278154763716033,0.32592885616042355,3.037241117233517,0.5155465612449799,2.4716373934435607,0.44525391068494335,0.5054600197274988,10.346459794780454,0.5187270077550397,7.895091223879909,7.92227437111059,-24.61497875591659,1.5855565274436911,12.647425249169435,1.59120842937109,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,110956061.44,80704061.44000001,-0.0233779026250194,0.1239893762449712,-2.3005102040816325,15.680619197286603,-1.533983042636731,-95.816978791019,0.0,0.0,0.0,1.208510002985966,-9.258683364485982,0.0,-3.055555555555556,Biotechnology,Healthcare,CDTX,-0.3531422098972777,15.615716753022452,1.4116452672439534,-2.5488976823063876,-2.5555398530243076,-5.482728842832469,0.13818693121899778,-2.800069675447271,-0.30950575526941226,-0.5211737109012937,14.937333068178575,-0.3906978141736994,-2.876713158677991,-2.8814687091847313,-8.519969960065986,-2.6882644010829986,-0.7846818610595503,-2.674185463659148,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,81883838.01,27264838.010000005,0.3345924014535576,0.0671888483239296,-0.5773410936690702,11.333403184775086,-1.2159039856557377,3.79566300514532,0.0,0.0,0.0,1.9118675956139577,-5.492979003823708,1.0,0.2972972972972972,Biotechnology,Healthcare,CDTX,-0.22351145038167938,-0.7804199694062022,2.1077108504571243,-2.321107266435986,-2.330242214532872,2.4916330598433225,0.09591769000995685,1.7231691104125624,0.7033575926279918,0.1296307595155983,-16.396136722428654,0.6960655832131708,0.22779041587040139,0.22529763849143558,7.974361902675792,0.0689597964939445,0.021057094403617863,0.0701929474384564,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,56738609.1932,23925609.1932,0.0727492964437114,0.0664617053983181,-1.6886179677959448,7.981236347334365,-0.7750752580897219,11.446158804357474,0.0,0.0,0.0,1.4100918859990657,-2.394842528836738,1.0,-0.0384615384615384,Biotechnology,Healthcare,CDTX,-0.33097025047472645,-3.6919507766794433,1.6199034418314904,-2.568715712477142,-2.574342382894922,10.154932418801694,0.1285649697079302,-1.1112768741268746,-0.501775709614892,-0.10745880009304706,-2.911530807273241,-0.4878074086256339,-0.24760844604115562,-0.24410016836205006,7.663299358958372,-0.087015918270373,-0.01605536332179931,-0.0889087656529517,-0.01605536332179931
2022Q2,2022,Q2,2022-08-09,2022-06-30,33778725.82,11423725.82,-0.1151536804771045,0.057737071146645,3.4826114297553508,5.434157950450451,-0.6434043013333334,-4.243025476698907,0.0,0.0,0.0,0.936893975520585,-2.850044365507931,1.0,0.2962962962962963,Biotechnology,Healthcare,CDTX,-0.3320767128833114,1.648662228363271,1.1618502622794469,-2.1095559845559846,-2.1114864864864864,-0.2866474061047607,0.15727153122153628,5.171229397551295,-0.4731979104784807,-0.001106462408584974,5.340613005042714,-0.4580531795520435,0.4591597279211572,0.4628558964084357,-10.441579824906455,0.2828260750778646,-0.1256154170769447,0.2819122720551996,-0.1256154170769447
2022Q3,2022,Q3,2022-11-03,2022-09-30,44096894.58,-7360105.420000002,0.1291264624013349,0.0242454156570642,1.2212686712358616,1.0822917381700372,0.7360277503672052,4.863449275394287,0.0,0.0,0.0,1.758600865381706,1.5769165562866545,1.0,1.894736842105263,Biotechnology,Healthcare,CDTX,0.22402704238834545,1.6519245615970002,1.9334624345668552,0.3662625171804437,0.36761240918908306,6.3737730230506235,0.6094109904573873,-2.261342758519489,0.8217068898611211,0.5561037552716569,0.0032623332337291533,0.7716121722874083,2.4758185017364283,2.4790988956755693,6.660420429155384,2.141180952380952,5.5546975546975546,2.13803096164112,5.5546975546975546
2022Q4,2022,Q4,2023-03-23,2022-12-31,54374861.607,22960861.607,-0.0403917386654508,0.0276721366587523,50.15689770655814,5.320957198062433,-1.016200598172236,-18.72412589772727,0.0,0.0,0.0,1.2866675563859602,-2.5879235451430205,1.0,-2.117647058823529,Biotechnology,Healthcare,CDTX,-0.28107074569789675,4.606404958677686,1.5045375683971707,-1.2982679322830022,-1.3090321949310109,-0.4535123966942149,0.21471644989809427,48.93562903532228,-0.4719333089957458,-0.5050977880862422,2.954480397080686,-0.4289248661696845,-1.6645304494634459,-1.676644604120094,-6.827285419744839,-1.8931098945119509,-0.7491900647948164,-1.8890303558265764,-0.7491900647948164
2023Q1,2023,Q1,2023-05-11,2023-03-31,99872909.22,52897909.22,0.3412636145896381,0.012246745620045,0.0963764065944986,3.842743717583686,7.780687848239326,3.7214632492454447,0.0,0.0,0.0,2.0694276981745787,-9.0859633569869,1.0,1.1578947368421053,Biotechnology,Healthcare,CDTX,0.0392605461485759,0.11957372284532548,2.2288646496368787,0.11454405540592535,0.12347056560215468,2.0456459365800947,0.3179749437212489,-50.06052129996364,0.7827601417886185,0.32033129184647263,-4.48683123583236,0.724327081239708,1.4128119876889276,1.4325027605331655,2.4991583332743095,1.239889362338342,1.5433016929249437,1.2243913469510816,1.5433016929249437
