Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,6040000.0,158575000.0,6540000.0,0.15,58868000.0,0.37123127857480687,696125000.0,521034000.0,373291000.0,76037000.0,175091000.0,0.0,407454000.0,1092021120.0,993865120.0,13.130566265971119,4.909333613898497,0.0,0.0,0.008330689342905298,13.130566265971119,0.01159233370566988,6.886464575122182,45.19954966887418,2.0958730524303597,0.0,0.0,0.0,0.22779673190878075,4.730210292357668,0.008676602621655594,48.83596976879388,0.37123127857480687,55.1377245508982,-0.6099368212682225,-0.06307138970048548,1.9976033277191745,0.3484206427377053,55.9811320754717,3.5019127773527163,-0.6160668569320135,-0.14920594299797457,0.667758035949064,Real Estate Services,Real Estate,MMI
2020Q2,2020,Q2,2020-08-10,2020-06-30,106000.0,117400000.0,-2614000.0,0.002672,43657000.0,0.37186541737649065,670815000.0,512913000.0,347668000.0,58554000.0,157902000.0,0.0,401414000.0,1143692940.0,1066954940.0,12.942870120366399,5.937561908665505,0.0,0.0,-0.003167538028084001,12.942870120366399,0.00020666272837693722,9.741847870528108,2697.389009433962,2.229799088734347,0.0,0.0,0.0,0.17501099408927945,5.704102196263278,0.00015801674083018417,-1347.1059363957597,0.37186541737649065,-0.9919030303030303,-0.9940778184050323,-0.3362338457201054,2.293913964753144,-0.432731288981289,-0.9918898240244836,-1.133122835608067,-0.9932993194906717,-0.3594173845166692,0.7429479717927453,Real Estate Services,Real Estate,MMI
2020Q1,2020,Q1,2020-05-11,2020-03-31,13070000.0,190717000.0,19636000.0,0.33,76960000.0,0.4035298374030632,670329000.0,509292000.0,352065000.0,65513000.0,161037000.0,0.0,401308000.0,1071561100.0,967757100.0,12.880099137604006,5.373971578160059,0.00979220651351799,0.01288848047878231,0.02270776105895647,12.880099137604006,0.025663077370153074,5.618592469470472,20.496578041315992,2.1040210723906916,0.0,0.0,0.0,0.28451253041416974,5.164150626593195,0.019497888350347367,-19.415856133357494,0.4035298374030632,-0.36538461538461536,-0.056202941409044485,0.2846062515751292,2.7950882473316225,-0.06954250894670665,-0.369238936344771,-0.27553128689492323,0.07283233437023186,0.22612327804796856,0.8481419305820533,Real Estate Services,Real Estate,MMI
2019Q4,2019,Q4,2020-03-02,2019-12-31,20721000.0,237908000.0,27104000.0,0.52,82712000.0,0.34766380281453335,709034000.0,494907000.0,410167000.0,101805000.0,214127000.0,0.0,388271000.0,1470183000.0,1324994000.0,12.539449680754029,4.028947497667109,0.009257666063968724,0.013263097915365916,0.03199121985303732,12.539449680754029,0.04186847225842431,6.179628259663399,17.73783842478645,2.9706247840503366,0.0,0.0,0.0,0.3355382111436123,3.8934335248759884,0.029224268511806203,50.39878646601076,0.34766380281453335,0.06122448979591842,0.24190020794522088,0.35854650773545693,3.172158924761836,0.11662819110877108,0.07407215426083351,0.12595546693253573,0.18742693893769072,0.23781081760110453,0.8816392404580526,Real Estate Services,Real Estate,MMI
2019Q3,2019,Q3,2019-11-08,2019-09-30,19292000.0,198220000.0,24072000.0,0.49,74073000.0,0.3736908485521138,664593000.0,472100000.0,386340000.0,84481000.0,192493000.0,0.0,367550000.0,1399761090.0,1262060090.0,11.969777642554702,4.573099276760455,0.009876721542357502,0.013903833933488667,0.031485415601688035,11.969777642554702,0.04086422368142343,7.061654172131974,18.139139150943397,2.964967358610464,0.0,0.0,0.0,0.29825773067125294,4.346409251784425,0.029028292503833174,88.6317412777813,0.3736908485521138,-0.09259259259259267,0.4051211573929349,0.29389626561830046,3.6600584482203455,-0.09386391994715337,-0.09337844823534941,-0.10771739936244347,0.2576897710748064,0.08339006615536648,0.9266892296959549,Real Estate Services,Real Estate,MMI
2019Q2,2019,Q2,2019-08-09,2019-06-30,21279000.0,209593000.0,26978000.0,0.54,81746000.0,0.3900225675475803,639674000.0,450513000.0,352023000.0,80767000.0,189161000.0,0.0,348258000.0,1212184150.0,1096819150.0,11.435791344079197,4.358500377629477,0.010261476939816218,0.014570056801912486,0.03559982477592922,11.435791344079197,0.04723282125044116,5.783514478059859,14.241554466845246,2.690675185843694,0.0,0.0,0.0,0.32765596225577404,4.192751990293066,0.03326538205398375,103.13827533395728,0.3900225675475803,0.35000000000000003,0.6398093709557748,0.5393250559670892,4.239988043682998,0.1843984989640534,0.36072387773372555,0.4767091794843724,0.19957492488172582,0.12906159948975449,0.9777372642750616,Real Estate Services,Real Estate,MMI
2019Q1,2019,Q1,2019-05-10,2019-03-31,15638000.0,160707000.0,18269000.0,0.4,69019000.0,0.4294710249086848,603516000.0,426092000.0,340174000.0,73363000.0,177424000.0,0.0,326979000.0,1616468320.0,1425987320.0,10.839001806110248,4.636860542780421,0.012677377236063336,0.017956216028463336,0.02632650343869217,10.839001806110248,0.0367009941514978,10.058481086698153,25.84199258217163,3.7937072744853224,0.0,0.0,0.0,0.2662845724057026,4.4681378896719055,0.02591149199027035,-40.16868744098206,0.4294710249086848,-0.3939393939393939,1.278593306717948,0.38589863976237576,5.011917861189137,-0.15639132666780747,-0.4036987607244995,-0.4376866016190095,0.04427425584910334,-0.032153981228729624,1.0568928429854283,Real Estate Services,Real Estate,MMI
2018Q4,2018,Q4,2019-03-01,2018-12-31,26225000.0,230283000.0,32489000.0,0.66,81814000.0,0.3552758996539041,566380000.0,409574000.0,371339000.0,92856000.0,156806000.0,0.0,311341000.0,1344259810.0,1137227810.0,10.459790075848508,3.9990846041182047,0.013508598467460008,0.018680384985375047,0.0611120785721947,10.459790075848508,0.0640299433069482,5.83742529843714,12.814678836987607,3.282092637716261,0.0,0.0,0.0,0.40658745012182634,3.888321702420953,0.04630283555210283,22.86039504787171,0.3552758996539041,0.24528301886792453,3.980403428951711,0.5298825866106661,5.491573638285614,0.05302854789301619,0.2575525079121511,0.1864227286006427,0.30221394689000297,0.12284601273740146,1.1467502908196832,Real Estate Services,Real Estate,MMI
2018Q3,2018,Q3,2018-11-09,2018-09-30,20854000.0,210590000.0,27384000.0,0.53,77694000.0,0.36893489719359895,510135000.0,382691000.0,321357000.0,68772000.0,127444000.0,0.0,285116000.0,1339548380.0,1166179380.0,9.764767421091577,4.672788344093527,0.014997990727944563,0.019992631130598838,0.05015560019935481,9.764767421091577,0.05449305052901688,6.360930623486396,16.058650378824204,3.5003393860843346,0.0,0.0,0.0,0.4128122947847139,4.5176670738091085,0.04087937506738412,44.5980949527234,0.36893489719359895,-0.05357142857142862,1.61125421806553,0.7135421499056491,93.62838108831325,-0.023122477462185508,-0.059232191997112826,-0.05409326424870466,0.363589503076636,0.2598121385892489,1.2292183537983201,Real Estate Services,Real Estate,MMI
2018Q2,2018,Q2,2018-08-09,2018-06-30,22167000.0,199402000.0,28950000.0,0.56,79533000.0,0.3988575841766883,474171000.0,358897000.0,344947000.0,60600000.0,115274000.0,0.0,264262000.0,1527397540.0,1295029540.0,9.16629207743781,5.6921947194719476,0.016135529165638558,0.021318094049267617,0.05773867212278316,9.16629207743781,0.061764238764882406,7.659890773412504,17.226029007082598,4.25581027425696,0.0,0.0,0.0,0.42052761556484897,5.48473597359736,0.04674895765451704,43.94882718535996,0.3988575841766883,0.21739130434782614,1.6824139984858817,0.8322875281561533,41.61577755833038,0.09110739175766888,0.230747876297818,0.23380497783839072,0.2534867662965082,0.1410731696445996,1.3327884154047105,Real Estate Services,Real Estate,MMI
2018Q1,2018,Q1,2018-05-10,2018-03-31,18011000.0,174541000.0,23464000.0,0.46,72892000.0,0.4176210747045107,432967000.0,333409000.0,309103000.0,48302000.0,99558000.0,0.0,242095000.0,1409765700.0,1219081700.0,8.528174958434583,6.39938304832098,0.020061575131592017,0.02605208617643795,0.05081063230488362,8.528174958434583,0.05402073729263457,8.076988787734686,19.56812087057909,4.228337267440291,0.0,0.0,0.0,0.40312772105033406,6.213220984638317,0.04159901331972183,-98.23466657375792,0.4176210747045107,1.090909090909091,9.672742393555913,1.4421810869285026,0.0,0.025983165836218788,1.123938679245283,-0.14374338576068313,0.31542862771709684,0.18906204190603174,1.512804925658639,Real Estate Services,Real Estate,MMI
2017Q4,2017,Q4,2018-03-16,2017-12-31,8480000.0,202776000.0,27403000.0,0.22,71046000.0,0.3503669073263108,459664000.0,314888000.0,320430000.0,83259000.0,144776000.0,0.0,224071000.0,1270681260.0,1058581260.0,8.081096340399322,3.8485929449068568,0.01889641129172613,0.027584410965168567,0.025094645555604454,8.081096340399322,0.026930210106450546,6.266428275535566,37.4611220518868,4.035343550722797,0.0,0.0,0.0,0.44113961502314736,3.7146494673248536,0.018448257857913607,32.06200191764231,0.3503669073263108,-0.4358974358974359,-0.36660830434203845,0.3375372567432567,13.177089484667322,0.03659283900901689,-0.45201938610662357,0.11019730178665478,-0.4852087758889885,0.17284686009312067,1.6887637876329702,Real Estate Services,Real Estate,MMI
2017Q3,2017,Q3,2017-11-09,2017-09-30,15475000.0,183341000.0,24683000.0,0.39,68538000.0,0.3738280035562149,423552000.0,307314000.0,280462000.0,60675000.0,116238000.0,0.0,215591000.0,1053500669.9999999,879524669.9999999,7.873184228729537,4.62236505974454,0.02050751737685101,0.02826425089647722,0.04743041016929791,7.873184228729537,0.0503556622867816,5.746126998325524,17.019396930533116,3.428092016634452,0.0,0.0,0.0,0.43286538606829855,4.480807581376185,0.03653624584466606,45.26707644051046,0.3738280035562149,-0.025000000000000022,1.348837152706092,0.9537672525458323,0.0,-0.020801783009972284,-0.00603763889780975,-0.012601008080646452,0.13889362940599762,0.20928194705491557,2.065177965298915,Real Estate Services,Real Estate,MMI
2017Q2,2017,Q2,2017-08-09,2017-06-30,15569000.0,180371000.0,24998000.0,0.4,69994000.0,0.3880557295795887,399946000.0,289623000.0,252320000.0,58138000.0,110323000.0,0.0,200116000.0,1028092720.0,872948720.0,7.425849956412492,4.3400185764904196,0.02171793192080931,0.02999071206361373,0.05092177688037933,7.425849956412492,0.053756089813309024,5.699878140055774,16.50865052347614,3.5497620009460573,0.0,0.0,0.0,0.4509883834317633,4.177543087137501,0.03892775524695834,28.93509104725451,0.3880557295795887,0.29032258064516137,0.8913367562736729,0.6638726655549703,33.52414206862908,0.10114056477621332,0.29741666666666666,0.3123687526249475,0.21187295859131394,0.33805666150937347,2.402594872101392,Real Estate Services,Real Estate,MMI
2017Q1,2017,Q1,2017-05-10,2017-03-31,12000000.0,153212000.0,19048000.0,0.31,63565000.0,0.4148826462679164,363487000.0,271437000.0,204945000.0,40916000.0,92050000.0,0.0,184547000.0,957341839.9999999,837981839.9999999,6.969215364075177,5.008920715612474,0.02660892961784053,0.03563257772521801,0.04169430376298545,6.969215364075177,0.04420915350523326,6.248478187087173,19.944621666666666,3.5269393634618713,0.0,0.0,0.0,0.42150613364439443,4.776737706520676,0.0330135603199014,-24.896414844095386,0.4148826462679164,-0.29545454545454547,6.137654187926345,1.1518363604531925,0.0,-0.058575236966824644,-0.301269360661465,-0.3174227764638429,0.7648011774851097,0.3335778903837476,2.8655174226595337,Real Estate Services,Real Estate,MMI
2016Q4,2016,Q4,2017-03-16,2016-12-31,17174000.0,189157000.0,27906000.0,0.44,67520000.0,0.35695216143203795,394016000.0,258854000.0,234012000.0,78176000.0,135162000.0,0.0,172599000.0,1037884960.0,860185960.0,6.664109363334449,2.993399508800655,0.02454722650856818,0.037364692065797706,0.0635263158327971,6.664109363334449,0.06634628014247414,5.486896916318191,15.108375451263537,4.009538040748839,0.0,0.0,0.0,0.4800744132217981,2.8571556487924683,0.04358706245431657,33.97999476165532,0.35695216143203795,0.12820512820512817,0.28682957227244277,0.25165550876790205,10.691195204205833,0.01105088197418466,0.13404648705758057,0.12049789198956033,2.967558538717724,0.2668210952623199,3.1358914808015306,Real Estate Services,Real Estate,MMI
2016Q3,2016,Q3,2016-11-07,2016-09-30,15144000.0,180634000.0,24905000.0,0.39,66782000.0,0.36970891415791046,359996000.0,241913000.0,185644000.0,64828000.0,118083000.0,0.0,155425000.0,1018254850.0,905973850.0,6.212614602326716,2.863639168260628,0.026866965188502095,0.039981315596929475,0.05938602154119149,6.212614602326716,0.06260101772124689,5.637116212894583,16.809542558108824,4.2091778862648965,0.0,0.0,0.0,0.5017666862965144,2.731042142284198,0.04206713407926755,38.48134424247005,0.36970891415791046,-0.13333333333333333,1.3041459691622388,0.9295670166642412,0.0,-0.04951537837491638,-0.13581374115498746,-0.13620283018867924,0.9085429476238671,0.47930626747587207,59.205188387177536,Real Estate Services,Real Estate,MMI
2016Q2,2016,Q2,2016-08-08,2016-06-30,17524000.0,183387000.0,28832000.0,0.45,70261000.0,0.3831296656796829,329803000.0,225034000.0,189173000.0,53167000.0,104769000.0,0.0,140281000.0,988906380.0,906141380.0,5.782260136697672,3.558090544886866,0.02932659799941177,0.04298017188513736,0.07406253153178925,5.782260136697672,0.07787267701769511,5.392456280979568,14.107886041999542,4.394475412604318,0.0,0.0,0.0,0.5560501268939336,3.4040288148663644,0.053134750138719176,33.67865613186663,0.3831296656796829,0.1842105263157895,1.1334268316944507,0.6953457593824434,25.882790738955798,0.031444971300224604,0.18285521430982113,0.15986805052699332,1.1334268316944507,0.6953457593824434,25.882790738955798,Real Estate Services,Real Estate,MMI
2016Q1,2016,Q1,2016-05-09,2016-03-31,14815000.0,164272000.0,24858000.0,0.38,68119000.0,0.41467200740235705,297582000.0,204940000.0,167542000.0,39867000.0,92642000.0,0.0,122757000.0,987442490.0,921118490.0,5.269599650304698,4.202523390272656,0.03565403821467696,0.051771250121986925,0.06917921196551474,5.269599650304698,0.0722894505708988,6.011021293951495,16.66288373270334,4.818202839855568,0.0,0.0,0.0,0.5520226357777016,4.015752376652369,0.04978459718665779,-46.23940482322641,0.41467200740235705,-0.2549019607843137,7.824944115043174,1.3105536422601327,0.0,-0.07310999836716922,-0.2573562584590706,-0.2673740053050398,7.824944115043174,1.3105536422601327,0.0,Real Estate Services,Real Estate,MMI
2015Q4,2015,Q4,2016-03-15,2015-12-31,19949000.0,203156000.0,33930000.0,0.51,73492000.0,0.36175156037724704,321225000.0,188990000.0,196114000.0,75011000.0,132235000.0,0.0,107942000.0,1130282320.0,1044707320.0,4.8723832113024645,2.614469877751263,0.033029807767141414,0.05614053653632467,0.09981838843259179,4.8723832113024645,0.1055558495158474,5.563617712496801,14.164648854579177,5.98064617175512,0.0,0.0,0.0,0.6324414351311386,2.482369252509632,0.06210288738423224,37.06451287096245,0.36175156037724704,0.30769230769230765,0.4968768863993484,0.3461933123661156,7.547876411879582,0.15072182381862023,0.3145097522403795,0.2375082062878401,0.4968768863993484,0.3461933123661156,7.547876411879582,Real Estate Services,Real Estate,MMI
2015Q3,2015,Q3,2015-11-09,2015-09-30,15176000.0,165876000.0,27418000.0,0.39,63866000.0,0.3850225469627915,284229000.0,170352000.0,185572000.0,62218000.0,113877000.0,0.0,87993000.0,1788551100.0,1731529100.0,4.380354847004371,2.9826095342183936,0.037329055092900444,0.06228280266741805,0.08652642728188736,4.380354847004371,0.08908612754766601,10.78245858352022,29.463480166051664,10.499149408284024,0.0,0.0,0.0,0.5835998437879316,2.62099392458774,0.05339356645521745,117.9549627382444,0.3850225469627915,-0.13333333333333333,1.311924015810321,0.7741517859079842,0.0,-0.05975708502024291,-0.13556618819776714,-0.07148904466795354,1.311924015810321,0.7741517859079842,0.0,Real Estate Services,Real Estate,MMI
2015Q2,2015,Q2,2015-08-10,2015-06-30,17556000.0,173482000.0,29529000.0,0.45,67925000.0,0.39153917985727626,260632000.0,152733000.0,162002000.0,58344000.0,107899000.0,0.0,72817000.0,1793461800.0,1719873800.0,3.9293285310007717,2.7766694090223503,0.040708738758095706,0.06946763305899838,0.10756677927457109,3.9293285310007717,0.11494568953664237,10.338028152776657,25.539157552973343,11.742464300445876,0.0,0.0,0.0,0.6656204917278001,2.432983682983683,0.06735934190736365,46.44709812757362,0.39153917985727626,0.2857142857142858,1.139961960995578,0.6057581379525735,17.26817094808706,0.12490270440355729,0.2843660838393445,0.2420711701859174,1.139961960995578,0.6057581379525735,17.26817094808706,Real Estate Services,Real Estate,MMI
2015Q1,2015,Q1,2015-05-11,2015-03-31,13669000.0,146541000.0,23774000.0,0.35,60383000.0,0.412055329225268,217329000.0,132460000.0,149089000.0,37879000.0,84869000.0,0.0,55261000.0,1462806919.9999998,1350250919.9999998,3.393886597145712,3.9359275588056706,0.05293357076138021,0.08684886003321758,0.09681241422705804,3.393886597145712,0.10319341688056771,9.982236507189112,26.75409539834662,11.043386078816246,0.0,0.0,0.0,0.6742818491779744,3.4477150927954803,0.0628954258290426,-77.20519976777325,0.412055329225268,-0.16666666666666669,7.113509291703852,1.0538718762006374,0.0,-0.03553858931765908,-0.16804625684723068,-0.12263350186367494,7.113509291703852,1.0538718762006374,0.0,Real Estate Services,Real Estate,MMI
2014Q4,2014,Q4,2015-03-09,2014-12-31,16430000.0,172444000.0,27097000.0,0.42,62608000.0,0.3630627913989469,233604000.0,116809000.0,178473000.0,67204000.0,116795000.0,0.0,41592000.0,1292261250.0,1154606250.0,3.0055062395471506,2.655690137491816,0.049245732093628536,0.09848556190019604,0.12987720599041253,3.0055062395471506,0.1406569699252626,7.493802335830763,19.663135270846013,11.063028105711032,0.025076080340839926,0.0,0.00031882098143854424,0.7381894145648191,2.3224064043806916,0.07033269978253796,36.10374235185651,0.3630627913989469,0.20000000000000004,0.23038557378626676,0.14041935247800388,4.272716610464321,0.06803138860457182,0.21496709310064335,0.14232115003583323,0.23038557378626676,0.14041935247800388,4.272716610464321,Real Estate Services,Real Estate,MMI
2014Q3,2014,Q3,2014-11-10,2014-09-30,13523000.0,150889000.0,23721000.0,0.35,58620000.0,0.3884975047882881,200221000.0,99782000.0,154791000.0,54778000.0,100439000.0,0.0,25162000.0,1175510220.0,1053004220.0,2.568589595078127,2.825787724999087,0.0574565105558358,0.11529133511054097,0.12523786634394293,2.568589595078127,0.13552544547112705,7.79056273154438,21.73168342823338,11.780784309795354,0.0,0.0,0.0,0.7536122584544078,2.5542371024863995,0.06754036789347771,41.178064945528426,0.3884975047882881,0.06060606060606049,1.062385013015793,0.615642454023262,0.0,0.07236938387238402,0.05681462957174117,0.09182546257939796,1.062385013015793,0.615642454023262,0.0,Real Estate Services,Real Estate,MMI
