Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-30,2020-06-30,246000000.0,2718000000.0,331000000.0,0.48,1038000000.0,0.3818984547461369,19465000000.0,8128000000.0,8566000000.0,2880000000.0,11305000000.0,1905000000.0,16055000000.0,43824900000.0,46601900000.0,15.968565815324165,2.9743055555555555,0.3525301823786283,0.844242125984252,0.018277309327537555,15.968565815324165,0.03026574803149606,16.123951434878588,44.5375,5.391843011811023,0.45528455284552843,0.8818897637795275,0.0025556247703930873,0.13963524274338557,2.0725694444444445,0.01263806832776779,190.54304347826087,0.3818984547461369,-0.25000000000000006,-0.20808578123890464,-0.25381559869939346,0.08749371601606737,-0.10748065348237318,-0.256797583081571,-0.19070904645476772,-0.007865959891759665,0.11512317630067603,-0.053198931494676256,Medical Instruments & Supplies,Healthcare,BAX
2020Q1,2020,Q1,2020-04-30,2020-03-31,331000000.0,2802000000.0,409000000.0,0.64,1163000000.0,0.4150606709493219,19075000000.0,7699000000.0,8333000000.0,3036000000.0,11345000000.0,1694000000.0,15935000000.0,41163330000.0,43585330000.0,15.185404339250493,2.744729907773386,0.342437745740498,0.8484218729705156,0.024482538819699928,15.185404339250493,0.042992596441096244,14.690695931477515,31.09012839879154,5.346581374204442,0.33534743202416917,0.9675324675324676,0.0026965748397906586,0.14689384010484927,1.976943346508564,0.017352555701179554,411.6333,0.4150606709493219,15.359434597262734,-0.17557451493050774,-0.20272088738531957,0.13608081512992795,-0.10400616332819723,15.391304347826088,-0.23694029850746268,0.2985192597749158,0.20804255573486338,-0.05419022017792806,Medical Instruments & Supplies,Healthcare,BAX
2019Q4,2019,Q4,2020-03-17,2019-12-31,-23000000.0,3039000000.0,536000000.0,-0.04457,1298000000.0,0.42711418229680814,18193000000.0,7882000000.0,7503000000.0,3230000000.0,10281000000.0,1653000000.0,15718000000.0,42395340000.0,44511340000.0,15.546351084812624,2.3229102167182663,0.2996207332490518,0.6915757421974118,0.003275111978985771,15.546351084812624,-0.0029180411063181935,13.950424481737414,-460.81891304347823,5.378754123318955,-4.913043478260869,1.0532365396249244,0.002665387280771896,0.1670422690045622,1.6195046439628482,-0.0012642225031605564,66.45037617554858,0.42711418229680814,-1.062774647887324,-1.025800389510132,-0.27352573805718156,0.03769978915867512,0.055284552845528454,-1.062330623306233,0.06560636182902585,-1.1009975568380126,0.22601089473272096,0.014544745100558467,Medical Instruments & Supplies,Healthcare,BAX
2019Q3,2019,Q3,2020-03-17,2019-09-30,369000000.0,2851000000.0,503000000.0,0.71,1230000000.0,0.431427569273939,17299000000.0,7588000000.0,7210000000.0,2611000000.0,9682000000.0,1715000000.0,15849000000.0,44697170000.0,46753170000.0,14.849315068493151,2.7613941018766757,0.2927914908376207,0.6675013178703215,0.02982823207969629,14.849315068493151,0.048629414865577224,15.67771659066994,30.282635501355013,5.8905073800738,0.3035230352303523,0.9451895043731778,0.002505751482700135,0.16480721428984335,1.8471849865951742,0.02133071275796289,87.47,0.431427569273939,0.07575757575757565,-0.16370615685684173,-0.27949560467895473,-0.04232166026614844,0.061259706643658325,0.07580174927113703,0.4169014084507042,2.0217672738220682,0.18651894444197945,-0.06902991849023003,Medical Instruments & Supplies,Healthcare,BAX
2019Q2,2019,Q2,2019-07-30,2019-06-30,343000000.0,2840000000.0,355000000.0,0.66,1159000000.0,0.4080985915492958,17544000000.0,7812000000.0,7218000000.0,2597000000.0,9708000000.0,1757000000.0,16184000000.0,41529300000.0,43765300000.0,15.31764705882353,2.779360800924143,0.29417464660282716,0.6606502816180235,0.024915752161469382,15.31764705882353,0.04390681003584229,14.62299295774648,30.26916909620991,5.316090629800307,0.282798833819242,0.9567444507683551,0.002335700336870595,0.16187870497036025,1.8521370812475935,0.019550843593251255,131.83904761904762,0.4080985915492958,0.0,-0.29899698340874803,-0.2921678990545562,-0.04154182568894562,0.07314814814814814,-0.011527377521613832,-0.07552083333333333,-0.6959101792532194,0.1805059354496149,-0.013506805942496822,Medical Instruments & Supplies,Healthcare,BAX
2019Q1,2019,Q1,2019-05-08,2019-03-31,347000000.0,2632000000.0,384000000.0,0.66,1080000000.0,0.41033434650455924,16350000000.0,7646000000.0,6087000000.0,3327000000.0,8681000000.0,1751000000.0,15970000000.0,41866240000.0,44207240000.0,14.93359375,1.829576194770063,0.2598776758409786,0.5557154067486267,0.027672571967938795,14.93359375,0.045383206905571544,15.906626139817629,30.16299711815562,5.475574156421658,0.2910662824207493,0.8863506567675614,0.0024124449675920266,0.16097859327217126,1.1151187255785993,0.02122324159021407,-747.6114285714285,0.41033434650455924,0.015384615384615398,-0.3393308790467626,-0.2948066945077196,-0.06654275025948563,-0.09395973154362416,-0.0028735632183908046,-0.035175879396984924,-0.8899182923446746,0.18829605263157895,-0.090969844910744,Medical Instruments & Supplies,Healthcare,BAX
2018Q4,2018,Q4,2019-02-21,2018-12-31,348000000.0,2841000000.0,398000000.0,0.65,1192000000.0,0.41957057374164025,15641000000.0,7794000000.0,5919000000.0,2836000000.0,7825000000.0,1653000000.0,15626000000.0,34752960000.0,36397960000.0,14.761363636363637,2.0870944992947815,0.22230036442682694,0.44611239414934567,0.02809078484207756,14.761363636363637,0.044649730561970746,12.232650475184794,24.96620689655172,4.458937644341801,0.29310344827586204,0.9975801572897761,0.0029350017955305104,0.1816380026852503,1.2849083215796897,0.022249216801994758,64.11985239852399,0.41957057374164025,-0.35,0.09781093139988836,-0.331110295954046,-0.05288662949953271,-0.03559870550161812,-0.3602941176470588,0.033766233766233764,0.7586474501108648,0.13070801173471172,-0.08721841407518545,Medical Instruments & Supplies,Healthcare,BAX
2018Q3,2018,Q3,2018-11-05,2018-09-30,544000000.0,2767000000.0,385000000.0,1.0,1236000000.0,0.44669316949765087,16847000000.0,9130000000.0,7028000000.0,2704000000.0,7734000000.0,1718000000.0,15394000000.0,41545200000.0,42173200000.0,17.09737827715356,2.5991124260355027,0.20703982904968243,0.3820372398685652,0.040883029716715584,17.09737827715356,0.05958378970427163,15.014528370075894,19.092463235294115,4.550405257393209,0.18566176470588236,0.8911525029103609,0.0024310871051288715,0.16424289190953878,1.7329881656804733,0.03229061553985873,125.13614457831325,0.44669316949765087,0.5873015873015873,0.0168539325842696,-0.2544687780973306,0.19807412627363305,-0.002421307506053269,0.5860058309037901,0.0026041666666666665,555.2247191011236,0.1375873644072775,0.1931452632062683,Medical Instruments & Supplies,Healthcare,BAX
2018Q2,2018,Q2,2018-08-06,2018-06-30,343000000.0,2842000000.0,384000000.0,0.63,1239000000.0,0.43596059113300495,16578000000.0,8881000000.0,6890000000.0,2629000000.0,7709000000.0,1622000000.0,14966000000.0,39504400000.0,40145400000.0,16.6,2.6207683529859263,0.21100253347810352,0.3938745636752618,0.02633652168835916,16.6,0.03862177682693391,13.900211118930331,28.7932944606414,4.448192771084337,0.25072886297376096,0.9882860665844636,0.0021769726916495377,0.1714320183375558,1.7649296310384177,0.020690071178670527,158.65220883534136,0.43596059113300495,-0.11267605633802812,-0.4099508949786155,-0.2138192433192472,0.23781928041746786,0.11220825852782765,-0.11825192802056556,-0.1111111111111111,0.05051232969260214,-0.25769089499244996,0.13049574361542324,Medical Instruments & Supplies,Healthcare,BAX
2018Q1,2018,Q1,2018-05-09,2018-03-31,389000000.0,2677000000.0,432000000.0,0.71,1114000000.0,0.4161374673141576,16890000000.0,9099000000.0,6956000000.0,2642000000.0,7797000000.0,1581000000.0,14734000000.0,35056560000.0,35662560000.0,16.88126159554731,2.6328538985616956,0.21036116044997039,0.390482470601165,0.03032494727131776,16.88126159554731,0.0427519507638202,13.095465072842734,22.52992287917738,3.8527926145730302,0.2236503856041131,0.9886148007590133,0.002481703852288987,0.15849615156897573,1.7993943981831946,0.023031379514505623,120.05671232876712,0.4161374673141576,6.461538461538461,-0.2874452152402463,-0.2149653048310655,0.32169049986687037,-0.04130808950086059,6.47887323943662,0.5265017667844523,-0.08863528498079987,-0.28351051559644236,0.26295467709867587,Medical Instruments & Supplies,Healthcare,BAX
2017Q4,2017,Q4,2018-02-23,2017-12-31,-71000000.0,2774000000.0,283000000.0,-0.13,1162000000.0,0.41888968997837056,17111000000.0,9124000000.0,7263000000.0,2821000000.0,7995000000.0,1475000000.0,14483000000.0,35099520000.0,35217520000.0,16.802946593001842,2.574618929457639,0.20524808602653263,0.3849188952213941,-0.004662716740835815,16.802946593001842,-0.007781674704077159,12.653035328046142,-123.58985915492958,3.8469443226654976,-1.2253521126760563,1.0928813559322035,0.0024786663749247853,0.16211793583075215,1.8387096774193548,-0.004149377593360996,121.03282758620689,0.41888968997837056,-1.288888888888889,-1.1450481281827605,-0.2540518843366068,0.3271857499228898,0.030141843971631204,-1.2828685258964143,-0.030821917808219176,-1.0743643703415984,-0.3808382503615704,0.12157599179889138,Medical Instruments & Supplies,Healthcare,BAX
2017Q3,2017,Q3,2017-11-02,2017-09-30,251000000.0,2707000000.0,292000000.0,0.45,1128000000.0,0.416697451052826,17541000000.0,9466000000.0,7448000000.0,2662000000.0,8082000000.0,1550000000.0,14615000000.0,34198750000.0,34179750000.0,17.368807339449543,2.7978963185574757,0.19941850521635027,0.36953306570885275,0.01926182851184713,17.368807339449543,0.026515951827593493,12.633450314000738,34.0625,3.612798436509613,0.3466135458167331,1.018709677419355,0.0025439526298475824,0.15432415483723846,1.9778362133734035,0.014309332421184652,72.14926160337552,0.416697451052826,-0.062499999999999944,-0.5670983681369693,-0.21716971025850076,0.3351250416633959,-0.0017699115044247787,-0.052830188679245285,-0.13864306784660768,-0.4666274602054418,-0.3585658607174631,0.12016820299638893,Medical Instruments & Supplies,Healthcare,BAX
2017Q2,2017,Q2,2017-08-07,2017-06-30,265000000.0,2605000000.0,339000000.0,0.48,1130000000.0,0.43378119001919385,16963000000.0,9175000000.0,7704000000.0,2558000000.0,7798000000.0,1525000000.0,14480000000.0,32933760000.0,32573760000.0,16.865808823529413,3.011727912431587,0.20379649826092083,0.3767847411444142,0.023153149796967552,16.865808823529413,0.02888283378746594,12.642518234165067,31.069584905660378,3.589510626702997,0.2679245283018868,0.9672131147540983,0.0021558425154006105,0.15356953369097448,2.164972634870993,0.015622236632671108,88.29426273458445,0.43378119001919385,-0.02040816326530614,-0.5946705081427428,-0.26267311935972587,0.4159967719342356,0.08445297504798464,-0.025735294117647058,-0.014534883720930232,-0.49225820135746606,-0.3913173559761615,0.055329991035897204,Medical Instruments & Supplies,Healthcare,BAX
2017Q1,2017,Q1,2017-05-04,2017-03-31,272000000.0,2475000000.0,344000000.0,0.49,1042000000.0,0.421010101010101,15659000000.0,8686000000.0,6633000000.0,2438000000.0,6984000000.0,1480000000.0,14323000000.0,28056260000.0,27985260000.0,16.055452865064694,2.7206726825266614,0.1779807139664091,0.32086115588303016,0.0249557285078647,16.055452865064694,0.03131475938291504,11.335862626262626,25.787003676470587,3.2300552613400875,0.25735294117647056,0.9682432432432433,0.0024949868585477895,0.15805606999169808,1.8474159146841673,0.017370202439491667,425.0948484848485,0.421010101010101,0.1136363636363636,-0.5220239667031322,-0.24517488057229272,0.3345722158470133,-0.0544464609800363,0.11934156378600823,0.2198581560283688,-0.5098870995624942,-0.3724184101827797,0.0035815307190709862,Medical Instruments & Supplies,Healthcare,BAX
2016Q4,2016,Q4,2017-02-23,2016-12-31,243000000.0,2645000000.0,282000000.0,0.44,1102000000.0,0.4166351606805293,15546000000.0,8290000000.0,6574000000.0,2744000000.0,7266000000.0,1430000000.0,14200000000.0,23987940000.0,23968940000.0,15.32347504621072,2.3957725947521866,0.17895278528238776,0.3355850422195416,0.021909379078873765,15.32347504621072,0.0293124246079614,9.069164461247636,24.678950617283952,2.8935995174909532,0.29218106995884774,1.079020979020979,0.002959820643206544,0.17014022899781295,1.6370262390670554,0.01563103049015824,46.76011695906433,0.4166351606805293,0.8333333333333334,-0.4547893469816314,-0.23548386764961518,0.3077893661306645,0.028944911297852476,0.8692307692307693,0.5161290322580645,-0.25184559382193844,-0.3922211106822937,-0.016820636879071094,Medical Instruments & Supplies,Healthcare,BAX
2016Q3,2016,Q3,2016-11-07,2016-09-30,130000000.0,2558000000.0,186000000.0,0.24,1071000000.0,0.4186864738076622,15795000000.0,8677000000.0,6589000000.0,2606000000.0,7131000000.0,1568000000.0,14049000000.0,25894400000.0,26137400000.0,15.950367647058824,2.5283960092095166,0.17980373535929092,0.32730206292497405,0.0160238668924199,15.950367647058824,0.014982136683185432,10.122908522283034,49.79692307692308,2.98425723176213,0.5461538461538461,0.9483418367346939,0.0027419055857637173,0.1619499841722064,1.6638526477359938,0.00823045267489712,77.99518072289156,0.4186864738076622,-0.8904109589041096,-0.7651782066993463,-0.23499611112050456,0.298605881506803,0.10185185185185185,-0.8927392739273927,1.7352941176470589,-0.761468695934256,-0.32345050500327316,0.11769901049850835,Medical Instruments & Supplies,Healthcare,BAX
2016Q2,2016,Q2,2016-08-04,2016-06-30,1212000000.0,2585000000.0,68000000.0,2.19,972000000.0,0.3760154738878143,15982000000.0,8509000000.0,6823000000.0,3723000000.0,7472000000.0,1591000000.0,14037000000.0,24780560000.0,25318560000.0,15.527372262773723,1.8326618318560302,0.1982230008759855,0.3723116699964743,0.005794726781754036,15.527372262773723,0.1424374192031966,9.586290135396519,5.111501650165017,2.912276413209543,0.05198019801980198,1.0138277812696417,0.0025423154278999345,0.16174446252033536,1.1933924254633361,0.07583531472907021,40.824645799011535,0.3760154738878143,-0.6421568627450981,1.0498486736692185,-0.23959915942794852,0.2649138473318597,0.007253886010362694,-0.6414201183431952,-0.6382978723404256,1.0354942471854511,-0.3018767420069113,0.15783619042654923,Medical Instruments & Supplies,Healthcare,BAX
2016Q1,2016,Q1,2016-05-06,2016-03-31,3380000000.0,2375000000.0,188000000.0,6.12,965000000.0,0.4063157894736842,17350000000.0,9019000000.0,8017000000.0,3823000000.0,8330000000.0,1682000000.0,12923000000.0,22552920000.0,23698920000.0,16.428051001821494,2.0970442061208474,0.1934870317002882,0.37221421443619024,0.015455353756910485,16.428051001821494,0.37476438629559816,9.495966315789474,1.6681153846153844,2.5006009535425213,0.01863905325443787,0.8382877526753865,0.0027934298529857775,0.13688760806916425,1.3792832853779755,0.19481268011527378,-43.62266924564797,0.4063157894736842,15.54054054054054,5.232256415172722,-0.2399118982803414,0.40763074369631747,-0.09981343283582089,15.487804878048781,0.056179775280898875,5.078575011219345,-0.3162135120172091,0.2862071248373387,Medical Instruments & Supplies,Healthcare,BAX
2015Q4,2015,Q4,2016-02-26,2015-12-31,205000000.0,2603000000.0,178000000.0,0.37,1072000000.0,0.4118325009604303,20975000000.0,8846000000.0,11796000000.0,5750000000.0,12110000000.0,1604000000.0,9683000000.0,20868050000.0,25175050000.0,16.171846435100548,2.0514782608695654,0.3108462455303933,0.7370562966312457,0.010340853896629556,16.171846435100548,0.023174316075062176,8.01692278140607,25.448841463414634,2.3590379832692743,0.3073170731707317,0.9544887780548629,0.003018969189742214,0.12410011918951132,1.581217391304348,0.009773539928486293,44.30583864118896,0.4118325009604303,202.18506315211422,-0.4887868926143461,-0.2150484528636369,0.4209160032058803,0.0367504835589942,204.0,0.9347826086956522,-0.5842615961927037,-0.3051535614896261,0.27733811565798505,Medical Instruments & Supplies,Healthcare,BAX
2015Q3,2015,Q3,2015-11-09,2015-09-30,1000000.0,2487000000.0,92000000.0,0.001821,1034000000.0,0.41576196220345796,20172000000.0,7824000000.0,11138000000.0,5981000000.0,12327000000.0,1696000000.0,9578000000.0,17936100000.0,22695100000.0,14.32967032967033,1.8622303962548068,0.3335812016656752,0.8600460122699386,-0.000383134582268781,14.32967032967033,0.0001278118609406953,7.211942098914355,4484.025000000001,2.292446319018405,283.0,0.8567216981132075,0.01577823495631715,0.12328970850684116,1.320514964052834,4.9573666468372e-05,36.30789473684211,0.41576196220345796,-0.9969650000000001,-0.9979626722483865,-0.17491069724320352,0.281354688796122,-0.46145833333333336,-0.9969879518072289,-0.7885057471264367,-0.9982784511086398,-0.2821081708053235,0.10150923560938996,Medical Instruments & Supplies,Healthcare,BAX
2015Q2,2015,Q2,2015-08-07,2015-06-30,332000000.0,3893000000.0,435000000.0,0.6,1920000000.0,0.4931929103519137,30015000000.0,7988000000.0,14497000000.0,6312000000.0,21994000000.0,3842000000.0,13389000000.0,38041920000.0,45579920000.0,14.683823529411764,2.2967363751584284,0.47369648509078793,1.7799198798197295,0.014064112956304255,14.683823529411764,0.04156234351527291,9.771877729257643,28.646024096385542,4.762383575363045,0.8493975903614458,0.5135346173867777,0.007412875059933884,0.12970181575878728,1.5101394169835234,0.011061136098617358,194.09142857142857,0.4931929103519137,-0.23076923076923084,-0.323543155579989,0.3286337664370695,0.4763491612311253,0.06607440310938367,-0.22790697674418606,-0.10493827160493827,-0.49219097623920977,0.10188619820828673,0.2328046010038881,Medical Instruments & Supplies,Healthcare,BAX
