Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-27,2019-12-31,1465516990.0,2523516990.0,13.041036119274196,0.2301092043681747,0.023292595255212,1.123862722392638,-40.70880527777778,0.9148046129837702,0.0,1.5081967213114753,0.0,0.6285140562248996,22.89870296875,0.2239263803680981,-2.166666666666667,Security & Protection Services,Industrials,REZI,-0.0017550702028081124,-0.0056179775280898875,1.1947791164658634,0.05521472392638037,-0.006901840490797546,2.200998751560549,0.2542901716068643,0.0024150297916592997,-0.0014021268827728584,-0.003313612965325159,-0.010703800795731338,0.008447717368506913,0.007090743502236811,-0.013427125972037351,-0.06219260253989578,-2.125,0.0636215334420881,0.22033898305084745,0.010380622837370242
2020Q1,2020,Q1,2020-05-07,2020-03-31,595136080.0,1788136080.0,12.369675184203247,0.289578210705504,0.0093577981651376,0.5047803901611535,-7.084953333333333,0.3912794740302432,0.0,1.3338301043219076,0.0,0.6598290598290598,-6.612623111111111,0.2408821034775233,-1.4285714285714286,Security & Protection Services,Industrials,REZI,-0.00397200680915453,-0.013806706114398421,1.1356125356125357,0.02883799830364716,-0.017811704834605598,2.4760026298487836,0.2229998108568186,-0.0139347970900744,0.031315003604160174,-0.0022169366063464176,-0.008188728586308534,-0.05916658085332771,-0.02637672562273321,-0.010909864343808051,0.27500387828823447,-1.3333333333333333,-0.09585889570552147,-0.5277777777777778,-0.0273972602739726
2020Q2,2020,Q2,2020-08-04,2020-06-30,1443939160.0,2508939160.0,12.134444778130405,0.2762291908633372,-0.0029444810352175,1.4032450534499514,-4.749799868421053,0.9658455919732442,0.0,1.291530944625407,0.0,0.641395908543923,11.107224307692308,0.2293488824101069,-2.6470588235294112,Security & Protection Services,Industrials,REZI,-0.014711575687185443,-0.050836120401337795,1.108904933814681,-0.0058309037900874635,-0.0738581146744412,2.4555183946488293,0.1991869918699187,-0.0123022792003551,-0.018433151285136784,-0.010739568878030913,-0.03702941428693937,-0.026707601797854696,-0.034668902093734626,-0.0560464098398356,-0.020484235199954348,-2.619047619047619,-0.1272264631043257,-1.1764705882352942,-0.16901408450704225
2020Q3,2020,Q3,2020-11-05,2020-09-26,1258894200.0,2320894200.0,13.004269937854984,0.2509014993357373,0.0409351121184597,0.9242982378854624,4.196314,0.7843577570093457,0.0,1.605177993527508,0.0,0.6954407294832827,629.4471,0.2716593245227606,1.967741935483871,Security & Protection Services,Industrials,REZI,0.014234200037957867,0.04672897196261682,1.1689969604863222,0.09618208516886931,0.05506607929515418,2.282866043613707,0.2584930726893149,0.043879593153677204,0.054044820939359695,0.02894577572514331,0.09756509236395461,0.06009202667164115,0.10201298895895677,0.12892419396959537,-0.1726523510351221,1.986842105263158,0.3236151603498542,22.83333333333333,0.5677966101694916
2020Q4,2020,Q4,2021-02-25,2020-12-31,2793691560.0,3438691560.0,15.166735156689953,0.2071301247771836,0.0293038377963304,1.8612202265156563,11.837676101694916,1.4017519116909185,0.0,1.6041666666666667,0.0,0.8972691807542262,21.16433,0.2818121252498334,-0.2666666666666666,Security & Protection Services,Industrials,REZI,0.010516934046345811,0.02960361264425489,1.4466840052015604,0.10126582278481013,0.03930712858094604,1.8148519819367788,0.26755793226381464,-0.011631274322129303,0.2018284512709435,-0.0037172659916120555,-0.01712535931836193,0.2776870447152382,0.005083737615940817,-0.015758950714208145,-0.4680140616769284,-0.21333333333333335,0.10205580029368576,0.16030534351145037,0.14324324324324325
2021Q1,2021,Q1,2021-05-06,2021-03-31,4050541500.0,4738541500.0,14.171932320653918,0.2144906743185078,0.0270323029654903,2.8545042283298097,20.66602806122449,1.9933767224409449,0.0,1.5433186490455213,0.0,0.9564315352697096,-289.32439285714287,0.259337561663143,-0.2499999999999999,Security & Protection Services,Industrials,REZI,0.008787661406025825,0.024114173228346455,1.5352697095435686,0.0916138125440451,0.03453136011275546,1.7440944881889764,0.2544835007173601,-0.0022715348308401002,0.05916235451548335,-0.0017292726403199867,-0.005489439415908435,0.08858570434200819,-0.009652010240765022,-0.004775768468190576,-0.07075749374780238,-0.1694915254237288,-0.05463024650233178,-0.14473684210526316,-0.13002364066193853
2021Q2,2021,Q2,2021-08-05,2021-06-30,4318170000.0,4933170000.0,14.610355775710543,0.2090336134453781,0.0262790340638889,2.9236086662153014,18.61280172413793,2.0533380884450785,0.0,1.6023391812865495,0.0,0.9755129053606882,55.36115384615385,0.2579553148273527,0.1818181818181818,Security & Protection Services,Industrials,REZI,0.01015406162464986,0.02757964812173086,1.559232296492389,0.08192281651997292,0.03926878808395396,1.7161198288159771,0.25857843137254904,-0.0007532689016013991,0.019081370090978655,0.0013664002186240358,0.0034654748933844043,0.023962586948820475,-0.009690996024072182,0.004737427971198499,-0.027974659372999255,0.1836734693877551,0.0408738548273432,-0.06923076923076923,0.035326086956521736
2021Q3,2021,Q3,2021-11-04,2021-10-02,3624414080.0,4170414080.0,14.95661334590114,0.2111758656153582,0.0345345619316972,2.4227366844919787,13.325051764705885,1.6795245968489343,0.0,1.5211267605633805,0.0,1.056135770234987,39.82872615384616,0.2780748663101604,0.1794871794871795,Security & Protection Services,Industrials,REZI,0.011655810764484058,0.03151065801668211,1.6364229765013054,0.11163101604278075,0.045454545454545456,1.7034291010194624,0.2564278368186493,0.008255527867808296,0.0806228648742987,0.0015017491398341982,0.003931009894951251,0.07719068000891638,0.02970819952280783,0.006185757370591495,-0.0126907277965147,0.1724137931034483,0.012863913337846988,0.38016528925619836,0.09186351706036745
2021Q4,2021,Q4,2022-02-15,2021-12-31,3762896800.0,4213896800.0,15.57830658550083,0.2101486417221937,0.0213169127501661,2.5879620357634114,14.04065970149254,1.670913321492007,0.0,1.4297297297297298,0.0,1.107764390896921,38.79275051546392,0.2723521320495186,-0.0217391304347826,Security & Protection Services,Industrials,REZI,0.01144712113446096,0.02975133214920071,1.7008032128514057,0.07771664374140302,0.04607977991746905,1.5990230905861456,0.24841961387322742,-0.013217649181531097,0.05162862066193408,-0.00020868963002309768,-0.0017593258674814018,0.06438023635010026,-0.033914372301377727,0.0006252344629235976,-0.10440601043331688,-0.014705882352941176,-0.02807486631016043,-0.32335329341317365,-0.04807692307692308
2022Q1,2022,Q1,2022-05-03,2022-04-02,3549586280.0,4729586280.0,16.269518598657644,0.2280224179343474,0.0250750570433529,2.356963001328021,10.199960574712645,1.503424938585345,0.0,1.1626898047722345,0.0,0.8098318240620958,-45.50751641025641,0.2881806108897742,0.2888888888888887,Security & Protection Services,Industrials,REZI,0.013931144915932746,0.036848792884371026,1.5129366106080206,0.08764940239043825,0.05776892430278884,1.6450656501482424,0.2411529223378703,0.003758144293186799,-0.2979325668348253,0.002484023781471785,0.007097460735170317,-0.18786660224338503,0.009932758649035228,0.011689144385319788,0.046042559562096796,0.29850746268656714,0.03576341127922971,0.168141592920354,0.09595959595959595
2022Q2,2022,Q2,2022-08-04,2022-07-02,2813138380.0,4020138380.0,16.45847226328056,0.2308423052564914,0.0267607514214808,1.6685281020166074,7.481751010638298,1.1750786883876356,0.0,1.255406797116375,0.0,0.8385053831538949,93.77127933333334,0.2769869513641755,0.0862068965517242,Security & Protection Services,Industrials,REZI,0.014882837238758708,0.03926482873851295,1.571247625079164,0.08600237247924081,0.05575326215895611,1.6382623224728488,0.26694110196326787,0.001685694378127902,0.02867355909179914,0.0009516923228259627,0.002416035854141921,0.058311014471143396,-0.0016470299111974451,-0.002015662143832732,-0.0068033276753936,0.08045977011494253,0.11952191235059761,0.09848484848484848,0.07603686635944701
2022Q3,2022,Q3,2022-11-01,2022-10-01,2778090300.0,3982090300.0,16.465987444684572,0.2325135739380389,0.0187114693038787,1.7169902966625463,11.024167857142857,1.157537625,0.0,1.2413793103448276,0.0,0.8398184176394293,102.89223333333334,0.2657601977750309,-0.3333333333333333,Security & Protection Services,Industrials,REZI,0.01006068348770361,0.02625,1.5888456549935148,0.06860321384425216,0.03893695920889988,1.6091666666666666,0.25838390290641966,-0.0080492821176021,0.0013130344855344367,-0.004822153751055099,-0.013014828738512948,0.017598029914350777,-0.017399158634988643,-0.016816302950056233,-0.02909565580618212,-0.32978723404255317,-0.04033214709371293,-0.23448275862068965,-0.07922912205567452
2022Q4,2022,Q4,2023-02-21,2022-12-31,2401700000.0,3491700000.0,17.32191780821918,0.2217003287928605,0.0137117026619789,1.539551282051282,15.39551282051282,0.949663898774219,0.0,1.157948717948718,0.0,0.8589909443725744,27.292045454545452,0.2762820512820513,-0.3809523809523809,Security & Protection Services,Industrials,REZI,0.0061061531235321745,0.01542111506524318,1.6183699870633894,0.06282051282051282,0.025,1.5255041518386714,0.244246124941287,-0.004999766641899802,0.019172526733145068,-0.003954530364171435,-0.01082888493475682,0.029524332069874593,-0.005782701023739345,-0.013936959208899875,-0.08366251482799525,-0.38095238095238093,-0.03584672435105068,-0.11711711711711711,0.002325581395348837
2023Q1,2023,Q1,2023-05-03,2023-04-01,2687160000.0,3847160000.0,17.714285714285715,0.226910454758556,0.0173605456946932,1.734770819883796,11.785789473684211,1.0319354838709678,0.0,1.1200396825396826,0.0,0.8692988427501702,-111.965,0.2711426726920594,0.4615384615384615,Security & Protection Services,Industrials,REZI,0.008907641819034223,0.021889400921658985,1.6984343090537781,0.06520335700451904,0.036797934151065206,1.457373271889401,0.242069073292702,0.0036488430327143006,0.010307898377595826,0.0028014886955020487,0.006468285856415805,0.08006432199038871,0.002382844184006222,0.011797934151065205,-0.06813087994927036,0.46153846153846156,-0.007051282051282051,0.030612244897959183,-0.025522041763341066
