Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,1118835650.0,645009650.0,37.5834648457975,0.0,0.0,-9.080426331423377,-2.22930694035977,0.6747648228828934,-0.3697407327706445,0.0,0.0414636412416783,0.0,15.30596801554078,0.0,0.0878892648264217,REIT—Mortgage,Real Estate,ARR,-0.00790116904480295,-0.07566979793886058,0.0,0.0,0.0,8.577038221784777,-0.007759164755328813,0.0,0.0,0.0008901103263399303,0.006176504363043442,0.0,0.0,0.0,0.2670960795111359,0.1236545996801072,0.7213084667759295,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,987242920.0,624030920.0,36.13206881240536,0.0,0.0,4.926435625283812,1.246405528790312,0.6221619945626213,0.2331757718995243,0.0,0.0467696440912435,0.0,26.091308208679106,0.0,2.4864864864864864,REIT—Mortgage,Real Estate,ARR,0.013093230601811343,0.1247912457445642,0.0,0.0,0.9881285647988742,8.530974404995229,0.013250533451055903,0.0,0.0,0.020994399646614294,0.20046104368342477,0.0,0.0,0.9881285647988742,-0.046063816789548184,2.5782225091456854,0.7213084667759295,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,872962440.0,596473440.0,32.58538601042217,0.0,0.0,-3.985329157612169,-0.9850492207282232,0.6149996195714965,-0.2113309230748399,0.0,0.0536346099839072,0.0,12.551219806763283,0.0,-2.1772727272727272,REIT—Mortgage,Real Estate,ARR,-0.015389468092170795,-0.15608347446761145,0.0,0.0,0.0,9.142226718480089,-0.01521518845956254,0.0,0.0,-0.028482698693982136,-0.28087472021217563,0.0,0.0,-0.9881285647988742,0.6112523134848598,-2.1188528315607673,-2.0930502951640992,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,798222080.0,508297080.0,33.39874056102282,0.0,0.0,6.634545560330139,1.6940484558311688,0.6515215734031143,0.3682490364861882,0.0,0.0543445252729666,0.0,13.817959734796684,0.0,1.61969111969112,REIT—Mortgage,Real Estate,ARR,0.00902301804856381,0.09614860353617387,0.0,0.0,0.9790961907690773,9.655924993021355,0.00921566045668736,0.0,0.0,0.024412486140734605,0.25223207800378533,0.0,0.0,0.9790961907690773,0.5136982745412659,1.5316921910332968,0.7213084667759295,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,789784990.0,546490990.0,29.86764986506011,0.0,0.0,10.066084501656896,-0.7064898380892746,0.7208468057336613,-0.1441917881742553,0.0,0.0510240135103099,0.0,-3.784198777227296,0.0,-3.408099688473521,REIT—Mortgage,Real Estate,ARR,-0.024636297810814035,-0.25508038717273546,0.0,0.0,-3.562006117767015,9.353844117794704,0.006916410864071811,0.0,0.0,-0.03365931585937784,-0.35122899070890934,0.0,0.0,-4.541102308536092,-0.3020808752266504,-3.3724935907231024,-0.3478676452253705,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,733860000.0,344502000.0,31.05535115689641,0.0,0.0,99.79059015501768,8.6642266824085,0.6440113943312675,1.4170011806375442,0.0,0.0408865451175973,0.0,-20.07715036112935,0.0,1.0608020698576974,REIT—Mortgage,Real Estate,ARR,0.002219968181329727,0.018582483409593915,0.0,0.0,2.879385368506935,7.370607996040417,0.00077098682434469,0.0,0.0,0.026856265992143764,0.27366287058232935,0.0,0.0,6.44139148627395,-1.9832361217542873,1.0757670632435816,-0.9062707111904155,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,827285620.0,425460620.0,33.24842655913685,0.0,0.0,10.11846404109589,1.7425637385413857,0.6779268173761408,0.2373112698840657,0.0,0.0340462825885937,0.0,11.246558816732149,0.0,5.638297872340426,REIT—Mortgage,Real Estate,ARR,0.013403497819650407,0.09725997425259174,0.0,0.0,1.4516634050880626,6.256312908858928,0.009233199495607115,0.0,0.0,0.01118352963832068,0.07867749084299783,0.0,0.0,-1.4277219634188723,-1.114295087181489,4.605100354191263,10.117759042697852,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,796543560.0,524770560.0,29.737092909269144,0.0,0.0,8.763144658239545,2.116305581533753,0.729392078310357,0.29931134160857,0.0,0.0353577649915341,0.0,-25.106173290887888,0.0,-0.1794871794871795,REIT—Mortgage,Real Estate,ARR,0.011794196682669102,0.08616336939651029,0.0,0.0,1.035193680759541,6.30557338619954,0.011393227085790823,0.0,0.0,-0.0016093011369813053,-0.011096604856081452,0.0,0.0,-0.4164697243285216,0.049260477340611786,-0.2071987058506336,0.11175391389432485,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,834002040.0,639543040.0,30.97143557346694,0.0,0.0,27.23805610895196,3.9550155544595778,0.7332562917895719,0.4714898137258621,0.0,0.0298032844140285,0.0,-165.5094344115896,0.0,-0.48046875,REIT—Mortgage,Real Estate,ARR,0.006474504626953309,0.04634977294607414,0.0,0.0,1.7217414023972044,6.158813780612716,0.0037604396443849043,0.0,0.0,-0.005319692055715792,-0.039813596450436146,0.0,0.0,0.6865477216376634,-0.14675960558682366,-0.4397423907498725,-0.6631461984443932,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,919550000.0,507417000.0,34.93874721331086,0.0,0.0,394.82610562473167,7.740580490925621,0.7155379626913346,0.8369642075490757,0.0,0.0270317002881844,0.0,14.240913103405552,0.0,-0.4736842105263159,REIT—Mortgage,Real Estate,ARR,0.0035131271172626683,0.023109958081637703,0.0,0.0,12.751824817518248,5.578173037941292,0.0002754999513823615,0.0,0.0,-0.002961377509690641,-0.023239814864436437,0.0,0.0,11.030083415121043,-0.5806407426714237,-0.43664403050191586,-0.9239361180966067,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,1110647200.0,810707200.0,31.792821158690177,0.0,0.0,30.01343602215917,10.015214254797288,0.8461029571969021,0.9914875198384072,0.0,0.0247495334251956,0.0,29.812030599919478,0.0,-0.1714285714285714,REIT—Mortgage,Real Estate,ARR,0.0032319138317961613,0.021120440753217506,0.0,0.0,0.7491960545872179,5.534964065387739,0.004313842567653187,0.0,0.0,-0.000281213285466507,-0.001989517328420197,0.0,0.0,-12.00262876293103,-0.04320897255355316,-0.06650055557426177,14.888793473593816,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1077333640.0,812101640.0,31.65781746126483,0.0,0.0,19.667268611486364,3.792733865630237,0.8124375608479614,0.3955332122287468,0.0,0.0260717747567967,0.0,81.05128197411977,0.0,1.8965517241379315,REIT—Mortgage,Real Estate,ARR,0.007953148181352789,0.0535522389410362,0.0,0.0,1.2963781079995618,5.733464248358472,0.006134898554886332,0.0,0.0,0.004721234349556628,0.032431798187818696,0.0,0.0,0.5471820534123438,0.1985001829707329,1.5614269225220025,0.4802864477773274,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,975129360.0,758632360.0,29.72201399002077,0.0,0.0,21.13964099895942,5.448015285940957,0.7832578239084441,0.6344782890473104,0.0,0.0291151114555713,0.0,-1606.473410214168,0.0,-0.4285714285714285,REIT—Mortgage,Real Estate,ARR,0.0052822149062411875,0.035942347019918615,0.0,0.0,0.9700615678113077,5.804408313158753,0.0054452367576618204,0.0,0.0,-0.0026709332751116014,-0.017609891921117587,0.0,0.0,-0.32631654018825407,0.07094406480028059,-0.369875938208497,-0.15791010989813428,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,956012720.0,620464720.0,28.786695934338614,0.0,0.0,49.41911191522357,17.62300398171361,0.7923799262002407,2.093791476183454,0.0,0.0297025336650332,0.0,53.456314023708345,0.0,-0.7708333333333334,REIT—Mortgage,Real Estate,ARR,0.0016749458872186635,0.011240704578834124,0.0,0.0,0.7010597053502197,5.711085214519921,0.002389162969196656,0.0,0.0,-0.0036072690190225238,-0.02470164244108449,0.0,0.0,-0.26900186246108804,-0.09332309863883204,-0.6969182291550271,-0.5806234824835241,0.0,0.0
