Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3618000.0,0.0,3631000.0,-1.7428238037649761,0.0,0.0,23185000.0,20196000.0,22008000.0,2659000.0,2989000.0,0.0,-87074000.0,14967534.61,9002534.61,9.728600186614166,8.276795787890185,0.010653439723959457,0.01223014458308576,0.17429915514592934,9.728600186614166,-0.17914438502673796,0.0,-1.0342409210889996,0.7411138151119034,0.0,0.0,0.0,0.0,8.036855960887552,-0.15604916972180288,-4.407401239693757,0.0,0.29405521776136495,0.9747705197112092,0.0,-0.9539005042625454,0.0,-0.25277008310249305,2.2312648355374702,0.9480726292398516,0.0,-0.8758772046719712,Diagnostics & Research,Healthcare,CHEK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2888000.0,0.0,-2949000.0,-2.468782045868055,0.0,0.0,17876000.0,15002000.0,16899000.0,2576000.0,2874000.0,0.0,-83456000.0,13953469.824000001,5888469.824000001,12.824326727121031,6.560170807453416,0.01141194898187514,0.013598186908412212,-0.18987830790032836,12.824326727121031,-0.19250766564458072,0.0,-1.2078834681440445,0.9301073072923611,0.0,0.0,0.0,0.0,6.229037267080745,-0.16155739539046768,-4.612717297190083,0.0,0.6412674762554594,0.9440729996212914,0.0,-0.9218451312192266,0.0,0.15826289711454386,0.13746709564200058,0.9387899286930793,0.0,-0.8820975223879488,Diagnostics & Research,Healthcare,CHEK
2020Q1,2020,Q1,2020-04-06,2020-03-31,-3431000.0,0.0,-3419000.0,-6.881957677264066,0.0,0.0,10596000.0,7657000.0,9574000.0,2595000.0,2939000.0,0.0,-80568000.0,11666070.0,5363070.0,15.358539765319426,3.6894026974951832,0.01934692336730842,0.026772887553872273,-0.41558283700012155,15.358539765319426,-0.44808671803578426,0.0,-0.8500488195861264,1.5235823429541595,0.0,0.0,0.0,0.0,3.4385356454720615,-0.3238014345035863,-3.343671539122958,0.0,0.256806085257589,0.9406622315827009,0.0,-0.9695390051706145,0.0,0.1039435884042831,0.11125552378476736,0.8229163627150314,0.0,-0.8682668405041287,Diagnostics & Research,Healthcare,CHEK
2019Q4,2019,Q4,2020-01-13,2019-12-31,-3829000.0,0.0,-3847000.0,-9.259975816203143,0.0,0.0,9429000.0,6234000.0,8435000.0,2802000.0,3195000.0,0.0,-77137000.0,14224400.0,6972400.0,15.076178960096735,3.010349750178444,0.023544384346166083,0.0356111645813282,-0.5584264769923066,15.076178960096735,-0.6142123837022778,0.0,-0.92872812744842,2.2817452678857877,0.0,0.0,0.0,0.0,2.742683797287652,-0.4060876020786934,-4.224651024651025,0.0,-0.09125985703798885,-2.6217078065549484,0.0,1.2644732205443905,0.0,-0.09337521416333523,-0.07940516273849607,0.7358977730753729,0.0,-0.9008393917729777,Diagnostics & Research,Healthcare,CHEK
2019Q3,2019,Q3,2019-10-23,2019-09-30,-3502000.0,0.0,-3564000.0,-8.485582747758663,0.0,0.0,12896000.0,9953000.0,11915000.0,2485000.0,2943000.0,0.0,-73308000.0,15517520.0,8867520.0,24.116791858492853,4.79476861167002,0.01527605459057072,0.019793027227971466,-0.3358145670404221,24.116791858492853,-0.351853712448508,0.0,-1.107761279268989,1.559079674470009,0.0,0.0,0.0,0.0,4.478068410462777,-0.27155707196029777,-4.78197842835131,0.0,-0.04179181335373871,0.27263925536625916,0.0,0.0,0.0,-0.04381520119225037,-0.02003434459072696,0.6900151348530317,0.0,-0.8814193709009419,Diagnostics & Research,Healthcare,CHEK
2019Q2,2019,Q2,2019-08-19,2019-06-30,-3355000.0,0.0,-3494000.0,-8.145180869142996,0.0,0.0,15948000.0,13318000.0,15079000.0,2206000.0,2630000.0,0.0,-69806000.0,17629320.0,9737320.0,32.33309055596018,6.8354487760652765,0.011725608226736895,0.01404114731941733,-0.2508615738081562,32.33309055596018,-0.2519147019071933,0.0,-1.3136602086438152,1.3237212794713922,0.0,0.0,0.0,0.0,6.509066183136899,-0.21037120642086782,-6.731317296678122,0.0,0.08024100471296391,0.8223921876796871,0.0,1.8285937783918127,0.0,-0.06507936507936508,-0.10429835651074588,0.7736212746178086,0.0,-0.7948045240999374,Diagnostics & Research,Healthcare,CHEK
2019Q1,2019,Q1,2019-04-08,2019-03-31,-3150000.0,0.0,-3164000.0,-8.85577734045544,0.0,0.0,18291000.0,16491000.0,17859000.0,1594000.0,1800000.0,0.0,-66451000.0,19136660.0,11162660.0,46.36210289569862,11.203889585947302,0.0,0.0,-0.19186222788187496,46.36210289569862,-0.1910132799708932,0.0,-1.5187825396825396,1.1604305378691409,0.0,0.0,0.0,0.0,10.648682559598495,-0.17221584385763491,-5.063948134427097,0.0,0.23653156691176688,0.7980395292394116,0.0,0.0,0.0,-0.014819587628865979,0.08792159123666762,0.8211747063977887,0.0,-0.7521097032164564,Diagnostics & Research,Healthcare,CHEK
2018Q4,2018,Q4,2019-01-07,2018-12-31,-3104000.0,0.0,-3469000.0,-11.599402092675636,0.0,0.0,15436000.0,13030000.0,14984000.0,2221000.0,2406000.0,0.0,-63301000.0,11506800.0,2934800.0,48.69207772795217,6.746510580819451,0.0,0.0,-0.26623177283192634,48.69207772795217,-0.2382194934765925,0.0,-0.9267719072164948,0.8831005372217958,0.0,0.0,0.0,0.0,6.40027014858172,-0.20108836486136306,-4.12134670487106,0.0,-0.14921194244118954,-3.031413612565445,0.0,6.313650651100135,0.0,-0.14835368109507954,-0.2380442541042113,0.8473546302227917,0.0,-0.7872185461652716,Diagnostics & Research,Healthcare,CHEK
2018Q3,2018,Q3,2018-10-09,2018-09-30,-2703000.0,0.0,-2802000.0,-10.093353248693054,0.0,0.0,18496000.0,15936000.0,18061000.0,2081000.0,2560000.0,0.0,-60197000.0,22334520.0,13849520.0,59.50709484690067,8.679000480538203,0.0,0.0,-0.17582831325301204,59.50709484690067,-0.1696159638554217,0.0,-2.065715871254162,1.4015135542168675,0.0,0.0,0.0,0.0,8.44065353195579,-0.14613970588235295,-9.009487696651876,0.0,0.27980509526242797,0.13482560325513124,0.0,0.0,0.0,-0.016165413533834588,-0.042798660215854115,0.8538865412831479,0.0,-0.7180224274179229,Diagnostics & Research,Healthcare,CHEK
2018Q2,2018,Q2,2018-07-06,2018-06-30,-2660000.0,0.0,-2687000.0,-14.014752370916755,0.0,0.0,20781000.0,18522000.0,20345000.0,1795000.0,2259000.0,0.0,-57494000.0,15373800.0,5416800.0,97.58693361433087,11.334261838440112,0.0,0.0,-0.14507072670337975,97.58693361433087,-0.1436130007558579,0.0,-1.4449060150375939,0.8300291545189504,0.0,0.0,0.0,0.0,5.5470752089136495,-0.1280015398681488,-6.105559968228753,0.0,0.44928175198009274,0.675926777268606,0.0,0.0,0.0,-0.24882629107981222,-0.27648456057007126,0.6825141650399903,0.0,-0.40527918902622506,Diagnostics & Research,Healthcare,CHEK
2018Q1,2018,Q1,2018-04-03,2018-03-31,-2130000.0,0.0,-2105000.0,-25.448135087781132,0.0,0.0,5511000.0,3342000.0,5042000.0,1712000.0,2169000.0,0.0,-54839000.0,10403575.200000001,5759575.200000001,39.92831541218638,2.9450934579439254,0.0,0.0,-0.6298623578695391,39.92831541218638,-0.6373429084380611,0.0,-1.2210769014084508,3.11297881508079,0.0,0.0,0.0,0.0,2.7126168224299065,-0.3864997278170931,-4.447873108165884,0.0,-0.046048271534305345,0.4196448653447765,0.0,0.0,0.0,-0.12105263157894737,-1.17010101010101,0.7805814416567105,0.0,-0.920809124571656,Diagnostics & Research,Healthcare,CHEK
2017Q4,2017,Q4,2018-01-10,2017-12-31,-1900000.0,0.0,12375000.0,-24.327878340121664,0.0,0.0,7906000.0,5905000.0,7403000.0,1562000.0,2001000.0,0.0,-52712000.0,16303531.200000001,9306531.200000001,75.60819462227913,4.73943661971831,0.0,0.0,2.0956816257408977,75.60819462227913,-0.32176121930567314,0.0,-2.1452014736842107,2.7609705673158342,0.0,0.0,0.0,0.0,4.479513444302177,-0.24032380470528714,-7.622034221598878,0.0,0.2751498426763128,-5.260546620992016,0.0,10.356507005456834,0.0,0.20168067226890757,2.5579755759788494,-5.260546620992016,0.0,10.356507005456834,Diagnostics & Research,Healthcare,CHEK
2017Q3,2017,Q3,2017-10-10,2017-09-30,-2380000.0,0.0,-7943000.0,-33.56263097182149,0.0,0.0,7780000.0,5558000.0,7255000.0,1623000.0,2222000.0,0.0,-50810000.0,31117320.191999998,24177320.191999998,78.3788357400722,4.470117067159581,0.0,0.0,-1.4291111910759267,78.3788357400722,-0.4282115869017632,0.0,-3.2686260705882346,5.598654226700251,0.0,0.0,0.0,0.0,4.276032039433148,-0.3059125964010283,-14.581687062792875,0.0,0.16785607360789148,-1.8769042543259058,0.0,0.0,0.0,0.15901060070671377,-1.8297114356964732,-1.8769042543259058,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2830000.0,0.0,-2807000.0,-40.33272359186419,0.0,0.0,10102000.0,7632000.0,9576000.0,1900000.0,2470000.0,0.0,-48427000.0,32500891.2,23348891.2,108.77062964968788,5.04,0.0,0.0,-0.367793501048218,108.77062964968788,-0.37080712788259956,0.0,-2.8711034628975267,4.25850251572327,0.0,0.0,0.0,0.0,4.816842105263158,-0.280142546030489,-12.055226706231453,0.0,-0.03781783806132332,0.0673527031246169,0.0,0.0,0.0,-0.06390977443609022,-0.015924719507781397,0.1205299612797922,0.0,3.7874436204453,Diagnostics & Research,Healthcare,CHEK
2017Q1,2017,Q1,2017-05-09,2017-03-31,-2660000.0,0.0,-2763000.0,-38.863008625104186,0.0,0.0,10281000.0,7980000.0,9821000.0,1756000.0,2301000.0,0.0,-45596000.0,35153865.6,25773865.6,116.58825935774188,5.592824601366742,0.0,0.0,-0.3462406015037594,116.58825935774188,-0.3333333333333333,0.0,-3.3039347368421055,4.405246315789474,0.0,0.0,0.0,0.0,5.341685649202733,-0.2587296955549071,-14.574571144278607,0.0,-0.10840053395241402,0.11371530546949622,0.0,0.0,0.0,-0.10833333333333334,-0.1351684470008217,0.11371530546949622,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2016Q4,2016,Q4,2017-01-17,2016-12-31,-2400000.0,0.0,-2434000.0,-35.06224278557832,0.0,0.0,12295000.0,10407000.0,11881000.0,1367000.0,1888000.0,0.0,-42941000.0,38605800.0,26966800.0,152.03798392987582,8.691294806144843,0.0,0.0,-0.2348596233706553,152.03798392987582,-0.23061400980109542,0.0,-4.0214375,3.7095993081579706,0.0,0.0,0.0,0.0,8.514264813460132,-0.19520130134200894,-21.960068259385665,0.0,-0.28085588663547045,-7.140454874005178,0.0,21.836419229700702,0.0,-0.42011834319526625,-0.38768529076396807,-7.140454874005178,0.0,21.836419229700702,Diagnostics & Research,Healthcare,CHEK
2016Q3,2016,Q3,2016-10-13,2016-09-30,-1690000.0,0.0,-1754000.0,-27.37407318920101,0.0,0.0,14424000.0,12556000.0,13985000.0,1279000.0,1868000.0,0.0,-40539000.0,29337422.4,17881422.4,203.378848988451,10.934323690383112,0.0,0.0,-0.13969417011787194,203.378848988451,-0.1345970054157375,0.0,-4.339855384615384,2.3365261548263776,0.0,0.0,0.0,0.0,10.531665363565285,-0.11716583471991125,-20.19093076393668,0.0,0.23919197117806615,-1.3464395408107697,0.0,0.0,0.0,0.1507537688442211,0.11189873417721519,-1.3464395408107697,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-1990000.0,0.0,-1975000.0,-35.98026328874071,0.0,0.0,10724000.0,8715000.0,10339000.0,1445000.0,2009000.0,0.0,-38847000.0,18450748.8,10013748.8,157.57214146235626,7.155017301038062,0.0,0.0,-0.22662076878944348,157.57214146235626,-0.22834193918531268,0.0,-2.3179332663316585,2.117125507745267,0.0,0.0,0.0,0.0,6.532871972318339,-0.1855650876538605,-7.765466666666667,0.0,0.27344949289182263,0.16800092841609202,0.0,0.0,0.0,0.2737226277372263,0.31896551724137934,0.16800092841609202,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2016Q1,2016,Q1,2016-05-17,2016-03-31,-2740000.0,0.0,-2900000.0,-49.52204001886898,0.0,0.0,12781000.0,10348000.0,12401000.0,1880000.0,2433000.0,0.0,-36857000.0,36518467.896,27811467.895999998,187.02669486164578,6.596276595744681,0.0,0.0,-0.2802473908001546,187.02669486164578,-0.2647854657904909,0.0,-3.331976997810219,3.5290363254735215,0.0,0.0,0.0,0.0,6.227127659574468,-0.21438072138330333,-14.595710589928057,0.0,0.3483064606983572,-0.12937306961642797,0.0,0.0,0.0,0.3476190476190476,0.0390987408880053,-0.12937306961642797,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2015Q4,2015,Q4,2016-03-10,2015-12-31,-4200000.0,0.0,-3018000.0,-75.9897667114162,0.0,0.0,15298000.0,12648000.0,14929000.0,2073000.0,2650000.0,0.0,-34115000.0,25070925.6,15678925.600000001,228.83609849649906,7.201640135069947,0.0,0.0,-0.23861480075901328,228.83609849649906,-0.33206831119544594,0.0,-1.4923170000000001,1.9822047438330173,0.0,0.0,0.0,0.0,6.851423058369512,-0.2745456922473526,-10.654877008074799,0.0,-0.10005327428339325,-14.308059167011548,0.0,33.37165466864793,0.0,-0.3504823151125402,-0.00199203187250996,-14.308059167011548,0.0,33.37165466864793,Diagnostics & Research,Healthcare,CHEK
2015Q3,2015,Q3,2015-10-21,2015-09-30,-3110000.0,0.0,-3012000.0,-69.07826056053344,0.0,0.0,17258000.0,9501000.0,16923000.0,1606000.0,7757000.0,0.0,-34653000.0,30146061.6,20403061.6,211.03485040314519,10.537359900373598,0.0,0.0,-0.31701926113040735,211.03485040314519,-0.3273339648458057,0.0,-2.4233168488745984,3.172935648879066,0.0,0.0,0.0,0.0,10.300747198007471,-0.18020628114497625,-11.449320774781619,0.0,-0.5648703208681746,-4.921250542850117,0.0,0.0,0.0,-0.27459016393442626,-0.17289719626168223,-4.921250542850117,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2015Q2,2015,Q2,2015-07-06,2015-06-30,-2440000.0,0.0,-2568000.0,-44.14312140715245,0.0,0.0,19709000.0,9070000.0,19451000.0,1444000.0,10639000.0,0.0,-34605000.0,46431000.0,27348000.0,164.08864767073723,13.470221606648199,0.0,0.0,-0.2831312017640573,164.08864767073723,-0.269018743109151,0.0,-4.757274590163934,5.119184123484013,0.0,0.0,0.0,0.0,13.215373961218837,-0.12380130904662845,-35.93730650154799,0.0,0.6193940366822198,-0.020748603704521668,0.0,0.0,0.0,0.3544973544973545,0.33557567917205694,-0.020748603704521668,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2015Q1,2015,Q1,2015-04-08,2015-03-31,-3780000.0,0.0,-3865000.0,-115.98116073209272,0.0,0.0,20689000.0,16433000.0,20498000.0,1389000.0,4256000.0,0.0,-30672000.0,43021440.0,23181440.0,504.2034855179185,14.757379409647228,0.0,0.0,-0.23519746850848902,504.2034855179185,-0.2300249497961419,0.0,-2.8453333333333335,2.6179906286131565,0.0,0.0,0.0,0.0,14.283657307415407,-0.1827057856832133,-16.420396946564885,0.0,-21.311883908316762,-1.6449683155206658,0.0,0.0,0.0,-2.979057591623037,-1.2405797101449276,-1.6449683155206658,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2014Q4,2014,Q4,2014-12-31,2014-12-31,1910000.0,0.0,-1725000.0,5.710014947683109,0.0,0.0,7785000.0,2227000.0,6038000.0,2824000.0,5558000.0,0.0,-26561000.0,488102400.0,487027400.0,6.657698056801196,2.1381019830028327,0.0,0.0,-0.7745846430175124,6.657698056801196,0.8576560395150427,0.0,63.88774869109948,219.17485406376292,0.0,0.0,0.0,0.0,2.0803824362606234,0.24534360950545922,-282.14011560693643,0.0,1.4894506674913663,0.0,0.0,0.0,0.0,7.586206896551724,-0.9580022701475596,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2014Q3,2014,Q3,2014-09-30,2014-09-30,-290000.0,0.0,-881000.0,-11.666170519184815,0.0,0.0,,,,,,,,36272793.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-31.269649655172415,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.7456140350877193,0.0,0.0,0.0,0.0,0.7456140350877193,0.2077338129496403,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1140000.0,0.0,-1112000.0,-45.86011859265755,0.0,0.0,3276000.0,-970000.0,3070000.0,1080000.0,4246000.0,0.0,-24714000.0,36272793.6,33478793.6,-39.021642931852924,2.8425925925925926,0.0,0.0,1.1463917525773195,-39.021642931852924,1.175257731958763,0.0,-7.95456,-37.39463257731959,0.0,0.0,0.0,0.0,2.587037037037037,-0.34798534798534797,-16.63889614678899,0.0,-0.04587155963302753,-0.060465116279069704,0.0,0.0,0.0,-0.045871559633027525,-0.018315018315018316,-0.060465116279069704,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1090000.0,0.0,-1092000.0,-43.84870988245327,0.0,0.0,,,,,,,,36272793.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.319448073394495,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1075000.0,0.0,-953000.0,-43.24528726939199,0.0,0.0,,,,,,,,36272793.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.435533395348838,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,CHEK
