Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-14,2018-06-30,67815877.2,67352736.2,14.773532874098104,0.0207847384379977,-0.1596702729095376,794.7297285895093,-7.816134394972291,5.767070119658247,0.0,0.0742436546335355,0.0,6.317992354891809,-18.09986254798143,-0.1228495757746214,-0.057586915553295,Recreational Vehicles,Consumer Cyclical,FUV,-0.15163767506221476,-0.18446043236436357,8.307308367526428,-25.691592837388082,-25.419526086345098,0.21645516055744138,0.005965401343326841,-0.0228996908199654,-2.9012629667151195,-0.022524089361041694,-0.036867106288407864,-1.9704590496169203,3091.3891998455388,3096.6414495234108,0.07332738454204149,-0.05909313735064,129.07926829268294,-0.0721389081110423,0.0
2018Q3,2018,Q3,2018-11-16,2018-09-30,59901825.0,59470217.0,10.929070191100188,0.0311436689886921,-0.294005102734203,10340.380631796996,-4.613331783793974,6.862431907617755,0.0,0.0165788316235512,0.0,2.085543429551075,-14.312138713131835,-4.459174866217849,-0.4914165899854902,Recreational Vehicles,Consumer Cyclical,FUV,-0.2747367990749025,-0.37188046672280173,4.440091816583219,-560.1586397376144,-560.3531848783014,0.35358811770029613,0.0004902922058604348,-0.13433482982466538,-4.232448925340734,-0.12309912401268774,-0.18742003435843815,-3.8672165509432093,-534.4670469002264,-534.9336587919563,0.13713295714285476,-0.4965319701866996,-0.9321122205034453,-0.4801700485559785,-1.4641801011160926
2018Q4,2018,Q4,2019-03-29,2018-12-31,42809837.6,42481289.6,10.100444352071076,0.2173146208469465,-0.2717500146828448,13319.800124455507,-2.983081841136388,5.306697223574073,0.0,5.400414305697496e-05,0.0,1.0946513661656028,-11.878373869143164,0.971375233354076,-0.1052309737822868,Recreational Vehicles,Consumer Cyclical,FUV,-0.25471916999917216,-0.444732788621089,1.8381578850426283,-1101.3235843186062,-1116.278469197262,0.7459729812347236,0.00022818604589081235,0.022255088051358174,-0.9908920633854723,0.020017629075730348,-0.07285232189828728,-2.6019339315405903,-541.1649445809918,-555.9252843189606,0.3923848635344274,-0.1052309737822869,-0.44519247367512516,-0.090802801480062,1.1208578507277795
2019Q1,2019,Q1,2019-05-09,2019-03-31,71567360.0,71335553.0,11.81274377593361,0.206418391583334,-0.2029689863161907,27057.60302457467,-5.831013172041521,7.855922532499494,0.0,0.0005718651692401,0.0,1.038955950841265,-17.9653316805723,0.4453686200378072,0.114264091128982,Recreational Vehicles,Consumer Cyclical,FUV,-0.20019626899696247,-0.33681636024108924,2.0346792633162334,-1087.1561436672969,-1160.072967863894,0.6824307562205351,0.00017257213515249373,0.06878102836665412,-0.05569541532433786,0.05452290100220969,0.10791642837999976,0.19652137827360505,14.167440651309334,-43.79449866663208,-0.06354222501418849,0.1447510242580313,-0.17703795892968263,0.1876245531342893,-0.6226777706598334
2019Q2,2019,Q2,2019-08-14,2019-06-30,54291369.6,57675055.6,6.181981808025709,0.2654447762655439,-0.3576754653920276,6376.717124735729,-3.460189487917621,10.093850473482416,0.0,0.0008810532120388,0.0,0.2340827554010715,-15.51809806481708,0.6179234202490016,-0.133132837211576,Recreational Vehicles,Consumer Cyclical,FUV,-0.32006364437481644,-0.7292845166954285,1.2164377984846355,-438.0237256283768,-460.72022551092317,1.2785609347164293,0.0006947028297268188,-0.1547064790758369,-0.8048731954401934,-0.11986737537785397,-0.39246815645433925,-0.8182414648315979,649.1324180389202,699.3527423529708,0.5961301784958942,-0.2783799206946437,2.2189035916824196,-0.2969214697266032,3.466044142614601
2019Q3,2019,Q3,2019-11-14,2019-09-30,57349718.4,63322116.4,1.7128051739483343,0.4653172566736461,-0.4318052257922958,1721.6450541863048,-3.564507548588796,36.43146398031738,0.0,0.0158836172757583,0.0,0.0862283509910259,-24.553567456066663,-0.989733121191198,0.0292664163573035,Recreational Vehicles,Consumer Cyclical,FUV,-0.34398093336804264,-2.5551540769454086,0.7876545813871282,-112.90027318303264,-120.7491519317943,6.428185195984452,0.0028487233894805473,-0.0741297604002682,-0.1478544044100456,-0.023917288993226204,-1.8258695602499802,-0.42878321709750733,325.1234524453441,339.97107357912887,5.1496242612680225,-0.025417761611514,2.9124970636598544,-0.0084430624878329,-7.266679338528797
2019Q4,2019,Q4,2020-04-14,2019-12-31,29593925.200000003,30396005.200000003,8.280273669138015,0.3316890162329645,-0.2786023841150558,31.37010027772478,-1.7092684469656452,3.888760358249373,0.0,0.7606041310080525,0.0,0.8075221100763214,-6.259813415037847,-2.0109468082851025,-0.0761196089277835,Recreational Vehicles,Consumer Cyclical,FUV,-0.26319586971283065,-0.5687755432964378,1.5509046344952404,-4.334953041192309,-4.588234857639551,1.1610352165367213,0.05736320783026211,0.15320284167724002,0.7212937590852955,0.08078506365521199,1.986378533648971,0.7632500531081122,108.56532014184033,116.16091707415475,-5.267149979447731,-0.0761196089277834,27.32037465101618,-0.0873976719445036,-56.54153902150505
2020Q1,2020,Q1,2020-06-11,2020-03-31,28152506.0,32844899.0,3.5726629096535847,0.3999268614986129,-0.2940830278148534,45.64321370957936,-1.957877324137762,6.437775010301809,0.0,0.325186279999053,0.0,0.2380749666672412,-7.785309943900981,-1.7391888715051191,0.3764132714039701,Recreational Vehicles,Consumer Cyclical,FUV,-0.26323226189968835,-0.8220350339285134,1.1046225172809463,-5.4401219205732865,-5.828150357898491,2.1228506262722906,0.04516566075598029,-0.015480643699797625,-0.5694471434090802,-3.639218685769219e-05,-0.25325949063207565,-0.4462821172142941,-1.1051688793809777,-1.23991550025894,0.9618154097355693,0.1695006687152834,-0.34618605440013567,0.1795003213100451,0.4345420109884259
2020Q2,2020,Q2,2020-08-19,2020-06-30,133696388.0,127501241.0,11.407647955306018,0.0823580051546529,-0.189274330435886,497.8676686353514,-9.025870179501528,9.327076047303018,0.0,0.2149644294711234,0.0,2.677984327274117,-43.660967510072176,-3.5014746516321718,-0.0034837087904649,Recreational Vehicles,Consumer Cyclical,FUV,-0.19441083496652908,-0.2583428484404073,4.911106053443175,-12.241727427775585,-13.790018544861434,0.32885005346993695,0.014097938616549016,0.10480869737896739,2.439909360606876,0.06882142693315926,0.5636921854881061,3.8064835361622293,-6.801605507202298,-7.961868186962943,-1.7940005728023536,-0.0301465405057452,-0.5646235783364003,0.0202867582194883,0.1234652375310308
2020Q3,2020,Q3,2020-11-16,2020-09-30,208437686.8,193243747.8,15.80108253628921,0.0586205199316227,-0.1606333421494414,304.7802466752937,-11.223867859728312,8.328543294281499,0.0,0.328481601674971,0.0,5.2590475595503365,-38.82851606509493,-1.9923687115712208,0.0053720682907958,Recreational Vehicles,Consumer Cyclical,FUV,-0.15315987016257654,-0.18550965225108912,7.553288277101701,-6.746681873679439,-6.788663464420708,0.21121578422712067,0.02256112281383299,0.028640988286444624,2.5810632322762195,0.041250964803952545,0.07283319618931816,2.6421822236585255,5.495045554096146,7.001355080440726,-0.11763426924281628,-0.2537273732806501,1.5467345403630026,-0.4035607198340071,-0.4491135077992808
2020Q4,2020,Q4,2021-03-31,2020-12-31,419092795.8,379887918.8,30.1059680921387,0.0260327807533115,-0.1235547312847707,690.3590155914112,-16954.036489306032,8.788955040083652,0.0,0.6477490111808856,0.0,13.543266304172526,-59.108882774958,-4.446130150807575,0.998668922378263,Recreational Vehicles,Consumer Cyclical,FUV,-0.00011627545285584138,-0.00012959974230366015,15.957095709570957,-10.145621967993543,-0.010179862123495836,0.055609058210893667,0.011422104881702618,0.037078610864670694,8.28421874462219,0.1530435947097207,0.18538005250878545,8.403807432469257,-3.3989400943141046,6.778483602297212,-0.155606726016227,0.9986689223782628,-0.11234180685631566,-0.3348553604642544,-0.980880262386327
2021Q1,2021,Q1,2021-05-17,2021-03-31,467380443.6,424456652.6,40.81750441301519,0.0473728749294352,-0.0617513301824554,335.28610168762,-24.637810278603407,6.482512926871366,0.0,0.5749793011442498,0.0,13.458903842898012,-76.08734548079399,-1.327521655696838,-687.1310458884146,Recreational Vehicles,Consumer Cyclical,FUV,-0.060291252095171326,-0.06577809526868825,15.645008622358024,-5.483087573306552,-3.4021499668215,0.09100562656844126,0.017721515125183964,0.061803401102315296,-0.08436246127451419,-0.060174976642315484,-0.06564849552638459,-0.31208708721293377,4.6625343946869915,-3.391970104698004,0.03539656835754759,-766.4168805072236,1.2962532842446854,-0.2409843268087361,0.3143867007028295
2021Q2,2021,Q2,2021-08-16,2021-06-30,621341488.8000001,586762771.8000001,43.291873515722,0.0450098710642684,-0.1103877075668906,866.1272337216451,-18.83610093463021,7.941444249927058,0.0,0.5182293482383166,0.0,5.96210960268531,-28.74548155413244,-3.5276778383532275,-0.6995229945149556,Recreational Vehicles,Consumer Cyclical,FUV,-0.09530859527279684,-0.10540191249621488,7.440945098930695,-13.037664888434147,-11.495574863496143,0.10590143726836444,0.00829089422708615,-0.04863637738443521,-7.496794240212702,-0.03501734317762551,-0.03962381722752663,-8.20406352342733,-7.554577315127595,-8.093424896674644,0.014895810699923184,-0.7388852152614479,-0.4853716888753385,-0.223681251273176,-0.3675429552150409
2021Q3,2021,Q3,2021-11-15,2021-09-30,428912121.6,397588409.6,40.18713224634592,0.0198196240671487,-0.1504107919188309,286.2895424836601,-9.31618974654685,5.688387979482807,0.0,0.7684611554013393,0.0,5.532272339746727,-10.678740144235672,-2.241495658721005,-0.3443830820906329,Recreational Vehicles,Consumer Cyclical,FUV,-0.1379135912717337,-0.1526479208302748,7.373870294681839,-7.736053040497245,-7.682581352257679,0.02768857660210531,0.017951465132380936,-0.04002308435194028,-0.4298372629385838,-0.042604995998936857,-0.04724600833405994,-0.06707480424885581,5.301611847936902,3.8129935112384645,-0.07821286066625913,-0.3956954092093258,1.0884023647193464,-0.2391783039078485,-0.3269762854440028
2021Q4,2021,Q4,2022-03-31,2021-12-31,291945433.6,277725991.6,28.53996895945969,0.0427314561404734,-0.3816758440945026,375.88314750248486,-2.522615967493785,5.452003126598557,0.0,0.7382855753582723,0.0,1.9849355898141685,25.891878763674804,-6.467630669557559,-1.513659796614363,Recreational Vehicles,Consumer Cyclical,FUV,-0.44927170848774095,-0.5403124372528959,3.486375143421376,-22.050846410160013,-37.25132484948989,0.04176764717482658,0.012060556511828148,-0.23126505217567173,-3.5473367499325583,-0.31135811721600726,-0.3876645164226211,-3.887495151260463,-14.314793369662768,-29.568743497232212,0.014079070572721272,-1.5137411327106614,-0.48157492844632405,-0.477718879144543,-0.4958681180588746
2022Q1,2022,Q1,2022-05-16,2022-03-31,250961605.6,251694583.6,24.11178350860854,0.1040716798213234,-0.2378687463011161,385.9564273114406,-4.834353292648177,5.4827964075241935,0.0,0.4503610713889495,0.0,0.64150530703703,-16.77928261269998,-5.224341120798237,0.556420233463035,Recreational Vehicles,Consumer Cyclical,FUV,-0.22656543069594964,-0.28353308475934796,2.417288640468241,-19.883767818612714,-19.959051601502846,0.251440186123755,0.011351512848380535,0.14380709779338652,-1.3434302827771385,0.2227062777917913,0.25677935249354794,-1.0690865029531347,2.1670785915472983,17.292273247987044,0.20967253894892843,0.5514422624615117,-0.16281743599779577,0.2450927545012132,0.3237512285111331
2022Q2,2022,Q2,2022-08-15,2022-06-30,129404756.4,136520920.4,21.82174657066933,0.1933484909781906,-0.2619006287810867,86.30775547390488,-1.8587998960259455,2.997010334997856,0.0,0.5335741102177035,0.0,0.5425146453960111,-7.722603558008078,-3.071346678307336,-0.2865497076023393,Recreational Vehicles,Consumer Cyclical,FUV,-0.2774384618466087,-0.4030840465137435,2.4498060765789136,-10.122692569602245,-11.607994445559749,0.4528773113534715,0.02390063702629816,-0.024031882479970623,-0.09899066164101888,-0.050873031150659054,-0.11955096175439556,0.03251743611067237,9.761075249010469,8.351057155943097,0.20143712522971646,-0.3410615197956794,1.3058519023180921,-0.173893707225308,-0.3555911486444518
2022Q3,2022,Q3,2022-11-14,2022-09-30,62039749.2,75661083.2,16.91361173974572,0.2717876218812187,-0.2844362810930975,30.648945734251225,-1.033336895506299,1.6318217790906286,0.0,0.5684974111813694,0.0,0.2300297441577767,-3.3494436899227558,-2.451742782969116,0.240909090909091,Recreational Vehicles,Consumer Cyclical,FUV,-0.22867586771675963,-0.3947942307554724,1.2811890383160465,-9.345808848412092,-7.415041954742726,0.7264359142805078,0.030839457027009336,-0.022535652312010768,-0.31248490123823447,0.04876259412984907,0.008289815758271146,-1.1686170382628671,0.7768837211901527,4.192952490817023,0.2735586029270363,0.1375965262001861,0.35006312773411785,-0.246450175023759,-0.0777056049560086
2022Q4,2022,Q4,2023-04-14,2022-12-31,7292660.1,21418814.1,14.193396796321275,0.2586317317363598,-0.2562582606804637,3.059326388245061,-0.117186565079032,0.232502483186781,0.0,0.4962294355809473,0.0,0.0418707013606263,-1.363752834505284,-1.5655155517762582,-0.0538922155688623,Recreational Vehicles,Consumer Cyclical,FUV,-0.2758082217794799,-0.4960092546231271,0.9283116421047722,-5.231397459545833,-6.526615030873662,0.7983845855752154,0.04225899956942302,0.028178020412633786,-0.1881590427971504,-0.04713235406272026,-0.10121502386765474,-0.35287739621127423,4.11441138886626,0.8884269238690639,0.07194867129470761,-0.0365256421488564,0.17762133775976247,0.3408162552233123,0.2480514142132613
2023Q1,2023,Q1,2023-05-22,2023-03-31,9111746.0,19230781.0,4.663169693272837,0.2401217140755577,-0.142929750931685,6.731848916313515,-0.3671860177856453,0.3002249740170644,0.0,0.2449396066585459,0.0,0.1872516705510477,-1.7061510970733786,-1.1734533751795309,0.8650568181818181,Recreational Vehicles,Consumer Cyclical,FUV,-0.1072979567930667,-0.2044093180805218,0.9227868070113974,-5.523474948431063,-4.58340499790178,0.9050625397717745,0.0234100972622289,0.1133285097487787,0.14538096919042137,0.1685102649864132,0.2915999365426053,-0.005524835093374869,-0.29207748888523,1.9432100329718827,0.10667795419655912,0.6012439163148977,-0.4321847075213938,0.4004826496945389,0.574386360658268
