Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-31,2009-08-31,1307605285.0,1613605285.0,15.545355531352108,0.2259136212624584,-0.0054533423760057,377.9206026011561,5.780748386383731,1.308783189870884,0.2953138815207781,0.0,0.0127714381331825,0.0194552529182879,-12.359218194706994,-1.6213872832369942,-0.6679245283018869,Asset Management,Financial Services,KYN,0.041749723145071985,0.056600940846762086,0.019455252918287938,-1.9653179190751444,16.34393063583815,0.35572014813332,0.002554448135843485,-0.0006111113518485999,-0.2088552493648171,-0.06069746902391307,-0.08565493133637847,-0.20885524936481709,-0.37467464422134333,-18.54203427644255,-0.03285741237699358,-0.5260246416897159,0.011695906432748537,-0.25,-0.1379310344827586
2009Q4,2009,Q4,2009-11-30,2009-11-30,1281109200.0,1651109200.0,21.22997711670481,0.2310478331459972,-0.0042742590227871,290.5009523809524,2.405748516487644,1.1507313392616545,0.1419664989108389,0.0,0.0147528407414449,0.0143945808636748,-29.050095238095235,-1.2857142857142858,1.8863636363636365,Asset Management,Financial Services,KYN,0.0831335081803422,0.1195814245935507,0.014394580863674851,-1.4126984126984128,30.188208616780045,0.4384263001886284,0.0027538403896590485,0.0011790833532185994,-0.005060672054613099,0.04138378503527021,0.06298048374678861,-0.005060672054613087,0.5526195063767316,13.844277980941897,0.0827061520553084,1.3541998231653405,0.2745664739884393,0.0838235294117647,-0.0106951871657754
2010Q1,2010,Q1,2010-02-28,2010-02-28,1443700800.0,1853700800.0,23.518582243633865,0.2081429586760077,-0.0043009333241553,317.2968791208791,2.767619047619047,1.0561861145658058,0.1479947856759451,0.0,0.0133684209359723,0.0103048518677544,-8.84620588235294,-1.5252747252747252,-0.1181102362204723,Asset Management,Financial Services,KYN,0.0662046908315565,0.09540566244787475,0.010304851867754402,-1.6439560439560439,28.661538461538463,0.44107103665227887,0.0023098791755508173,-2.667430136819946e-05,-0.004089728995920401,-0.016928817348785694,-0.024175762145675947,-0.004089728995920449,-0.2312576312576311,-1.5266701552415824,0.0026447364636504878,-0.020431157515210695,0.031746031746031744,-0.2006420545746388,-0.2239858906525573
2010Q2,2010,Q2,2010-05-31,2010-05-31,1438574000.0,1918574000.0,23.783413296778612,0.2321307669987426,-0.0082192335030599,303.49662447257384,44.84332917705735,1.036436599423631,2.718204488778055,0.0,0.0151538954548045,0.0195195195195195,-17.82619578686493,-1.719409282700422,-0.9375,Asset Management,Financial Services,KYN,0.003878518231937325,0.005778097982708934,0.01951951951951952,-1.9345991561181435,1.6919831223628692,0.4897694524495677,0.0022922913241125832,-0.003918300178904601,0.0092146676517651,-0.06232617259961917,-0.08962756446516582,0.009214667651765119,-0.2906431121620996,-26.969555339175592,0.04869841579728884,-0.9385016486465761,0.041758241758241756,-0.2259358288770053,-0.1743515850144092
2010Q3,2010,Q3,2010-08-31,2010-08-31,1721396000.0,2199796000.0,25.589020771513358,0.1924696258871646,-0.0053568983092838,336.21015625,3.0814048403265075,0.9980843045167276,0.1560933696119146,0.0,0.0126641400351807,0.0124481327800829,-8.864037075180224,-1.810546875,13.785714285714285,Asset Management,Financial Services,KYN,0.056000641565419625,0.08097640169304807,0.012448132780082987,-2.24609375,27.27734375,0.44599060706209775,0.0020530093427964234,0.0028623351937761008,-0.0070713867394365994,0.0521221233334823,0.07519830371033913,-0.0070713867394365335,-0.3114945938818565,25.58536062763713,-0.043778845387469956,16.413965087281795,0.08016877637130802,-0.2540894220283533,-0.1374233128834356
2010Q4,2010,Q4,2010-11-30,2010-11-30,2564384900.0,3183884900.0,22.063104099544496,0.2049180327868852,-0.0054362315765511,546.7771641791045,2.9528636405508726,1.2912960874162849,0.1183731748883054,0.0,0.0100218964789568,0.0076244936859661,-13.997734170305682,-2.4307036247334755,0.1642512077294687,Asset Management,Financial Services,KYN,0.0717576679005817,0.10932574651291606,0.007624493685966166,-2.9381663113006398,46.292110874200425,0.523540963794753,0.0015501057641459546,-7.933326726730031e-05,-0.0048236390941168,0.01575702633516208,0.02834934481986799,-0.0048236390941168205,-0.6920725613006398,19.014767124200425,0.07755035673265526,0.5545610769010454,-0.083984375,-0.1982608695652173,-0.2297734627831715
2011Q1,2011,Q1,2011-02-28,2011-02-28,2123826100.0,2799026100.0,31.056614757677195,0.2028507126781695,-0.0056712044792848,328.2575115919629,3.0451739217710485,0.9952791133605136,0.1508373480155999,0.0,0.0123833114208361,0.0072589007950224,-72.73377054794521,-1.894899536321484,0.0539419087136929,Asset Management,Financial Services,KYN,0.052321080270067516,0.08170954590186981,0.007258900795022468,-2.381761978361669,26.948995363214838,0.5616945498851867,0.0019414853713428358,-0.00023497290273370025,-0.0003655928909437004,-0.019436587630514188,-0.02761620061104625,-0.0003655928909436978,0.5564043329389707,-19.343115510985587,0.03815358609043373,-0.196904794804477,0.3795309168443497,-0.1182873730043541,-0.075438596491228
2011Q2,2011,Q2,2011-05-31,2011-05-31,2196360900.0,2970760900.0,31.01701728527402,0.2162991906223834,-0.0050840496421999,345.8836062992126,-9.379744192005466,0.9488339813374804,-0.4714724974376494,0.0,0.0125662408213513,0.0223033252230332,-6.564138971906754,-2.222047244094488,-1.3070866141732285,Asset Management,Financial Services,KYN,-0.016338264024560425,-0.025289441852427857,0.022303325223033254,-2.7590551181102363,-9.218897637795276,0.5478659063418005,0.0017722578844543678,0.0005871548370849,0.015044424428010798,-0.06865934429462794,-0.10699898775429767,0.015044424428010785,-0.37729313974856726,-36.167893001010114,-0.013828643543386199,-1.3357421426932783,-0.01854714064914992,-0.1369240752757949,-0.1508972267536704
2011Q3,2011,Q3,2011-08-31,2011-08-31,2126308000.0,2901308000.0,29.479097101642846,0.2260068239479747,-0.0071598049688711,796.3700374531835,-6.865258943561927,0.9633944995695708,-0.3913211933359163,0.0,0.0142500522031615,0.0185682326621923,71.59286195286198,-6.872659176029963,-0.3205128205128205,Asset Management,Financial Services,KYN,-0.02258026887521507,-0.03508223460649721,0.018568232662192395,-8.513108614232209,-29.0,0.5536677087580989,0.0007786299612143128,-0.0020757553266712,-0.003735092560840897,-0.006242004850654646,-0.009792792754069354,-0.0037350925608408587,-5.754053496121973,-19.781102362204724,0.005801802416298352,-0.3226853433549709,-0.5795275590551181,-0.2973744292237443,-0.3004961020552799
2011Q4,2011,Q4,2011-11-30,2011-11-30,2307149300.0,3028349300.0,27.8167901834528,0.2159195386287019,-0.0059013844198908,286.958868159204,5.082722285865351,1.007664788609364,0.2722946774762071,0.0,0.0133931514531807,0.1065370688012197,27.174903415783263,-1.5907960199004976,2.3398058252427187,Asset Management,Financial Services,KYN,0.03161619257236787,0.04956324248777079,0.10653706880121974,-2.1417910447761193,14.114427860696518,0.5676537386443047,0.0022399910846125984,0.0012584205489803001,0.0879688361390274,0.054196461447582944,0.084645477094268,0.08796883613902734,6.37131756945609,43.114427860696516,0.013986029886205786,2.465581815833656,2.0112359550561796,0.2424109106907171,0.3029972752043596
2012Q1,2012,Q1,2012-02-29,2012-02-29,2602118000.0,3410018000.0,33.2170870037408,0.1912531463502337,-0.0055008473282465,351.1630229419703,2.4270771928515464,0.945296617866095,0.1171510651792709,0.0,0.0120670930372873,0.2972122789890443,-47.05457504520796,-2.03778677462888,1.3405797101449275,Asset Management,Financial Services,KYN,0.060236875224739306,0.09736985505140408,0.29721227898904434,-2.6167341430499325,36.17139001349528,0.6164493043193955,0.0016653182308522115,0.0004005370916443001,0.19067521018782457,0.028620682652371436,0.04780661256363329,0.1906752101878246,-0.4749430982738132,22.05696215279876,0.0487955656750908,1.3619139936552696,-0.07835820895522388,-0.1260162601626016,-0.1806098514464425
2012Q2,2012,Q2,2012-05-31,2012-05-31,2741874200.0,3618074200.0,27.119898498625503,0.2249524572114903,-0.0058214187224923,300.6441008771929,-2.593720864234902,1.0689568031189085,-0.1418949598910246,0.0,0.0136767762722301,0.0653860362024381,-7.4649447318268445,-1.6699561403508771,-1.8637770897832815,Asset Management,Financial Services,KYN,-0.06612951656490841,-0.10303313840155945,0.06538603620243813,-2.263157894736842,-28.978070175438596,0.5580506822612086,0.002282053848463617,-0.0003205713942457996,-0.23182624278660618,-0.1263663917896477,-0.20040299345296353,-0.2318262427866062,0.3535762483130904,-65.14946018893387,-0.05839862205818691,-1.9860090288400551,0.23076923076923078,-0.0644662197008767,-0.0086092715231788
2012Q3,2012,Q3,2012-08-31,2012-08-31,2691320000.0,3539520000.0,32.9011786038078,0.1991363300740608,-0.0064016609659109,419.208722741433,2.872763759019683,0.9270184623863322,0.1643823918705435,0.0,0.0143052479824026,0.0687768081644727,-35.4121052631579,-2.789719626168224,1.9498207885304657,Asset Management,Financial Services,KYN,0.0524041796254447,0.08067305042711491,0.06877680816447271,-3.660436137071651,36.481308411214954,0.5394392394599064,0.0014364665607589555,-0.0005802422434186003,0.0033907719620345916,0.11853369619035312,0.18370618882867434,0.0033907719620345778,-1.3972782423348091,65.45937858665354,-0.018611442801302225,1.886219161495384,-0.29605263157894735,-0.1385658914728682,-0.1759684832567301
2012Q4,2012,Q4,2012-11-30,2012-11-30,2764655300.0,3667555300.0,32.595428442742936,0.2020988038596647,-0.0067617569406114,282.3958426966292,20.6625956651719,0.9550419027221224,1.2496263079222714,0.0,0.0151194255573199,0.0180925666199158,-215.9886953125008,-1.585291113381001,-0.8566037735849057,Asset Management,Financial Services,KYN,0.007436969184934857,0.011555202431946939,0.01809256661991585,-2.1378958120531153,3.4167517875383044,0.5537515545115379,0.002176619680732803,-0.0003600959747005004,-0.05068424154455689,-0.044967210440509844,-0.06911784799516797,-0.05068424154455686,1.5225403250185359,-33.06455662367665,0.014312315051631552,-0.8571794543358524,0.5249221183800623,0.1093617021276595,0.1334450027917364
2013Q1,2013,Q1,2013-02-28,2013-02-28,3135375600.0,4036575600.0,35.141051681336045,0.1863938618925831,-0.0056233138785225,348.37506666666667,2.987779302458548,1.006799691734635,0.1635220125786163,0.0,0.0136825712364413,0.0211706102117061,70.29990134529147,-1.8388888888888888,6.789473684210527,Asset Management,Financial Services,KYN,0.05367774936061381,0.08424314430672404,0.021170610211706103,-2.45,29.15,0.569423929098966,0.0018414322250639387,0.0011384430620889003,0.0030780435917903,0.04624078017567895,0.0726879418747771,0.0030780435917902547,-0.3121041879468849,25.733248212461696,0.015672374587428095,6.84304932735426,-0.08069458631256383,-0.0535117056856187,-0.0663659793814433
2013Q2,2013,Q2,2013-05-31,2013-05-31,3473181400.0,4919381400.0,32.91193486179559,0.2610806437112289,-0.0061152469541497,345.59018905472635,3.72211655521262,1.130592903645833,0.2010459533607681,0.0,0.0135034697583028,0.0413493975903614,-13.165964366944657,-1.858706467661692,-0.1554054054054054,Asset Management,Financial Services,KYN,0.041945518295423895,0.0759375,0.04134939759036144,-2.663681592039801,23.211940298507464,0.8103841145833334,0.001807066438910366,-0.0004919330756271998,0.0201787873786553,-0.011732231065189919,-0.008305644306724036,0.02017878737865534,-0.21368159203980097,-5.938059701492534,0.24096018548436737,-0.11080617495711835,0.11666666666666667,-0.2140589569160997,-0.1287009063444108
2013Q3,2013,Q3,2013-08-31,2013-08-31,3370257500.0,4954857500.0,34.73667546174143,0.2692203297821809,-0.0061152058115815,335.68301792828686,15.849593209179831,1.0239897608847568,0.9010534236267868,0.0,0.0142125638767957,0.0066896212493851,-11.122962046204618,-2.01195219123506,-0.776,Asset Management,Financial Services,KYN,0.009018117663025038,0.01615167259137727,0.006689621249385145,-2.5219123505976095,5.294820717131474,0.7910248230182603,0.001703196037185316,4.114256819953699e-08,-0.0346597763409763,-0.03292740063239886,-0.05978582740862273,-0.0346597763409763,0.1417692414421916,-17.917119581375992,-0.0193592915650731,-0.772119341563786,-0.0009950248756218905,0.0541651101979828,-0.0813704496788008
2013Q4,2013,Q4,2013-11-30,2013-11-30,3724489200.0,5417189200.0,34.42522990803678,0.2705639812698768,-0.0052846748321533,341.0704395604395,4.96042991849129,1.0814742588344608,0.2823504341803846,0.0,0.0142301392631236,0.0099071760085683,-52.09075804195803,-1.8672161172161168,2.3571428571428568,Asset Management,Financial Services,KYN,0.02999856167995781,0.054505066929934086,0.009907176008568368,-2.380952380952381,17.189560439560438,0.8169226748744156,0.0017451616511914084,0.0008305309794282003,0.0032175547591832008,0.02098044401693277,0.03835339433855682,0.0032175547591832233,0.1409599696452286,11.894739722428964,0.02589785185615534,2.531038374717833,0.08764940239043825,-0.0268562401263823,-0.0094059405940594
2014Q1,2014,Q1,2014-02-28,2014-02-28,3987970500.0,5526470500.0,34.63018971679956,0.2481602431940285,-0.0030489851621565,351.6728835978836,10.674439239828692,1.055437475188567,0.5845824411134903,0.0,0.0136911744958996,0.0942171841629702,-46.97256183745583,-1.865079365079365,-0.5425531914893618,Asset Management,Financial Services,KYN,0.014055892488976509,0.02471880375810507,0.09421718416297026,-2.353615520282187,8.236331569664904,0.7586079131930661,0.0017065719574410451,0.0022356896699967997,0.0843100081544019,-0.0159426691909813,-0.029786263171829017,0.08431000815440189,0.027336860670193808,-8.953228869895534,-0.058314761681349525,-0.5024239518406052,0.038461538461538464,-0.0265384615384615,-0.0372731731240804
2014Q2,2014,Q2,2014-05-31,2014-05-31,4068711900.0,5989011900.0,37.05801484740171,0.261560654309899,-0.0030479167849922,337.3724626865672,3.1188384589440115,1.0062600534203887,0.187342858894953,0.0,0.0150170377017846,0.0217674284061324,-12.746591165413532,-1.9386401326699836,2.476744186046512,Asset Management,Financial Services,KYN,0.044383658583054354,0.08065984072810012,0.021767428406132484,-2.400497512437811,27.04311774461028,0.8173319483602909,0.001641218257532457,1.0683771643001279e-06,-0.0724497557568378,0.030327766094077845,0.05594103696999505,-0.07244975575683778,-0.04688199215562383,18.80678617494538,0.0587240351672248,2.49186295503212,0.06349206349206349,-0.0846759085799925,-0.1054373522458628
2014Q3,2014,Q3,2014-08-31,2014-08-31,4477200000.0,5999580000.0,41.31165750915751,0.1852938376563705,0.0899713071160498,8.495700157116943,2.108759462382203,0.9924559427544531,0.1186919021978725,0.0,0.0140712945590994,1.5959958932238194,-119.392,1.0,0.6254180602006689,Asset Management,Financial Services,KYN,0.06445044227671971,0.11765874207783104,1.5959958932238194,1.011679405536285,1.0071917054398896,0.8255691958273935,0.06399024329590867,0.09301922390104199,1.574228464817687,0.02006678369366536,0.036998901349730925,1.574228464817687,3.412176917974096,-26.03592603917039,0.008237247467102637,0.6274789967498621,42.69784411276949,19.416269430051813,23.540461933276305
2014Q4,2014,Q4,2014-11-30,2014-11-30,3779609000.0,5788109000.0,39.73946511398401,0.2681287017768529,-0.0022839962404345,314.9674166666666,-2.211073476073476,0.9386135392867786,-0.1497601497601497,0.0,0.0169329684631399,0.0209646478487256,52.64079387186628,-2.2925,-1.868312757201646,Asset Management,Financial Services,KYN,-0.057007363534496557,-0.1061264527664647,0.02096464784872568,-2.7675,-35.6125,0.861627098440449,0.0016007683688170323,-0.0922553033564843,-1.5750312453750939,-0.12145780581121626,-0.22378519484429574,-1.5750312453750936,-3.779179405536285,-36.619691705439884,0.036057902613055526,-1.805126736575569,-0.9772294286863658,-1.0622900454092743,-1.0522015347365066
2015Q1,2015,Q1,2015-02-28,2015-02-28,4041011800.0,5926811800.0,33.09295162167059,0.2844159238073114,-0.0026183771991749,207.01904713114757,-3.0915384968480324,1.1062778690319754,-0.1989105820429647,0.0,0.0160850804741525,0.0894984326018808,23.770657647058822,-0.8888319672131147,0.2985781990521327,Asset Management,Financial Services,KYN,-0.047443305554748974,-0.08946014016644765,0.08949843260188088,-1.1967213114754098,-16.74077868852459,0.8856219886114761,0.002833996341357182,-0.0003343809587404,0.06853378475315519,0.009564057979747582,0.01666631260001704,0.0685337847531552,1.5707786885245902,18.871721311475408,0.023994890171027072,0.2353340353340353,0.6266666666666667,0.2965974104185486,0.3693202471828426
2015Q2,2015,Q2,2015-05-31,2015-05-31,3791587400.0,5637587400.0,32.19327503831245,0.2805300226811508,-0.0027127667274772,203.41134120171677,-34.35653678869156,1.061712421594982,-2.3667995650598046,0.0,0.0172223380634717,0.0391074856046065,40.4651803628602,-0.9238197424892703,0.9155405405405406,Asset Management,Financial Services,KYN,-0.004116927300943058,-0.007725694444444445,0.03910748560460653,-1.2505364806866952,-1.4801502145922747,0.8765681003584229,0.0027814253312641755,-9.438952830230019e-05,-0.0503909469972743,0.04332637825380592,0.08173444572200321,-0.05039094699727435,-0.053815169211285374,15.260628473932314,-0.0090538882530532,0.9155701083297632,-0.045081967213114756,0.0021404109589041,0.0074927953890489
2015Q3,2015,Q3,2015-08-31,2015-08-31,3231472000.0,4828572000.0,24.96312949640288,0.3368982959105586,-0.0026888845561517,172.25330490405116,-1.107108303298571,1.1641168629993874,-0.0896246454070795,0.0,0.0202384547970708,0.2987899073120494,10.271684678957408,-0.747867803837953,-25.24,Asset Management,Financial Services,KYN,-0.1361983687029882,-0.2628733023523902,0.2987899073120494,-1.056503198294243,-38.897121535181235,0.9300767318707446,0.0035015025104055846,2.3882171325500037e-05,0.25968242170744293,-0.13208144140204514,-0.2551476079079458,0.2596824217074429,0.1940332823924522,-37.41697132058896,0.05350863151232166,-25.448350851757883,0.006437768240343348,0.1497211497211497,0.1852497096399535
2015Q4,2015,Q4,2015-11-30,2015-11-30,2050692700.0,3397992700.0,19.03813672326429,0.363897475841589,0.0737554994296887,131.28634443021767,-0.900959835158076,0.9575516903249908,-0.1145809535525367,0.0,0.0317941347331074,0.3603985584057664,6.510135555555555,-1.0787451984635084,0.2286585365853658,Asset Management,Financial Services,KYN,-0.13850741182484239,-0.2657032125513635,0.3603985584057664,-1.559539052496799,-36.429577464788736,0.9183320881583863,0.0038020592459168025,0.0764443839858404,0.06160865109371699,-0.0023090431218541763,-0.0028299101989732733,0.06160865109371699,-0.5030358542025559,2.467544070392499,-0.011744643712358283,0.2201970645873018,-0.1673773987206823,-0.2290615539858728,-0.2009978617248752
2016Q1,2016,Q1,2016-02-29,2016-02-29,1724518400.0,2891418400.0,14.404296875,0.3930717330737471,-0.0054943175625181,184.44047058823529,-0.9113056712253482,1.0628772881355932,-0.1183707117039041,0.0,0.0324728341547414,0.1901939655172413,7.58030065934066,-1.8759358288770052,0.1699604743083003,Asset Management,Financial Services,KYN,-0.15880299419287705,-0.2915808936825886,0.19019396551724138,-2.580748663101604,-50.59786096256685,0.8361171032357473,0.0031385317713403375,-0.0792498169922068,-0.1702045928885251,-0.020295582368034665,-0.025877681131225128,-0.17020459288852502,-1.0212096106048052,-14.168283497778113,-0.08221498492263901,0.168602709874699,-0.4014084507042254,0.0094417077175697,-0.0409495548961424
2016Q2,2016,Q2,2016-05-31,2016-05-31,2156421600.0,3325421600.0,18.589630153955053,0.3089465213835316,-0.0025529539001475,192.1944385026738,1.0084464729979985,1.0263786768205616,0.104940234572289,0.0,0.0260153209372415,0.0515145668531738,39.859918669131225,-0.6871657754010695,2.126190476190476,Asset Management,Financial Services,KYN,0.14104160620531356,0.2544455021418372,0.051514566853173835,-1.177361853832442,47.646167557932266,0.8040456925273679,0.002960187847927605,0.0029413636623706,-0.1386793986640675,0.2998446003981906,0.5460263958244258,-0.13867939866406753,1.4033868092691621,98.24402852049911,-0.03207141070837938,2.1299964066033947,0.2,0.4525486945710733,0.5604332953249715
