Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1732959600.0,1736044600.0,4.560361216730038,0.0138299888300771,0.0202469770309243,10.510493149521771,63.11770104895105,3.168608650338718,0.0,0.4695197019880699,0.0,0.7969744210786904,34.18605697151424,0.2829529533779317,1.1935483870967742,Electrical Equipment & Parts,Industrials,EAF,0.008079067517416959,0.012550396313869614,2.609150335543527,0.15206909309251027,0.04163052905464007,0.5534461479388936,0.19406593432461985,-0.011403592046628597,-0.048042581275481666,0.05201684789603693,0.08520675803054291,-0.4051824182223793,0.028575995370452134,0.2767199607734277,-0.10017315395983684,1.1850583699549757,0.045032768390229065,0.28685074933278587,0.02112151987392751
2009Q4,2009,Q4,2010-02-23,2009-12-31,1737337950.0,1689736950.0,4.799585797340121,0.0028904065390406,0.0538165769748746,8.585170113408939,12.659860309548794,3.010676464624934,0.0,0.5527043594788014,0.0,0.9305269812398448,52.72649317147193,0.3294542040372594,3.7558449983781217,Electrical Equipment & Parts,Industrials,EAF,0.03843568509356851,0.05945319282776978,2.3784194444598485,0.2254935389024782,0.16953524571936845,0.5468227685557283,0.22671206173370617,0.0335695999439503,0.13355256016115435,0.030356617576151552,0.04690279651390016,-0.23073089108367828,0.07342444580996793,0.12790471666472839,-0.006623379383165262,3.9982517482517483,0.22735460549857775,0.8199657001555458,0.42906136797204897
2010Q1,2010,Q1,2010-04-29,2010-03-31,1737337950.0,1650132950.0,4.965291813259475,0.001400779031594,0.0533846340683535,8.055762436011573,12.954381039727988,2.9102015638662477,0.0,0.5702201492393123,0.0,0.9801603661276352,179.51415065096094,0.3157828844869797,-0.0187513116474289,Electrical Equipment & Parts,Industrials,EAF,0.03539210201302608,0.0561624973617295,2.2230441771160963,0.19964852733882335,0.15546405519697307,0.5868652656193989,0.22765456599073183,-0.00043194290652110584,0.049633384887790455,-0.0030435830805424294,-0.003290695466040279,-0.1553752673437523,-0.025845011563654846,-0.014071190522395388,0.04004249706367058,-0.02273522210563134,0.0657178859980728,-0.056429698457223,0.021493925303734812
2010Q2,2010,Q2,2010-07-29,2010-06-30,1738913000.0,1720775000.0,5.088748545786937,0.0469878754703929,0.0417254401629669,6.823173267831778,11.055598647067798,2.8395979620497074,0.0,0.6734651148009257,0.0,0.971935476653914,-66.81702209414026,0.2932149387492446,0.1428571428571427,Electrical Equipment & Parts,Industrials,EAF,0.04084303548447742,0.06421176393742448,2.219303308946909,0.15392342282247876,0.15429226145165467,0.5721594434828048,0.2647121449916334,-0.011659193905386597,-0.008224889473721242,0.005450933471451341,0.008049266575694977,-0.0037408681691872836,-0.045725104516344595,-0.0011717937453183946,-0.014705822136594104,0.17281078501550942,0.18171785740781957,-0.08892862949113965,0.0972644376899696
2010Q3,2010,Q3,2010-10-28,2010-09-30,1742077550.0,1702426550.0,5.677012914838378,0.0264748394373751,0.0391678718700354,6.825359863028726,17.695408235819926,2.545352673451049,0.0,0.636005886982639,0.0,1.1556561411071595,92.08084729636872,0.2939710699117679,-0.375,Electrical Equipment & Parts,Industrials,EAF,0.024266302258032075,0.03596063791705325,2.6783366434190876,0.16025952451848485,0.09642840351674528,0.48191667336338334,0.25165098013696874,-0.0025575682929315016,0.18372066445324553,-0.01657673322644535,-0.028251126020371227,0.45903333447217864,0.006336101696006097,-0.05786385793490939,-0.09024277011942144,-0.3740908397334825,0.0014988974079276761,0.04272458448047313,0.004081523411885932
2010Q4,2010,Q4,2011-02-25,2010-12-31,2096666100.0,2384483100.0,8.47514093922728,0.1572839608129489,0.0370291236842555,7.45510437741565,6.754201028271009,1.7049863953433528,0.0,0.6161395695879771,0.0,0.8740408714529806,37.24029946182128,0.2542108313569597,1.6742615335841984,Electrical Equipment & Parts,Industrials,EAF,0.04056381433454092,0.06310836722977313,2.4740599067271565,0.12798011655566974,0.27594323689104283,0.5557799054423506,0.14700057443537812,-0.0021387481857799012,-0.28161526965417893,0.016297512076508845,0.02714772931271988,-0.20427673669193114,-0.032279407962815115,0.17951483337429755,0.07386323207896722,2.1531773118803836,0.1018782616872228,-0.12006160766673186,-0.04715321462842521
2011Q1,2011,Q1,2011-04-27,2011-03-31,2096666100.0,2417846100.0,8.788735888847537,0.1665313254406271,0.019135828837861,6.848783714480772,19.226296629131056,1.6441499872963894,0.0,0.6222237638344877,0.0,0.924000154864687,-84.36269665633928,0.2382430088489793,-0.6447617452258846,Electrical Equipment & Parts,Industrials,EAF,0.01365752441276853,0.021378922043744333,2.6387523068385663,0.12297108810761195,0.08905490025707445,0.5653585084392752,0.15336072886885962,-0.017893294846394497,0.04995928341170641,-0.026906289921772387,-0.041729445186028793,0.16469240011140984,-0.005009028448057784,-0.18688833663396837,0.00957860299692459,-0.6486998427956602,0.0885296847165578,0.045925596643791845,0.020155537527624695
2011Q2,2011,Q2,2011-07-28,2011-06-30,2097648700.0,2472341700.0,9.06765358279487,0.1844675772131819,0.0188364061693907,6.550423600463415,18.355986383842627,1.59357653753091,0.0,0.6095681545709155,0.0,1.1178536355778412,-38.18558425718603,0.2347024491695057,0.0526315789473684,Electrical Equipment & Parts,Industrials,EAF,0.013724492663600766,0.021703771513657447,3.0610130832831755,0.12356392728998754,0.08921372384310076,0.5813897129486483,0.15383835661582615,-0.0002994226684703005,0.19385348071315422,6.696825083223577e-05,0.00032484946991311395,0.42226077644460913,0.0005928391823755846,0.0001588235860263132,0.01603120450937312,0.04790375233833401,0.046038211650339556,0.051081124156616906,0.030492904641118805
2011Q3,2011,Q3,2011-10-27,2011-09-30,2101217850.0,2466194850.0,9.067222325376688,0.1813755093876744,0.028779658544016,6.075834075504869,13.035820594585203,1.5936523316030735,0.0,0.619816960426325,0.0,1.0881015207277271,297.45439552661384,0.2681764556200698,0.4000000000000001,Electrical Equipment & Parts,Industrials,EAF,0.01942215977964088,0.030562946153636125,2.962194465662107,0.1662396770686345,0.1165218950241736,0.5736121265809728,0.16668249152325892,0.0099432523746253,-0.029752114850114086,0.005697667116040115,0.008859174639978679,-0.09881861762106858,0.04267574977864695,0.02730817118107283,-0.007777586367675449,0.4105148937659701,0.07994541440397714,0.45293032424372615,0.2339706488910177
2011Q4,2011,Q4,2012-02-23,2011-12-31,2077837750.0,2467200750.0,9.318432490698564,0.1852971315728064,0.037787791636253,5.971072664260426,9.104538384015422,1.5506899915220336,0.0,0.595133112042913,0.0,0.9578976602597628,-284.7523297245443,0.2405512897144696,0.417071922826643,Electrical Equipment & Parts,Industrials,EAF,0.026312439874080298,0.04258013767739547,2.6400075021731055,0.08995528530047359,0.1639586877557589,0.6182512104983492,0.1604821326289012,0.009008133092237004,-0.1302038604679644,0.006890280094439417,0.012017191523759345,-0.32218696348900133,-0.0762843917681609,0.0474367927315853,0.044639083917376365,0.41586222299426756,0.006222674593444216,-0.455514776225844,-0.0974294833088933
2012Q1,2012,Q1,2012-04-26,2012-03-31,2077837750.0,2519362750.0,9.545839563267153,0.2028583279643131,0.0101250576196941,8.623952012550946,29.63428817958811,1.5137484664632634,0.0,0.3135007071498707,0.0,0.7796964778819602,-44.40013996324629,0.2777934572379616,-0.6975655069669617,Electrical Equipment & Parts,Industrials,EAF,0.007826491125377897,0.012770244870483534,3.0256909243348433,0.09963974134424623,0.07275315641368318,0.6316692456310595,0.10757596661340063,-0.0276627340165589,-0.17820118237780258,-0.0184859487487024,-0.029809892806911938,0.3856834221617378,0.009684456043772646,-0.09120553134207571,0.013418035132710338,-0.6927701340811497,-0.3076175916134075,-0.23307670191355462,-0.20042289864768004
2012Q2,2012,Q2,2012-07-26,2012-06-30,2043215550.0,2615106550.0,9.1899730549721,0.2565858275755717,0.0252364777315153,6.47384137435007,12.206463724998208,1.5723658724093907,0.0,0.416960136754356,0.0,0.9850244914247124,-44.18240999026922,0.2673449277750142,1.4166666666666663,Electrical Equipment & Parts,Industrials,EAF,0.018543744217127584,0.03220355026307223,3.5551374984103594,0.14757723906961417,0.13259043569457338,0.736626103445065,0.13985732922579525,0.0151114201118212,0.2053280135427522,0.010717253091749687,0.019433305392588696,0.5294465740755161,0.04793749772536794,0.05983727928089019,0.10495685781400543,1.3873010439842546,0.3099262050818053,0.9401424584496189,0.2606564969894369
2012Q3,2012,Q3,2012-10-29,2012-09-30,1941314150.0,2518744150.0,9.807818559402143,0.2608073114602271,0.0175975416780295,6.053062990309183,16.381844916627287,1.4733143677650606,0.0,0.4410759666458401,0.0,1.165065398897798,140.45103096512807,0.2493982214794397,-0.2413793103448275,Electrical Equipment & Parts,Industrials,EAF,0.013016135509103738,0.0224839506060406,3.880110693251969,0.13583045435837315,0.09237456191770912,0.7273906368226488,0.140906059405175,-0.0076389360534858015,0.18004090747308554,-0.005527608708023846,-0.00971959965703163,0.32497319484160947,-0.01174678471124102,-0.04021587377686425,-0.009235466622416144,-0.2920400506607403,0.016174974889975317,-0.0647100500246903,-0.05204024793486377
2012Q4,2012,Q4,2013-02-26,2012-12-31,1945634700.0,2472452700.0,10.02518455802623,0.2367950946836589,0.0185386796625075,5.244312518362583,16.98413614302175,1.4413699734266967,0.0,0.5583873388362098,0.0,1.1368752648909464,36.78435142646475,0.2277903714026183,-0.033188711678975,Electrical Equipment & Parts,Industrials,EAF,0.0124630371445419,0.02121641573773698,3.353930981645095,0.11407308375494274,0.07719427815169314,0.7023471479444768,0.16145027122413144,0.0009411379844780007,-0.028190134006851553,-0.0005530983645618374,-0.0012675348683036172,-0.5261797116068738,-0.021757370603430415,-0.01518028376601599,-0.025043488878171982,-0.03331533112806319,0.15678357175819105,-0.028510433165759935,0.056559897982146876
2013Q1,2013,Q1,2013-04-25,2013-03-31,1945634700.0,2488318700.0,10.0538374701068,0.2448947835839138,0.0055591419392073,7.668220961899995,115.5365023752969,1.437262144227452,0.0,0.3812125851414472,0.0,1.017293454826506,401.7416270906463,0.1913473930641989,-0.8589552707845944,Electrical Equipment & Parts,Industrials,EAF,0.0018610638477517154,0.003109974152495108,4.049414229345483,0.06205094451910912,0.016592636968079864,0.6710733252124349,0.1121620301421614,-0.0129795377233002,-0.11958181006444035,-0.010601973296790185,-0.018106441585241873,0.6954832477003876,-0.05202213923583362,-0.060601641183613275,-0.031273822732041934,-0.8529976605328399,-0.3160978870562993,-0.6279861061884171,-0.42551177375458527
2013Q2,2013,Q2,2013-07-30,2013-06-30,1948640300.0,2522154300.0,9.989032583386477,0.2545490018804834,0.0059404671942011,6.466132976728907,111.17299748973072,1.4465865317160842,0.0,0.4668132469631435,0.0,1.031023505670352,-61.442229229071415,0.1623335468093084,0.0,Electrical Equipment & Parts,Industrials,EAF,0.001908355391343505,0.003253007844485142,3.939833631772921,0.0530028769482448,0.01454070035605138,0.7046132283541725,0.13124232977879277,0.00038132525499380045,0.013730050843846042,4.7291543591789506e-05,0.00014303369199003416,-0.10958059757256189,-0.009048067570864321,-0.002051936612028484,0.033539903141737604,0.04085510688836105,0.18773721361936255,0.014545223577235773,0.007641606591143151
2013Q3,2013,Q3,2013-10-31,2013-09-30,1952686300.0,2505203300.0,9.980774638506963,0.2478387218258224,-0.0020291046303834,6.442723139459687,-63.98054718217562,1.447783415953533,0.0,0.5133609884954269,0.0,1.0074222360531169,66.52651608067593,0.1209037758509192,-3.0,Electrical Equipment & Parts,Industrials,EAF,-0.0033529309142427497,-0.005657123452817514,3.740584025007083,-0.028272690079317944,-0.025174539071676497,0.6872174218642261,0.13318738049965262,-0.0079695718245845,-0.023601269617235188,-0.005261286305586255,-0.008910131297302656,-0.19924960676583758,-0.08127556702756275,-0.03971523942772788,-0.01739580648994643,-2.741214057507987,0.0057173954161288286,-1.5364677893946035,-0.2509556223298788
2013Q4,2013,Q4,2014-02-27,2013-12-31,1961298500.0,2492164500.0,9.730708023281515,0.2447210088337884,-0.0109384631224178,6.357490389041238,-17.374459622267107,1.4849895778834583,0.0,0.61896887119862,0.0,0.9795205558772436,70.01386856102523,0.0160485183240303,-2.4653355927208427,Electrical Equipment & Parts,Industrials,EAF,-0.012724496899697364,-0.02136742106183688,3.5930885929357266,-0.08336412729901264,-0.09147752688799424,0.6792350401173879,0.13909970385707227,-0.0089093584920344,-0.027901680175873245,-0.009371565985454614,-0.015710297609019368,-0.14749543207135662,-0.0550914372196947,-0.06630298781631774,-0.007982381746838185,-2.698689384010485,0.017876232331630836,-2.001283697047497,-0.8648892042353454
2014Q1,2014,Q1,2014-04-25,2014-03-31,1961298500.0,2498654500.0,9.67959920430266,0.2510442450320005,-0.002592945764308,6.984905142971106,-42.57398845185378,1.4928304049590049,0.0,0.51925499974556,0.0,1.1056744093805002,5417.951657458563,0.0915057818804733,0.6152368803373374,Electrical Equipment & Parts,Industrials,EAF,-0.005212512746148321,-0.008766094387933738,3.9443962418503187,-0.02517530832540929,-0.04101627188905627,0.681740614334471,0.127084020708842,0.0083455173581098,0.12615385350325659,0.007511984153549043,0.012601326673903143,0.3513076489145921,0.058188818973603354,0.050461254998937964,0.002505574217083084,0.5918996491974062,-0.08982437715152576,0.7251341472898359,4.189658654817209
2014Q2,2014,Q2,2014-08-11,2014-06-30,1964665350.0,2495612350.0,8.563962254436868,0.2699210994217741,-0.0850519905364094,6.913356663288574,-3.159987502653876,1.6873030929712072,0.0,0.5910714642523328,0.0,1.0567132837316393,216.51590808904564,0.0631738591898206,-13.749999999999998,Electrical Equipment & Parts,Industrials,EAF,-0.07604956948642701,-0.13348969668029909,3.9566749099281555,-0.49083692255721645,-0.5469449370830166,0.7552985188709547,0.13904428824593731,-0.08245904477210139,-0.048961125648860904,-0.07083705674027868,-0.12472360229236534,0.01227866807783684,-0.4656616142318072,-0.5059286651939603,0.0735579045364837,-12.49596249023183,0.01208372063207154,-18.732352525109636,-0.3012765626216237
2014Q3,2014,Q3,2014-10-31,2014-09-30,1970618750.0,2500393750.0,8.127435380384968,0.2756401530504296,-0.0147456862376985,7.565975128427616,-14.098809132014994,1.777928623692798,0.0,0.5802326053761616,0.0,0.9559970912590148,476.1098695337038,0.0677422079567531,0.7796610169491526,Electrical Equipment & Parts,Industrials,EAF,-0.017814927260259655,-0.031526219821920116,3.7251239768831637,-0.08850179299541577,-0.13415982615239308,0.7696518970496554,0.13278883680143974,0.0703063042987109,-0.10071619247262453,0.05823464222616735,0.10196347685837898,-0.23155093304499186,0.4023351295618007,0.41278511093062353,0.014353378178700749,0.7751893098634138,-0.0834881625988796,0.8347456412021106,-0.017211608087784772
2014Q4,2014,Q4,2015-03-02,2014-12-31,1979375450.0,2491544450.0,7.333323599623306,0.2888633197095656,-0.0485919064893977,7.616761585555911,-5.927480594851646,1.9704571608898125,0.0,0.5978407063930029,0.0,0.6260453934487257,88.57454915648633,0.1191206406255411,-1.3440364834426783,Electrical Equipment & Parts,Industrials,EAF,-0.04552446961372665,-0.08310685835906687,1.8328876587449312,-0.33097960141762645,-0.32124784989475547,0.8255425942185668,0.14171135971381907,-0.0338462202516992,-0.3299516978102891,-0.027709542353466995,-0.05158063853714675,-1.8922363181382325,-0.24247780842221067,-0.18708802374236239,0.055890697168911374,-1.3891194230604127,-0.0022537222891982583,-2.731378248232181,0.7544774427567446
2015Q1,2015,Q1,2015-05-01,2015-03-31,1979375450.0,2496181450.0,6.736342996473963,0.3058343372952888,-0.0319040500326022,9.552463189695528,-8.898789068119694,2.1450807964445446,0.0,0.5120059755267031,0.0,0.4897331473513791,217.1081989689591,0.1002022093421681,0.3272617179545536,Electrical Equipment & Parts,Industrials,EAF,-0.03222413646233361,-0.06026327795905938,1.7714368285555042,-0.2211899947396615,-0.26836413124785846,0.8701285612261596,0.12007616782651073,0.016687856456795498,-0.1363122460973466,0.013300333151393041,0.022843580400007488,-0.061450830189426986,0.10978960667796495,0.052883718646897004,0.044585967007592764,0.3339003150341986,-0.2026390016585152,0.467132493140492,-0.32927380798552786
2015Q2,2015,Q2,2015-07-29,2015-06-30,1983291400.0,2517336400.0,6.626322385101856,0.3202325312585013,-0.0089925361647709,12.011066968665594,-21.730413726607352,2.18069679683686,0.0,0.3971509425423219,0.0,0.4121828978190996,-188.57957592469336,0.096528627317983,0.5853658536585366,Electrical Equipment & Parts,Industrials,EAF,-0.013320108769893764,-0.025088072692407495,1.7849606856852314,-0.07871149816499316,-0.1381826770509078,0.8834735605997299,0.09639492484999772,0.0229115138678313,-0.07755024953227946,0.018904027692439845,0.03517520526665188,0.013523857129727146,0.14247849657466832,0.13018145419695065,0.013344999373570365,0.5896813408142714,-0.2031214559072636,0.7164270285602077,-0.23233636757693976
2015Q3,2015,Q3,2015-11-09,2015-09-30,1984027757.55,2348755757.55,6.123910264745278,0.2504556279321114,-0.01254822858172645,0.0,0.0,2.3596034845884604,0.0,0.0,0.0,0.9454174008141444,-508.7250660384622,0.0,1.0,Electrical Equipment & Parts,Industrials,EAF,0.0,0.0,3.898437025335683,0.0,0.0,0.7958472035403071,0.0,-0.003555692416955549,0.5332345029950447,0.013320108769893764,0.025088072692407495,2.1134763396504512,0.07871149816499316,0.1381826770509078,-0.08762635705942279,1.0,-1.0,1.0,-1.0
2015Q4,2015,Q4,2016-03-07,2015-12-31,4367164587.349999,4727464587.349999,2.6818645864471398,0.2582441113490364,-0.016103920998682,28.33061684949724,-41.59521284812176,5.388042361655166,0.0,0.488428291963095,0.0,1.2467123059636274,727.8607645583332,0.0638209536166072,0.0,Electrical Equipment & Parts,Industrials,EAF,-0.01845831443409528,-0.03238378885888105,4.441279287527571,-0.0946934803762569,-0.1702757054816737,0.7544282807894597,0.10840251333495075,-0.003555692416955549,0.301294905149483,-0.01845831443409528,-0.03238378885888105,0.5428422621918885,-0.0946934803762569,-0.1702757054816737,-0.041418922750847464,0.0,-0.00031924864427880793,0.0,0.0
2016Q1,2016,Q1,2016-04-28,2016-03-31,4367164587.349999,4727149587.349999,2.603320695293236,0.2640531509274993,-0.025158589589716,35.031200315645926,-30.014876889003432,5.550603130119688,0.0,0.4766216742834874,0.0,1.0083565737051794,3333.7134254580146,-0.0791802029438896,-0.385819871990247,Electrical Equipment & Parts,Industrials,EAF,-0.02597212503748554,-0.04623209975711466,4.068595617529881,-0.23782938274575863,-0.29178197569486225,0.7800661166688485,0.08901209533465664,-0.009054668591034001,-0.23835573225844797,-0.007513810603390261,-0.013848310898233608,-0.37268366999769054,-0.14313590236950174,-0.12150627021318855,0.025637835879388837,-0.3858198719902468,-0.1912747324035031,-1.0311707885181889,-2.003354340313072
2016Q2,2016,Q2,2016-07-28,2016-06-30,4367164587.349999,4734212587.349999,2.175379244354231,0.2990372349330686,-0.0174142477732465,37.855195140207165,-8.503112538551703,6.642519936467231,0.0,0.6610232856227302,0.0,0.8376882987077889,-829.4709567616334,-0.0728557188055302,-2.52986941580756,Electrical Equipment & Parts,Industrials,EAF,-0.10092095014198997,-0.19529671947628435,3.54835974869708,-0.19602132362501626,-1.1129805400251376,0.9351454698109075,0.09067629353134116,0.0077443418164695015,-0.17066827499739046,-0.07494882510450443,-0.14906461971916968,-0.5202358688328008,0.04180805912074237,-0.8211985643302753,0.155079353142059,-2.52986941580756,-0.07459992780652147,0.2372761307295355,0.1485158545233512
