Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,11000000.0,804000000.0,49000000.0,0.14,152000000.0,0.1890547263681592,2467000000.0,-2196000000.0,1392000000.0,1032000000.0,4663000000.0,237000000.0,-2233000000.0,261300074.4,1384300074.4,-28.994251216332604,1.3488372093023255,0.581678151601135,-0.6534608378870674,-0.0727395411605938,-28.994251216332604,-0.005009107468123861,0.32500009253731343,5.9386380545454545,-0.1189891049180328,0.0,2.7510548523206753,0.0,0.325901905147953,0.9903100775193798,0.0044588569112282124,-4.584211831578948,0.1890547263681592,2.166666666666667,-0.8065952250280963,0.08155631817112872,0.0,0.8095238095238095,2.2222222222222223,0.48484848484848486,-0.8065952250280963,0.08155631817112872,0.0,Auto Parts,Consumer Cyclical,GTX
2020Q2,2020,Q2,2020-07-30,2020-06-30,-9000000.0,477000000.0,33000000.0,-0.12,84000000.0,0.1761006289308176,2066000000.0,-2103000000.0,1004000000.0,1165000000.0,4169000000.0,234000000.0,-2244000000.0,418801790.14,1856801790.1399999,-27.818935530589183,0.8618025751072962,0.7633107454017425,-0.7498811222063718,0.3024439918533605,-27.818935530589183,0.0042796005706134095,0.8779911742976939,-11.633383059444444,-0.19914493111745124,0.0,1.6794871794871795,0.0,0.2308809293320426,0.5948497854077254,-0.004356243949661181,-2.3795556257954544,0.1761006289308176,-1.1764705882352942,-1.0840239874625097,-0.39665356099501065,0.0,-0.4084507042253521,-1.1730769230769231,-0.5925925925925926,-1.0840239874625097,-0.39665356099501065,0.0,Auto Parts,Consumer Cyclical,GTX
2020Q1,2020,Q1,2020-05-11,2020-03-31,52000000.0,745000000.0,81000000.0,0.68,142000000.0,0.1906040268456376,2254000000.0,-2046000000.0,1188000000.0,1376000000.0,4300000000.0,225000000.0,-2235000000.0,214617065.51999998,1451617065.52,-27.26511978822438,0.8633720930232558,0.6614906832298136,-0.7287390029325513,-0.15195353367726108,-27.26511978822438,-0.02541544477028348,0.2880765980134228,1.031812815,-0.1048959264516129,0.0,2.68,0.0,0.3305235137533274,0.6417151162790697,0.023070097604259095,11.923170306666666,0.1906040268456376,-0.6201117318435754,-0.09312603990028022,-0.17641816275937575,0.0,-0.11801242236024845,-0.6176470588235294,-0.17346938775510204,-0.09312603990028022,-0.17641816275937575,0.0,Auto Parts,Consumer Cyclical,GTX
2019Q4,2019,Q4,2020-02-27,2019-12-31,136000000.0,830000000.0,98000000.0,1.79,161000000.0,0.19397590361445782,2275000000.0,-2133000000.0,1199000000.0,1392000000.0,4408000000.0,220000000.0,-2282000000.0,747471250.53,2009471250.53,-28.507678368754558,0.8613505747126436,0.6369230769230769,-0.679324894514768,-0.22853223593964336,-28.507678368754558,-0.0637599624941397,0.9005677717228915,1.3740280340625002,-0.3504319036708861,0.0,3.040909090909091,0.0,0.3648351648351648,0.6422413793103449,0.05978021978021978,8.398553376741573,0.19397590361445782,2.58,1.1130888723480392,0.047280071513978596,0.014181130388555263,-0.06395348837209303,2.5789473684210527,-0.057692307692307696,1.1130888723480392,0.047280071513978596,0.014181130388555263,Auto Parts,Consumer Cyclical,GTX
2019Q3,2019,Q3,2019-11-08,2019-09-30,38000000.0,781000000.0,104000000.0,0.5,172000000.0,0.22023047375160051,2146000000.0,-2264000000.0,1193000000.0,1388000000.0,4410000000.0,193000000.0,-2494000000.0,744545786.2800001,2071545786.2800002,-30.286169656085963,0.8595100864553314,0.7068965517241379,-0.6700530035335689,-0.07719956243162994,-30.286169656085963,-0.01678445229681979,0.9533236700128042,4.8983275413157905,-0.3288629798056537,0.0,3.155440414507772,0.0,0.363932898415657,0.6779538904899135,0.017707362534948742,11.454550558153848,0.22023047375160051,-0.41860465116279066,-0.3230657778103946,0.06446770643640633,0.0,-0.054945054945054944,-0.42424242424242425,-0.16129032258064516,-0.3230657778103946,0.06446770643640633,0.0,Auto Parts,Consumer Cyclical,GTX
2019Q2,2019,Q2,2019-07-30,2019-06-30,66000000.0,802000000.0,124000000.0,0.86,182000000.0,0.22693266832917705,2172000000.0,-2417000000.0,1214000000.0,1401000000.0,4589000000.0,193000000.0,-2532000000.0,1124839488.24,2546839488.24,-32.403165412542165,0.8665239114917915,0.7384898710865562,-0.663632602399669,-0.12137931034482757,-32.403165412542165,-0.0273065784029789,1.4025430027930175,4.260755637272727,-0.46538663146048825,0.0,3.2124352331606216,0.0,0.3692449355432781,0.6937901498929336,0.03038674033149171,-38.78756856,0.22693266832917705,-0.11340206185567009,-0.3755261371815155,0.028092746587381694,0.0,-0.07142857142857142,-0.0958904109589041,-0.08823529411764706,-0.3755261371815155,0.028092746587381694,0.0,Auto Parts,Consumer Cyclical,GTX
2019Q1,2019,Q1,2019-05-08,2019-03-31,73000000.0,835000000.0,136000000.0,0.97,196000000.0,0.2347305389221557,2172000000.0,-2452000000.0,1239000000.0,1461000000.0,4624000000.0,181000000.0,-2598000000.0,1152786107.31,2546786107.31,-33.03263264410584,0.8480492813141683,0.7371086556169429,-0.6529363784665579,-0.12558345455695402,-33.03263264410584,-0.029771615008156605,1.3805821644431138,3.9478976277739726,-0.47014115306280585,0.0,3.5303867403314917,0.0,0.38443830570902393,0.6824093086926762,0.03360957642725598,76.85240715399999,0.2347305389221557,0.6984766240588336,0.2870262040918717,-0.0668361544401623,0.0,0.13953488372093023,0.6976744186046512,0.3076923076923077,0.2870262040918717,-0.0668361544401623,0.0,Auto Parts,Consumer Cyclical,GTX
2018Q4,2018,Q4,2019-03-01,2018-12-31,43000000.0,799000000.0,104000000.0,0.5711,172000000.0,0.21526908635794745,2104000000.0,-2593000000.0,1189000000.0,1492000000.0,4697000000.0,172000000.0,-2671000000.0,929114509.4,2325114509.4,-34.4388336166048,0.796916890080429,0.7566539923954373,-0.6139606633243347,-0.04337410162652881,-34.4388336166048,-0.016583108368684922,1.1628466951188985,5.401828543023256,-0.3583164324720401,0.0,3.645348837209302,0.0,0.37975285171102663,0.6635388739946381,0.02043726235741445,8.933793359615384,0.21526908635794745,-0.9544440321283244,1.035532383711195,0.0018586426587557628,-0.19092307649537987,-0.033707865168539325,-0.9537136706135629,-0.11864406779661017,1.035532383711195,0.0018586426587557628,-0.19092307649537987,Auto Parts,Consumer Cyclical,GTX
2018Q3,2018,Q3,2018-11-06,2018-09-30,929000000.0,784000000.0,118000000.0,12.536228,178000000.0,0.22704081632653061,2290000000.0,-2456000000.0,1185000000.0,1458000000.0,4746000000.0,183000000.0,-2464000000.0,1362147225.93,2770147225.9300003,-33.157823680302414,0.8127572016460906,0.7008733624454149,-0.6535016286644951,-1.764596043333387,-33.157823680302414,-0.378257328990228,1.737432686135204,0.36656276262917115,-0.554620205997557,0.0,3.3114754098360657,0.0,0.3423580786026201,0.6577503429355281,0.40567685589519653,-23.485296998793103,0.22704081632653061,5.193788537549407,15.701993666967473,0.07841829345177741,0.0,-0.17209302325581396,5.193333333333333,-0.2236842105263158,15.701993666967473,0.07841829345177741,0.0,Auto Parts,Consumer Cyclical,GTX
2018Q2,2018,Q2,2018-06-30,2018-06-30,150000000.0,877000000.0,152000000.0,2.024,215000000.0,0.2451539338654504,2248000000.0,-1808000000.0,1336000000.0,1647000000.0,4056000000.0,175000000.0,-1817000000.0,1421189969.300773,1169189969.300773,-24.397739177021887,0.8111718275652702,0.0,0.0,-0.11785625671987428,-24.397739177021887,-0.08296460176991151,1.6205130778800148,2.3686499488346215,-0.7860563989495425,0.0,3.782857142857143,0.0,0.39012455516014233,0.6757741347905283,0.06672597864768683,5.730604714922471,0.2451539338654504,1.6488194169979873,0.4285714285714287,0.13161290322580646,0.0,0.018957345971563982,1.5862068965517242,0.034013605442176874,0.4285714285714287,0.13161290322580646,0.0,Auto Parts,Consumer Cyclical,GTX
2018Q1,2018,Q1,2018-03-31,2018-03-31,58000000.0,915000000.0,147000000.0,0.764114,211000000.0,0.23060109289617486,,,,,,,,1455704057.939102,,,0.0,0.0,0.0,0.0,,0.0,1.5909333966547563,6.27458645663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.98150362119387,0.23060109289617486,1.047540979697026,0.0,0.0,0.0,0.21965317919075145,1.0475409836065575,0.3867924528301887,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GTX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1220000000.0,804000000.0,106000000.0,-16.072744080362245,173000000.0,0.21517412935323382,2997000000.0,-2195000000.0,2084000000.0,2548000000.0,5192000000.0,188000000.0,-2433000000.0,1455704057.939102,1155704057.939102,-28.9177649642583,0.8178963893249608,0.0,0.0,0.5664972840371473,-28.9177649642583,0.5558086560364465,1.8105771864914204,-0.2983000118727668,-0.6631909147786342,0.0,3.356382978723404,0.0,0.2682682682682683,0.7350863422291993,-0.4070737404070737,-6.931924085424295,0.21517412935323382,-22.40349972083288,0.0,0.0,0.0,-0.022598870056497175,-22.403508771929825,-0.08620689655172414,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GTX
2017Q3,2017,Q3,2017-09-30,2017-09-30,57000000.0,745000000.0,116000000.0,0.75094,177000000.0,0.23758389261744967,,,,,,,,1455704057.939102,,,0.0,0.0,0.0,0.0,,0.0,1.9539651784417476,6.384666920785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85358274276981,0.23758389261744967,-0.4700134942099111,0.0,0.0,0.0,-0.10152284263959391,-0.45714285714285713,-0.16546762589928057,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GTX
2017Q2,2017,Q2,2017-06-30,2017-06-30,105000000.0,775000000.0,139000000.0,1.416904,197000000.0,0.2541935483870968,,,,,,,,1421189969.300773,,,0.0,0.0,0.0,0.0,,0.0,1.8337935087751909,3.3837856411923166,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2541935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GTX
