Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-04,2020-09-30,16811000.0,331749000.0,17807000.0,0.66,30583000.0,0.0921871655980877,780374000.0,400712000.0,560236000.0,257265000.0,379662000.0,201475000.0,168989000.0,290768680.0,327856680.0,15.930982387786745,2.1776611665014673,0.14155135870749153,0.27566681307273055,0.029366080791138827,15.930982387786745,0.041952823973327474,0.8764719109929495,4.324083635714711,0.7256300784603407,0.0,1.4948058071721058,0.0,0.42511539338829846,1.299659883777428,0.02154223487712302,23.906000164433117,0.0921871655980877,14.200000000000001,3.3748155100838733,0.9276675347299637,0.4756908407085125,0.4615531660692951,14.205813040062843,10.067122436295836,1.116887333481358,0.399068919049213,0.22614495132435886,Electrical Equipment & Parts,Industrials,KE
2020Q4,2020,Q4,2020-08-27,2020-06-30,-1273000.0,286156000.0,1609000.0,-0.05,20925000.0,0.07312444960091698,774829000.0,379365000.0,558407000.0,272605000.0,395464000.0,219043000.0,152178000.0,339163460.0,392311460.0,15.14491596470917,2.0484107041323525,0.15246977074941698,0.3114098559434845,0.0038191787299689307,15.14491596470917,-0.003355607396570585,1.185239729378381,-66.60712097407698,0.8940293912195378,0.0,1.2108627073223066,0.0,0.3693150359627737,1.1572531685038792,-0.0016429431526181907,32.27361880293082,0.07312444960091698,-1.2,-1.2005047979911228,0.6569540013735604,0.41401473047600057,0.0352760736196319,-1.2033871225435373,-0.8480355119002645,-1.168548881397186,0.2763926603586732,0.1927984166413412,Electrical Equipment & Parts,Industrials,KE
2020Q3,2020,Q3,2020-05-05,2020-03-31,6259000.0,293925000.0,10588000.0,0.25,20212000.0,0.0687658416262652,758250000.0,375388000.0,543464000.0,262063000.0,382862000.0,198961000.0,153451000.0,274976520.0,339065520.0,14.907589055240061,2.0737914165677718,0.1614256511704583,0.32606529777190535,0.015311015719793547,14.907589055240061,0.016673415239698657,0.9355329420770605,10.983244927304682,0.7325128134090595,0.0,1.3757118229200698,0.0,0.38763600395647874,1.21775679893766,0.008254533465215957,43.12004390779364,0.0687658416262652,-0.03846153846153849,0.008344409172625605,0.6461046333011803,0.4321654111391648,-0.014577543757008435,-0.05338777979431337,0.21925380009212345,-0.16505501034894937,0.3663424379722807,0.2156012751442245,Electrical Equipment & Parts,Industrials,KE
2020Q2,2020,Q2,2020-02-06,2019-12-31,6612000.0,307084000.0,8684000.0,0.26,20511000.0,0.0667927993643433,757965000.0,376838000.0,540513000.0,259068000.0,381127000.0,202402000.0,147192000.0,443084850.0,510311850.0,14.926050619875628,2.0863750057899857,0.15756664225920722,0.3169266369102904,0.013107602449543482,14.926050619875628,0.017546001199454406,1.4428783329642703,16.753056941923777,1.1757966287900903,0.0,1.4158605152123003,0.0,0.4051427176716603,1.2179543594731885,0.0087233579386911,-41.22102986324309,0.0667927993643433,0.0,0.2260891227550275,0.7088926247303946,0.44166574428271055,-0.0757896634073807,0.002121855107608366,-0.21871345029239767,-0.08310804763529263,0.44469712611383977,0.25299641331241596,Electrical Equipment & Parts,Industrials,KE
2020Q1,2020,Q1,2019-11-06,2019-09-30,6598000.0,313385000.0,11115000.0,0.26,22193000.0,0.07081704612537294,739895000.0,369253000.0,528052000.0,249577000.0,370642000.0,200753000.0,140580000.0,369932450.0,424148450.0,14.483349676407139,2.115787913149048,0.1480845255069976,0.29672609294982033,0.017578498728460557,14.483349676407139,0.01786850750027759,1.180440831565008,14.016840330403154,1.0018400662960083,0.0,1.4504988717478693,0.0,0.4235533420282608,1.209734871402413,0.008917481534542063,13.248780531480554,0.07081704612537294,-0.10344827586206887,0.39901451174007463,0.7577085804427055,0.6086171057788853,-0.044311428817500643,-0.12318936877076411,0.07713925768000775,-0.28211127635666994,0.5241058003913971,0.23468195725181837,Electrical Equipment & Parts,Industrials,KE
2019Q4,2019,Q4,2019-08-27,2019-06-30,7525000.0,318621000.0,10319000.0,0.29,23222000.0,0.0728828294431315,764111000.0,369854000.0,555313000.0,274910000.0,394257000.0,203840000.0,133982000.0,406945500.0,483882500.0,14.532573673870335,2.0199810847186352,0.16517626365802873,0.3412508719656946,0.0179633041704348,14.532573673870335,0.02034586620666533,1.277208658562995,13.519784053156146,1.10028686995409,0.0,1.449170918367347,0.0,0.41698261116513174,1.1886071805318104,0.0098480456373485,168.22881355932202,0.0728828294431315,-0.36956521739130443,0.6079376962024482,0.8339145891423674,0.6781687135561916,-0.12548015364916773,-0.36492531015275553,-0.28819755811547215,0.45374491180923243,0.6117275995894552,0.2712288949387793,Electrical Equipment & Parts,Industrials,KE
2019Q3,2019,Q3,2019-05-08,2019-03-31,11849000.0,313454000.0,14497000.0,0.46,26554000.0,0.08471418453744409,761880000.0,359475000.0,562240000.0,284748000.0,402405000.0,213200000.0,126457000.0,417346020.0,497240020.0,14.108677734604969,1.9745178192647534,0.1667506693967554,0.3534153974546213,0.024060880614834034,14.108677734604969,0.032961958411572435,1.3314426359210603,8.805511435564181,1.1609876069267682,0.0,1.3456848030018762,0.0,0.4114217462067517,1.141876325733631,0.015552317950333386,-19.455783879539414,0.08471418453744409,0.7037037037037037,1.1074299925078048,0.9083763877726204,0.5820459961062306,0.2988651927215809,0.6653548840477864,0.41960438699569136,0.7894801984245333,0.6531315506293047,0.25014865229326805,Electrical Equipment & Parts,Industrials,KE
2019Q2,2019,Q2,2019-02-07,2018-12-31,7115000.0,284149000.0,10212000.0,0.27,20444000.0,0.07194816803859946,700672000.0,352577000.0,500258000.0,320989000.0,348095000.0,207006000.0,114608000.0,402631570.0,455912570.0,13.564305774631631,1.5584895432553763,0.1272264340518816,0.25283555081585013,0.01908449986479134,13.564305774631631,0.02017998905203686,1.4169733836825047,14.147279339423754,1.1419677687427143,0.0,1.2739002734220264,0.0,0.40553782654366094,0.8573782902217832,0.010154537358421629,312.602150621118,0.07194816803859946,0.42105263157894746,0.5161873832895837,0.7370642814092103,0.6051598584487747,0.12416144286814033,0.40362990727954234,0.4522184300341297,0.752959815615429,0.542580778254899,0.2504889862571309,Electrical Equipment & Parts,Industrials,KE
2019Q1,2019,Q1,2018-11-07,2018-09-30,5069000.0,265620000.0,7032000.0,0.19,18186000.0,0.06846622995256381,662876000.0,358884000.0,492377000.0,280062000.0,303992000.0,188572000.0,107493000.0,511054960.00000006,495356960.00000006,13.539216056136114,1.7580999921445966,0.08941491319643492,0.16515364295984217,0.013159000865210796,13.539216056136114,0.01412434101269491,1.9240078307356376,25.20492010258434,1.4240115469065215,0.0,1.3121460237999278,0.0,0.4007084281223034,1.0291221229584877,0.007646980732444681,-34.42142924496532,0.06846622995256381,-0.13636363636363635,-0.2844804065197737,0.6433191198094521,0.0,-0.20317223853130614,-0.12361687413554634,-0.38065879866126473,0.2517502849990294,0.46457796516481353,0.25414093356419976,Electrical Equipment & Parts,Industrials,KE
2018Q4,2018,Q4,2018-08-28,2018-06-30,5784000.0,276768000.0,11354000.0,0.22,22823000.0,0.08246256792692797,608758000.0,355527000.0,436988000.0,228571000.0,253231000.0,201596000.0,99374000.0,487548600.0,449457600.0,13.344606260791231,1.9118260846739088,0.013695097230755078,0.023449695803694236,0.01765122163110245,13.344606260791231,0.016268806588529142,1.761578650711065,21.073158713692948,1.3713405732897925,0.0,1.2596728109684716,0.0,0.45464371720782315,0.962444929584243,0.00950131250841878,32.798425832492434,0.08246256792692797,-0.45,-0.12308119938177745,0.5710429960963089,0.6822033352289448,-0.004536136433026562,-0.4661744347023535,0.012755329587012755,-0.14345887609008298,0.5067702608057347,0.2459276676827315,Electrical Equipment & Parts,Industrials,KE
2018Q3,2018,Q3,2018-05-03,2018-03-31,10835000.0,283938000.0,11211000.0,0.4,22927000.0,0.08074650099669646,621055000.0,357118000.0,452229000.0,239075000.0,263937000.0,193240000.0,93590000.0,431431099.99999994,403437099.99999994,13.368196451298944,1.8915779567081459,0.026165154454919452,0.045503167020424624,0.024780183980685468,13.368196451298944,0.030340111671772356,1.5194553036226217,9.954570835256114,1.208091163144955,0.0,1.3507089629476299,0.0,0.457186561576672,0.9777099236641221,0.017446119908864754,191.83241440640282,0.08074650099669646,2.290322580645161,0.7796122192503069,0.7013263069710706,0.0,0.09374105524282034,2.298071163292201,0.09987246149318159,0.6453826373081397,0.4989200910207274,0.28427665237619276,Electrical Equipment & Parts,Industrials,KE
2018Q2,2018,Q2,2018-02-08,2017-12-31,-8347000.0,258151000.0,10193000.0,-0.31,20962000.0,0.0812005376698134,584526000.0,341076000.0,415411000.0,218944000.0,243450000.0,179862000.0,82804000.0,488461250.0,463823250.0,12.743358864188306,1.8973390456007015,0.018818666748784484,0.03225087663746496,-0.022827803555467423,12.743358864188306,-0.02447255157208364,1.89215323589682,-14.629844554929916,1.4321185014483575,0.0,1.318727691229943,0.0,0.4416416036241331,0.9559567743349898,-0.014279946486554918,169.42811307665627,0.0812005376698134,-2.0,-2.7274184210148156,0.5326137902250964,0.5080114272311842,0.07552591072344793,-1.984316037735849,0.06287799791449426,-2.4600312135642937,0.3551080665144481,0.230845614119644,Electrical Equipment & Parts,Industrials,KE
2018Q1,2018,Q1,2017-11-02,2017-09-30,8480000.0,253204000.0,9590000.0,0.31,19490000.0,0.07697350752752721,575502000.0,348972000.0,408894000.0,214098000.0,226530000.0,164632000.0,91151000.0,581497350.0,557181350.0,12.992739863732828,1.9098450242412353,0.02432658791802635,0.04011783180312461,0.020678185135613324,12.992739863732828,0.024299943835035476,2.2965567289616278,17.14320017688679,1.666315205804477,0.0,1.419614655716993,0.0,0.43997066908542454,0.9955067305626395,0.014734961824633103,-92.06734483850538,0.07697350752752721,0.03333333333333337,0.18131530506138757,0.5459748942087147,0.0,0.08265748250194423,0.04330708661417323,0.1342400946185689,0.7067540320916746,0.3480450520810944,0.44306006985260915,Electrical Equipment & Parts,Industrials,KE
2017Q4,2017,Q4,2017-08-29,2017-06-30,8128000.0,241268000.0,8455000.0,0.3,18002000.0,0.074614122055142,554944000.0,342272000.0,388165000.0,199249000.0,212672000.0,144606000.0,82671000.0,486573850.0,452018850.0,12.696961828096597,1.948140266701464,0.01801983623572829,0.029216529543754675,0.020380577778281384,12.696961828096597,0.023747195213163798,2.0167359533796443,14.965977177657482,1.4215999263743457,0.0,1.5439608315007676,0.0,0.4347609848921693,1.075739401452454,0.014646522892399955,129.64930722088997,0.074614122055142,0.0,0.2178955879812799,0.3535278149746896,0.6005621385214465,-0.03825194999465755,0.0013551804854010103,-0.1136387461998113,0.6396933508648881,0.311054245623313,0.46619893869454276,Electrical Equipment & Parts,Industrials,KE
2017Q3,2017,Q3,2017-05-04,2017-03-31,8117000.0,232930000.0,9539000.0,0.3,18718000.0,0.0803589061091315,533135000.0,334378000.0,372518000.0,186013000.0,198757000.0,143929000.0,74543000.0,462158700.0,428602700.0,12.2635516760801,2.002644976426379,0.012192033912611252,0.019439077929768105,0.023011147156113427,12.2635516760801,0.02427492239321965,1.9841098184003778,14.234282986324997,1.3821444592646646,0.0,1.488317156375713,0.0,0.43690622450223676,1.0846499975808142,0.01522503681056393,194.83924957841484,0.0803589061091315,0.07142857142857129,0.3061994622529825,0.3674360226015733,0.0,-0.08928137011628473,0.03904249871991807,-0.22073360019606242,0.3490497054933293,0.32518524988138475,0.3751467849887495,Electrical Equipment & Parts,Industrials,KE
2017Q2,2017,Q2,2017-02-02,2016-12-31,7812000.0,230265000.0,12241000.0,0.28,20553000.0,0.08925802879291252,523371000.0,325801000.0,363424000.0,185129000.0,197570000.0,138729000.0,66426000.0,497770000.0,464030000.0,11.912285191956125,1.963085200049695,0.0171962145399726,0.027624224603362176,0.025440676959080175,11.912285191956125,0.023977826955718366,2.1617267061863505,15.929659498207887,1.5278344756461766,0.0,1.5116666306251758,0.0,0.439965149005199,1.0764115832743655,0.014926314220696218,188.7637466818354,0.08925802879291252,-0.22222222222222213,0.5821195049922653,0.3378171684662309,0.4096646249513647,0.12176618273114288,-0.22821576763485477,-0.04531274372172828,0.5821195049922653,0.3378171684662309,0.4096646249513647,Electrical Equipment & Parts,Industrials,KE
2017Q1,2017,Q1,2016-11-03,2016-09-30,10122000.0,226451000.0,12822000.0,0.36,18322000.0,0.08090933579449859,530013000.0,329367000.0,370795000.0,188411000.0,200646000.0,139230000.0,58614000.0,389161080.0,348142080.0,11.73042951777192,1.9680114218384277,0.016980715567354008,0.027325141863028174,0.02823413337073917,11.73042951777192,0.030731676215285685,1.7185222410146124,9.611763485477178,1.1815424131743617,0.0,1.4948574301515478,0.0,0.4272555578825425,1.1129870336657626,0.01909764477475081,104.6131935483871,0.08090933579449859,0.7999999999999998,0.348838584997355,0.3226038638463986,0.0,0.08043401344498172,0.7539421244151794,0.45870307167235497,0.348838584997355,0.3226038638463986,0.0,Electrical Equipment & Parts,Industrials,KE
2016Q4,2016,Q4,2016-08-25,2016-06-30,5771000.0,220402000.0,8790000.0,0.2,16958000.0,0.07694122557871526,510565000.0,324369000.0,362211000.0,174803000.0,186196000.0,132877000.0,48492000.0,353256300.0,307518300.0,11.431909494607739,2.0721097464002334,0.017627530285076336,0.02774617796398546,0.018867326515343702,11.431909494607739,0.01779146589224001,1.6027817351929656,15.30308005544966,1.0890569074110041,0.0,1.5310700873740377,0.0,0.4316825477657105,1.1692591088253634,0.01130316414168617,157.1424822064057,0.07694122557871526,-0.23076923076923075,-0.17846053513213592,0.17471898122702298,0.4410913221447377,0.0477602718566574,-0.22816637688912667,0.2418762362249223,-0.17846053513213592,0.17471898122702298,0.4410913221447377,Electrical Equipment & Parts,Industrials,KE
2016Q3,2016,Q3,2016-05-05,2016-03-31,7477000.0,214111000.0,7078000.0,0.26,16185000.0,0.07559163237759854,508761000.0,324698000.0,366314000.0,172682000.0,184063000.0,132077000.0,42721000.0,321372070.0,264546070.0,11.28560008341733,2.1213212726282995,0.005896678401056685,0.009239354723466113,0.02208957520536486,11.28560008341733,0.023027551755785376,1.500960109475926,10.745354754580713,0.9897568509815274,0.0,1.4985652308880426,0.0,0.4208479030428826,1.2028178964802354,0.014696488134900277,103.03689323501122,0.07559163237759854,0.625,0.14027028956428012,0.19120646811126205,0.0,0.004343779087806391,0.6382559158632778,0.020914467041684696,0.14027028956428012,0.19120646811126205,0.0,Electrical Equipment & Parts,Industrials,KE
2016Q2,2016,Q2,2016-02-04,2015-12-31,4564000.0,207129000.0,6933000.0,0.16,16115000.0,0.07780175639335873,483963000.0,317042000.0,346542000.0,155722000.0,166921000.0,127876000.0,35244000.0,321215720.0,263716720.0,10.847201313808677,2.225388833947676,0.006198820984248796,0.0094624686949994,0.015582180607116827,10.847201313808677,0.014395569041325756,1.550800322504333,17.595076687116563,1.013164564947231,0.0,1.4937439394413339,0.0,0.4279851972154896,1.2519104558122809,0.009430472990703835,37.13905885073419,0.07780175639335873,0.06666666666666674,-0.13507008558705566,0.1260767059306469,0.28362574647955746,0.05464659685863874,0.019888268156424582,0.0017338534893801473,-0.13507008558705566,0.1260767059306469,0.28362574647955746,Electrical Equipment & Parts,Industrials,KE
2016Q1,2016,Q1,2015-11-05,2015-09-30,4475000.0,200418000.0,6921000.0,0.15,15280000.0,0.07624065702681396,476360000.0,316225000.0,341738000.0,149308000.0,160135000.0,132566000.0,30680000.0,349453560.0,296770560.0,10.795609722791205,2.28881238781579,0.0,0.0,0.015658075168452478,10.795609722791205,0.014151316309589691,1.7436236266203635,19.522545251396647,1.1050788520831687,0.0,1.3965722734336103,0.0,0.42072802082458644,1.239357569587698,0.009394155680577713,-29.57460731211916,0.07624065702681396,-0.4,-0.4283847169399437,0.12204277197665218,0.0,-0.13716189508159693,-0.394779550987287,-0.23524861878453038,-0.4283847169399437,0.12204277197665218,0.0,Electrical Equipment & Parts,Industrials,KE
2015Q4,2015,Q4,2015-08-28,2015-06-30,7394000.0,201126000.0,9050000.0,0.25,17709000.0,0.08804928253930372,483257000.0,312449000.0,354192000.0,159954000.0,170808000.0,125198000.0,26205000.0,425619480.0,360439480.0,10.710578637049226,2.2143366217787612,0.0,0.0,0.02463084436564636,10.710578637049226,0.023664662072850288,2.116183288088064,14.390704625371924,1.3622046477985206,0.0,1.4650154155817185,0.0,0.4161884876990918,1.2820685947209822,0.015300347434180985,145.66032854209445,0.08804928253930372,0.0,0.023790657727309154,0.04265596220103578,0.35016131262068456,-0.06563604706378938,0.02822973160895564,-0.16366324738933555,0.023790657727309154,0.04265596220103578,0.35016131262068456,Electrical Equipment & Parts,Industrials,KE
2015Q3,2015,Q3,2015-05-12,2015-03-31,7191000.0,206858000.0,10821000.0,0.25,18953000.0,0.0916232391302246,464535000.0,303655000.0,347153000.0,150763000.0,160880000.0,122799000.0,18811000.0,412492080.0,350822080.0,10.409125188536953,2.3026405683092004,0.0,0.0,0.02579338720404534,10.409125188536953,0.023681480627686026,1.9940832841852865,14.340567375886526,1.3584234740083319,0.0,1.5301834705494344,0.0,0.4453012151936883,1.3323295503538666,0.015479996125157415,259.9193950850662,0.0916232391302246,0.19047619047619052,0.08157955414052981,0.13503469408600002,0.0,0.0613170567812745,0.154438914753572,0.24422214556743704,0.08157955414052981,0.13503469408600002,0.0,Electrical Equipment & Parts,Industrials,KE
2015Q2,2015,Q2,2015-02-12,2014-12-31,6229000.0,207563000.0,8697000.0,0.21,17858000.0,0.08603652866840429,463763000.0,301924000.0,342296000.0,152255000.0,161839000.0,124500000.0,11620000.0,350527240.0,288863240.0,10.353336533845415,2.248175757774786,0.0,0.0,0.020272057232419156,10.353336533845415,0.020631019726818668,1.6887751670577127,14.06835928720501,1.1609783919131966,0.0,1.523734939759036,0.0,0.44756265592554817,1.2968441102098454,0.01343142941545574,-361.3682886597938,0.08603652866840429,0.13523331747610595,0.1831380075757175,0.13099008713542748,0.22518324794924152,-0.0025135452158856057,0.15544425895010203,0.11686143572621036,0.1831380075757175,0.13099008713542748,0.22518324794924152,Electrical Equipment & Parts,Industrials,KE
2015Q1,2015,Q1,2014-11-19,2014-09-30,5391000.0,203803000.0,7787000.0,0.184984,17903000.0,0.08784463427918136,417385000.0,262392000.0,300383000.0,145071000.0,154993000.0,120604000.0,5391000.0,210412460.0,189711460.0,9.00360292351508,2.0705930199695324,0.0,0.0,0.021946303880839485,9.00360292351508,0.020545595902314095,1.0324306315412433,9.757580226303096,0.8019012012561358,0.0,1.5414082451659978,0.0,0.48828539597733506,1.0800918171102425,0.012916132587419289,-17.01265038809832,0.08784463427918136,0.005969156932263606,-0.30785849463402015,0.14682731991935935,0.0,-0.009844588241800786,0.005971263295390931,0.008548115529076545,-0.30785849463402015,0.14682731991935935,0.0,Electrical Equipment & Parts,Industrials,KE
