Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-10-22,2018-09-30,220227000.0,4722922000.0,298948000.0,1.49,1484235000.0,0.31426201830138206,12657119000.0,3611054000.0,7550495000.0,5661189000.0,8994040000.0,3536503000.0,4349014000.0,14570630640.0,17125470640.0,24.60466193795439,1.3337295398546136,0.23022182220140303,0.8069513776310185,0.03458575257192592,24.60466193795439,0.06098690299286579,3.0850881382330684,16.540468062499148,4.035007684736922,0.47978222470450943,0.9157879973521866,0.007251642197965977,0.3731435249996464,0.5325723977772161,0.017399457175049076,32.842254995435646,0.31426201830138206,-0.03246753246753249,0.33492216723622376,0.3497235960889097,0.2099888553749978,-0.024547413028248158,-0.029717321960418024,-0.03953066968244381,0.20796145403806837,0.24194519596804098,0.17893836523181642,Specialty Retail,Consumer Cyclical,GPC
2018Q2,2018,Q2,2018-07-25,2018-06-30,226972000.0,4822065000.0,311252000.0,1.54,1521586000.0,0.3155465552621128,12566522000.0,3511972000.0,7523369000.0,5656894000.0,9004195000.0,3484949000.0,4236359000.0,13469998920.0,16291824920.0,23.93199225883828,1.3299469638285604,0.2528119554479752,0.9046105720660643,0.03517335615033678,23.93199225883828,0.06462807790039328,2.7934088238130346,14.836630641665053,3.8354516835555637,0.4654715119045521,0.9470666572165045,0.00784328199485854,0.38372311766135453,0.5347086227884065,0.018061640285195857,47.56439527534031,0.3155465552621128,0.28333333333333344,0.10841121958361066,0.38598168544335193,0.206179423656274,0.05974270915241394,0.28540685030808266,0.29165214215759505,0.20437527837953626,0.26866433993587174,0.12240362360557037,Specialty Retail,Consumer Cyclical,GPC
2018Q1,2018,Q1,2018-04-26,2018-03-31,176576000.0,4586294000.0,240972000.0,1.2,1435807000.0,0.31306475337167655,12759394000.0,3510079000.0,7581612000.0,5757472000.0,9198013000.0,3772919000.0,4114472000.0,13181953680.0,16171705680.0,23.92251596502348,1.3168300254000367,0.2598653979961744,0.9446297362537994,0.027183439313786348,23.92251596502348,0.050305420476291274,2.874205988538894,18.663286177056907,3.7554578344248095,0.5606650960492933,0.8350264079350762,0.007510267628250382,0.359444500263884,0.5153518766569772,0.01383890175348453,123.50285457305077,0.31306475337167655,0.6438356164383562,0.29096275118314874,0.5135287609905377,0.2091907352388554,0.11816443743550806,0.6321972953236645,0.037009622501850484,0.14099217228054337,0.27718243115735486,0.14842352182860935,Specialty Retail,Consumer Cyclical,GPC
2017Q4,2017,Q4,2018-02-27,2017-12-31,108183000.0,4207076000.0,232372000.0,0.73,1284075000.0,0.30521792332727055,12412381000.0,3412152000.0,7312893000.0,5474025000.0,8948225000.0,3771089000.0,4049965000.0,13931221290.0,16861331290.0,23.27064905305226,1.335926123830271,0.26143324153520586,0.9510153709447879,0.01686866385798116,23.27064905305226,0.031705211256708374,3.311378565540532,32.19364708410749,4.082825527702166,0.914727822301101,0.7751079330135141,0.007103325540527681,0.3389419000270778,0.4998994341458068,0.008715733105517789,65.37195535576025,0.30521792332727055,-0.3240740740740741,-0.28648015960572115,0.42543372723549655,0.2027917036461194,0.046609720512841415,-0.3172075586018859,-0.05675955430171906,-0.3181851909246408,0.14841351186834953,0.07847584383868879,Specialty Retail,Consumer Cyclical,GPC
2017Q3,2017,Q3,2017-10-26,2017-09-30,158442000.0,4095906000.0,246355000.0,1.08,1226890000.0,0.2995405656282151,9494234000.0,3378235000.0,6316608000.0,4802667000.0,6104106000.0,3354178000.0,4042404000.0,14033768000.0,14968686000.0,23.025047709923665,1.3152292257614362,0.12059951334673234,0.3389343843752729,0.03502846966827945,23.025047709923665,0.04690082247090566,3.4262915213386247,22.143383698766744,4.154171631044021,0.6255222731346486,0.8553559173067142,0.007062180306814249,0.43140984306896163,0.4926491884613278,0.016688234142954554,91.13605693987155,0.2995405656282151,-0.16279069767441856,-0.031228416302164715,0.28301036978276256,0.16901092022343286,-0.010342724761880178,-0.1659718274271998,-0.170904330325742,-0.1326546307642314,0.07170635189492189,0.007455088886629803,Specialty Retail,Consumer Cyclical,GPC
2017Q2,2017,Q2,2017-07-28,2017-06-30,189972000.0,4100178000.0,297137000.0,1.29,1239712000.0,0.30235565382771185,9412144000.0,3288124000.0,6301416000.0,4801167000.0,6110801000.0,3330189000.0,4001073000.0,13643048040.0,14569903040.0,22.35617593266204,1.312475904295768,0.12005766167623445,0.34366100548519457,0.042998340472109875,22.35617593266204,0.057775193392949904,3.327428233603517,17.954024856294613,4.149189033017003,0.5254669109131872,0.8589500475798821,0.007316840027780185,0.4356263567578227,0.4942787868032918,0.020183711596422665,63.70046942920509,0.30235565382771185,0.1944444444444444,0.1930850759339299,0.3008387598705376,0.19174164705492763,0.0726741142542188,0.18613886113886113,0.21889857450517897,0.002482115063820906,0.09460686206746402,-0.027309194863271522,Specialty Retail,Consumer Cyclical,GPC
2017Q1,2017,Q1,2017-04-25,2017-03-31,160160000.0,3905641000.0,243775000.0,1.08,1155721000.0,0.29591070966327937,9166826000.0,3218973000.0,6194062000.0,4579833000.0,5934482000.0,3287042000.0,3964184000.0,13690911140.0,14537994140.0,21.727209525223753,1.3524645985999926,0.1118162382486588,0.31842454099490736,0.037738223122531646,21.727209525223753,0.049754999498287183,3.505419760802388,21.370677978271726,4.253192288347868,0.6092907092907093,0.8365941171424034,0.0071276483356096055,0.4260625215314439,0.4940765307381295,0.01747169631015141,177.7717186485574,0.29591070966327937,0.058823529411764754,0.1516626546876916,0.2911338877216197,0.17361967535033274,0.021782663164418525,0.05009179124049305,0.052033074685609235,0.05526137856591012,0.11799296576744629,-0.01812584387058162,Specialty Retail,Consumer Cyclical,GPC
2016Q4,2016,Q4,2017-02-27,2016-12-31,152520000.0,3780065000.0,231718000.0,1.02,1131083000.0,0.29922316150648204,8859400000.0,3193728000.0,5948431000.0,4244150000.0,5652044000.0,3210320000.0,4001734000.0,14185588120.0,14817709120.0,21.50977249154757,1.4015600296879234,0.09876515339639254,0.2739744900004008,0.03641023939582319,21.50977249154757,0.04775610195984129,3.7527365587628783,23.252013047469188,4.441702023465994,0.6422370836611592,0.8251457798599516,0.006905177224333509,0.42667279951238235,0.5139877242793021,0.017215612795448903,108.5080899237377,0.29922316150648204,-0.17741935483870966,0.18594513968575765,0.31604211172721375,0.2041518779075525,-0.05633067217531105,-0.1770177956681739,-0.2046938978641323,0.05166318371872136,0.11485692501123426,-0.010617286149715372,Specialty Retail,Consumer Cyclical,GPC
2016Q3,2016,Q3,2016-10-28,2016-09-30,185326000.0,3941743000.0,291357000.0,1.24,1198601000.0,0.30407893157925314,8749372000.0,3322212000.0,5908482000.0,4401531000.0,5414078000.0,3146157000.0,3983984000.0,14956904550.0,15506727550.0,22.311848971450445,1.3423697345310075,0.08857778592566415,0.23327830975265876,0.045232221325135234,22.311848971450445,0.05578391746222095,3.794490039051252,20.17647894790801,4.502092145233357,0.5286630046512631,0.8719024511491321,0.006550486410639025,0.45051724855223896,0.512940838085657,0.0211816345218834,85.99826674179656,0.30407893157925314,-0.03125000000000003,0.2804981926668724,0.2585916116121221,0.20942874568119818,0.028443041841277033,-0.03157773725106992,-0.028978310426192793,0.1072521542444444,0.11031746655368545,0.09723468935861593,Specialty Retail,Consumer Cyclical,GPC
2016Q2,2016,Q2,2016-07-29,2016-06-30,191369000.0,3899638000.0,300052000.0,1.28,1165452000.0,0.2988615866395804,8634109000.0,3237619000.0,5866142000.0,4406170000.0,5383880000.0,3062673000.0,3920775000.0,15110651250.0,15652024250.0,21.693897789481444,1.3313471790693505,0.08976027520616198,0.2393734407909022,0.04769179431189455,21.693897789481444,0.059107943213824725,3.874885630409797,19.740202501450078,4.667211073940448,0.5138658821439209,0.8927449975887076,0.006507859811799971,0.45165494204439627,0.5139885660335394,0.022164302072165177,42.27867257404744,0.2988615866395804,0.21904761904761902,0.32819691065770745,0.29007220645447357,0.16745175248402408,0.05521285755805268,0.2110045878816643,0.21653388473311844,-0.08106613480892534,0.10212985167567337,0.09337880647655877,Specialty Retail,Consumer Cyclical,GPC
2016Q1,2016,Q1,2016-04-29,2016-03-31,158025000.0,3718267000.0,246645000.0,1.05,1104471000.0,0.29703918519030503,8450527000.0,3231730000.0,5770268000.0,4211926000.0,5206815000.0,3074641000.0,3899582000.0,14863560480.0,15358425480.0,21.603484120246268,1.3699832333236623,0.08283507052282064,0.2166022532822977,0.04019223090090113,21.603484120246268,0.04889795867847871,3.997443023860309,23.514571238728045,4.5992581310938725,0.5859579180509413,0.8501142084555563,0.006229732110593195,0.44000415595382397,0.5191890835688946,0.018700017170526762,120.47465434650456,0.29703918519030503,-0.018691588785046745,0.31619321694294517,0.3173663446042427,0.18644988238940555,0.008209201827877877,-0.020139763010547332,-0.059830525918556386,0.1332000950121833,0.20356105185925333,0.09197263721236204,Specialty Retail,Consumer Cyclical,GPC
2015Q4,2015,Q4,2016-02-26,2015-12-31,161273000.0,3681790000.0,262341000.0,1.07,1095478000.0,0.29753951203083284,8144771000.0,3146567000.0,5555316000.0,3940654000.0,4985529000.0,2999966000.0,3885751000.0,12930911280.0,13344280280.0,20.900200595143207,1.4097446768988091,0.0767363502301047,0.1986291726824822,0.042456287159500006,20.900200595143207,0.051253636105635124,3.5121262429416125,20.0450653240158,4.109529935323163,0.5760728702262623,0.8621137706227338,0.00718472178706341,0.4520434030619154,0.5161706660874058,0.019800802257055477,59.91081784317723,0.29753951203083284,-0.13709677419354832,0.4231626383835705,0.3729812061038437,0.17923219808234142,-0.06307340332271376,-0.14223789464726405,-0.1272028611827331,0.03595774450733835,0.21495174797703964,0.08027016449206739,Specialty Retail,Consumer Cyclical,GPC
2015Q3,2015,Q3,2015-11-06,2015-09-30,188016000.0,3921802000.0,300575000.0,1.24,1169225000.0,0.2981346330079897,8203128000.0,3158786000.0,5623482000.0,3764068000.0,5032104000.0,2967724000.0,3883403000.0,12545733060.0,12971439060.0,20.870185128903103,1.4939905442728452,0.0761904483265408,0.19786082374684452,0.04968991375305051,20.870185128903103,0.05952160102013875,3.198971559502494,16.68173594268573,3.9716945244153923,0.49727682750404223,0.9275043770916702,0.007452414263308102,0.478086164204679,0.5744986541157068,0.022920037332100632,30.060532216442354,0.2981346330079897,-0.03125000000000003,0.48530871245636853,0.3837865774124394,0.18756028168425126,-0.0077270374173618595,-0.03765617562303901,-0.030769032332958204,0.11440050407080359,0.19086152578501384,0.05960580973116709,Specialty Retail,Consumer Cyclical,GPC
2015Q2,2015,Q2,2015-08-07,2015-06-30,195373000.0,3940401000.0,310117000.0,1.28,1178330000.0,0.29903809282354765,8413633000.0,3243815000.0,5763520000.0,3867622000.0,5158135000.0,3025165000.0,3867298000.0,13620557020.0,14246717020.0,21.32209105131003,1.4901973357272247,0.10102651256597477,0.2620371383694816,0.047723944535842486,21.32209105131003,0.06022939039371851,3.456642362033712,17.42891420513582,4.198931511199005,0.4803324922072139,0.9130315205947445,0.006889879750307011,0.46833526016644655,0.5771724847981524,0.023221003340649634,43.85819448156389,0.29903809282354765,0.21904761904761902,0.6328834997262486,0.4396915589055766,0.26644178261599744,0.058869411827080595,0.21342152661325384,0.23365329917535535,0.18623503825069687,0.2086082725413732,0.13661763911148578,Specialty Retail,Consumer Cyclical,GPC
