Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-06,2008-12-31,1236190743.3200002,1180762743.3200002,2.659297812279464,0.0,0.085845557896503,18.87919399074513,23.501725158174903,8.2014127561385,0.63893536121673,18.43575418994413,0.0067966857423919,1.9979851150373384,124.64113161121196,0.6472151376777288,0.2432432432432433,Health Information Services,Healthcare,NXGN,0.05591129025400308,0.08724266730357132,2.160019645128386,0.3077933383222102,0.20082774630034056,0.5603765698704297,0.278404210991777,0.013179017066129395,-0.05856317720423587,0.009271247963003687,0.01304478744491408,-0.07122517127815842,0.03424762020959765,0.022821269638364672,-0.030485620942291125,0.252500238117916,0.11017107204014852,0.2491632577166233,0.12235493524722582
2009Q4,2009,Q4,2009-06-01,2009-03-31,1289263000.0,1219083000.0,2.7300119331742243,0.0,0.0734663616567808,19.58443590405736,28.382859281437124,8.287509561796526,0.7494716449454033,22.52533333333333,0.0066014459423717,2.0833699707319524,81.95162725654717,0.6150597742704804,-0.1335477845802636,Health Information Services,Healthcare,NXGN,0.046906043345545864,0.07299748661348486,2.243326759537238,0.2808555239932555,0.17250231653780135,0.5562490759608401,0.2719154402501435,-0.012379196239722196,0.08538485569461396,-0.009005246908457214,-0.014245180690086456,0.08330711440885219,-0.0269378143289547,-0.02832542976253921,-0.0041274939095896634,-0.136425855513308,0.005375769330625086,-0.08261387317654063,-0.04457396351966776
2010Q1,2010,Q1,2009-08-03,2009-06-30,1622904320.0,1545480320.0,2.82837287659694,0.0,0.0636618411284503,24.354037035925447,39.215743282428,10.069393691211872,0.8246665377923835,22.492615117289315,0.0052572415359643,2.168823753330796,150.88362960208255,0.6114979441159699,-0.0967664670658683,Health Information Services,Healthcare,NXGN,0.041927039009247775,0.06419229146501874,2.323499555893922,0.24493532218854108,0.155256760406975,0.531047576502122,0.2700496835007011,-0.009804520528330501,0.08545378259884373,-0.004979004336298089,-0.008805195148466116,0.08017279635668384,-0.03592020180471439,-0.017245556130826345,-0.02520149945871808,-0.08893976752377598,0.012258662332335829,-0.11720482449023743,0.006396641145961966
2010Q2,2010,Q2,2009-11-03,2009-09-30,1760717290.0,1685288290.0,2.931653669965381,0.0,0.0702716062113616,24.55741150380764,37.240213409475466,10.500899309966425,0.7240270727580372,22.73975903614458,0.0048605190899215,2.213802645546822,578.0424458305976,0.6051354291612039,0.1388888888888888,Health Information Services,Healthcare,NXGN,0.04588117474439295,0.07049435508400279,2.381636231348179,0.2596027783201763,0.16485815503919216,0.5364548854019431,0.2783069768886198,0.0066097650829112925,0.04497889221602591,0.003954135735145171,0.006302063618984041,0.05813667545425716,0.014667456131635226,0.009601394632217153,0.005407308899821106,0.14247052000773247,0.07593265103994717,0.1403627006494302,0.06473778497631844
2010Q3,2010,Q3,2010-02-02,2009-12-31,1800287600.0,1721176600.0,3.025621795095406,0.0,0.0751682056304515,24.016002774739203,34.220795316301704,10.37803206299612,0.653360705596107,19.75505931612003,0.0047731262493837,2.154242802940746,133.94997023809523,0.6223553266988607,0.1219512195121952,Health Information Services,Healthcare,NXGN,0.049034191953650164,0.07581670711531034,2.3163441078123417,0.2767802353192284,0.1754488941063472,0.5462008058983923,0.27947848975285305,0.004896599419089903,-0.05955984260607616,0.0031530172092572167,0.005322352031307556,-0.06529212353583747,0.0171774569990521,0.010590739067155047,0.009745920496449179,0.11269035532994924,0.04552428240676169,0.11470477623166604,0.07527600433309517
2010Q4,2010,Q4,2010-06-01,2010-03-31,1775370182.2080002,1690759182.2080002,3.258046096345515,0.0,0.0689538943249007,22.61243593045738,33.9822789642447,9.428963891719643,0.657836306561519,21.117910447761197,0.0048395540750347,1.9961297711431,174.2780192606263,0.6395756116821418,-0.017390702489287,Health Information Services,Healthcare,NXGN,0.042107808369333935,0.06936677129306544,2.1742491558556956,0.25525709118235196,0.1663546164329474,0.647361237246998,0.2531207685859823,-0.006214311305550793,-0.1581130317976458,-0.006926383584316229,-0.006449935822244901,-0.14209495195664612,-0.02152314413687645,-0.009094277673399792,0.10116043134860575,-0.006919099756690998,0.04737066780502121,-0.03407557354925776,0.07635093134417936
2011Q1,2011,Q1,2010-08-03,2010-06-30,1675679097.7919998,1582471097.7919998,3.3584406146179404,0.0,0.0621243599756612,20.20667693021573,34.644374334105194,8.633471401517843,0.7165894806483626,22.87078248384781,0.0051710378266445,2.0205248190525102,90.63603947382084,0.6158187321379044,-0.0707970293239415,Health Information Services,Healthcare,NXGN,0.037808294562009105,0.06230067339546914,2.1829257853739263,0.2294427629119587,0.14581499391030667,0.647804380419494,0.259289484216319,-0.006829534349239504,0.02439504790941016,-0.00429951380732483,-0.007066097897596303,0.008676629518230783,-0.02581432827039326,-0.020539622522640744,0.00044314317249594115,-0.0741903376464283,0.05621998904639996,-0.050596277630856744,0.016986956088818082
2011Q2,2011,Q2,2010-11-04,2010-09-30,1918679792.13,1811827792.13,3.481181959564541,0.0,0.0660493245939791,23.554510872362105,35.71630290636634,9.524063776358112,0.6457185405807893,20.3155765340526,0.0045197745009722,2.0631243597815976,240.31560522670335,0.6301361454509742,0.0952380952380953,Health Information Services,Healthcare,NXGN,0.040889273187840997,0.06666468112143595,2.2243231305622646,0.2556318057379967,0.16487226389383355,0.6303708998490986,0.24800577260327358,0.003924964618317893,0.04259954072908734,0.0030809786258318914,0.004364007725966811,0.041397345188338264,0.02618904282603801,0.019057269983526887,-0.0174334805703954,0.11065167052596758,-0.01772643409263569,0.09439217953434594,0.005110832615336414
2011Q3,2011,Q3,2011-02-02,2010-12-31,2023243960.0,1905022960.0,3.657654082407344,0.0,0.0825239749786202,22.022661775750777,28.85237522103702,9.544368935244806,0.4955222177856369,16.64727085478888,0.0042935998682037,2.053756305880952,118.2768595814334,0.6481044072667109,0.3043478260869564,Health Information Services,Healthcare,NXGN,0.04959306585345845,0.08270002783242053,2.204535980739947,0.2806217413547257,0.19082191333500234,0.6675723996735587,0.25989188027055393,0.016474650384641104,-0.009368053900645545,0.008703792665617452,0.016035346710984583,-0.019787149822317662,0.024989935616728964,0.025949649441168787,0.037201499824460194,0.3053611317944899,0.1278465939084425,0.2381020986409259,0.16000701357906835
2011Q4,2011,Q4,2011-05-27,2011-03-31,2431944423.276,2315327423.276,3.849593913848052,0.0,0.0825180074281452,25.043708276104955,32.77023154309276,10.8245178407264,0.4684956610790707,17.157785825142266,0.0035740948340798,1.8846350888492047,1114.0377568831882,0.6584627425134901,0.0596506859486195,Health Information Services,Healthcare,NXGN,0.04899309718341845,0.08257889348822718,2.0667613220527534,0.2930860485232937,0.19105531985006385,0.6855209863355143,0.2564340905129844,-5.967550474994532e-06,-0.16912121703174732,-0.000599968670039995,-0.00012113434419334934,-0.13777465868719352,0.012464307168568,0.00023340651506151278,0.017948586661955535,0.058296731504192574,0.05700384234415648,0.10395252317598232,0.07389741694938028
2012Q1,2012,Q1,2011-08-05,2011-06-30,2547501416.724,2423447416.724,4.292724718138515,0.0,0.0756552516142402,25.362910104577765,33.54977370178581,10.168367381109,0.5352157193278196,16.283449883449883,0.0039882215308305,2.0832554215219026,133.3072431566719,0.6522570239541228,0.0223494852584488,Health Information Services,Healthcare,NXGN,0.04742394755710335,0.07577075982309645,2.2752681306486062,0.2869218056191633,0.1889946436749567,0.5977320262481439,0.2509274688158128,-0.006862755813905011,0.19862033267269785,-0.0015691496263151028,-0.006808133665130736,0.2085068085958528,-0.006164242904130368,-0.0020606761751071623,-0.08778896008737036,0.023176844715140407,0.03433290769040656,0.012578616352201259,0.024584779956835882
2012Q2,2012,Q2,2011-11-04,2011-09-30,2845204000.0,2719429000.0,4.586441429155871,0.0,0.0763434742964207,26.43406358585577,34.70438134270101,10.574647196339836,0.4993657298985168,12.905768541741311,0.0035972816008975,2.1914071966291697,213.47569027611044,0.6653473809391085,0.0769230769230768,Health Information Services,Healthcare,NXGN,0.04918339628436911,0.07617660067122824,2.3940244369571846,0.2932809335340134,0.19042310050727465,0.5488275805678309,0.2582848202415976,0.0006882226821805087,0.10815177510726715,0.0017594487272657583,0.00040584084813179155,0.11875630630857836,0.0063591279148501045,0.0014284568323179592,-0.04890444568031305,0.07970289206131802,0.07160351247486112,0.09535375967243832,0.0931098696461825
2012Q3,2012,Q3,2012-02-03,2011-12-31,2176750647.694,2047704647.694,4.800142743045525,0.0,0.0750912789163715,19.3034243576819,25.78477431525705,7.706021253970277,0.487514806917792,12.00187852222918,0.0047267701566552,2.1325519137544315,99.24998393643988,0.6600540947989181,0.0285714285714286,Health Information Services,Healthcare,NXGN,0.0477644300405562,0.07471484101191614,2.309746038636857,0.28834301423313974,0.18715913625681727,0.5642360004814603,0.25520757893974505,-0.001252195380049198,-0.05885528287473818,-0.001418966243812908,-0.001461759659312098,-0.08427839832032769,-0.004937919300873672,-0.003263964250457385,0.015408419913629401,0.02971311475409836,0.047670810338740544,0.030031361865239015,0.03933588404501913
2012Q4,2012,Q4,2012-05-25,2012-03-31,2592358130.0,2458414130.0,4.979285099779019,0.0,0.0504236466170319,23.78441134374369,42.99671813839316,8.78238524681801,0.68367279241027,11.28963660834455,0.0039751452088141,2.2236772977316277,214.36848838170843,0.6151990017799145,-0.293712244320365,Health Information Services,Healthcare,NXGN,0.03422943463411089,0.05106427668822435,2.4160099511712714,0.21375488559003247,0.13829201607427932,0.4918235499378339,0.24751562386454473,-0.024667632299339604,0.09112538397719616,-0.013534995406445309,-0.023650564323691788,0.10626391253441447,-0.07458812864310727,-0.04886712018253794,-0.07241245054362638,-0.2858090499881545,-0.03344122733117545,-0.2834691680762725,-0.09912536443148688
2013Q1,2013,Q1,2012-08-02,2012-06-30,1630820310.0,1500914310.0,5.171252171859449,0.0,0.0509374828519468,13.785929448163929,26.308645382977357,5.319794720068372,0.6681293153513583,11.446310312204352,0.006348952080441,2.111034583821805,98.885539049236,0.5908991005613039,0.0225608704305713,Health Information Services,Healthcare,NXGN,0.03368451712048132,0.05055177340592451,2.3066822977725674,0.1987133969026848,0.1310018935551498,0.5007421132122248,0.25713000176062845,0.0005138362349148967,-0.1126427139098225,-0.0005449175136295684,-0.0005125032822998407,-0.10932765339870398,-0.01504148868734767,-0.007290122519129527,0.008918563274390945,0.02812976846016055,0.08534414738425969,0.008970727101038715,0.042473863958361294
2013Q2,2013,Q2,2012-11-05,2012-09-30,1061717770.653,944674770.653,5.262389000286451,0.0,0.0499182449353841,9.142650959742696,16.916031015438787,3.399596456861357,0.6616531769804347,12.017625712804564,0.0097784931993882,2.181346302228249,-156.38794677463545,0.6007508955635161,0.0,Health Information Services,Healthcare,NXGN,0.034361108069637575,0.05024222960100158,2.383361780729033,0.20963075227335354,0.1351181454946266,0.4621830442481276,0.254304171685098,-0.0010192379165627,0.0703117184064439,0.0006765909491562513,-0.0003095438049229293,0.07667948295646543,0.010917355370668735,0.004116251939476817,-0.03855906896409722,0.012518551977802155,-0.01832690877121796,0.03560641511039265,-0.0019599147365559864
2013Q3,2013,Q3,2013-02-06,2012-12-31,1031184059.4,929482059.4,5.405488215488216,0.0,0.0488939993944958,9.005187838616715,16.497889085498528,3.21155098447145,1.331050812747984,11.911042944785276,0.0201700169920217,2.4553909488334327,131.61251555839183,0.5930835734870317,0.0,Health Information Services,Healthcare,NXGN,0.03549588841942665,0.04866608945889886,2.7053224938390503,0.2042092393677408,0.13645969784298315,0.37103455149087783,0.260119940029985,-0.0010242455408882994,0.2740446466051836,0.0011347803497890746,-0.0015761401421027221,0.3219607131100175,-0.005421512905612741,0.001341552348356534,-0.09114849275724979,-0.004142502071251036,-0.01393290162579223,-0.03943476832073611,-0.02651797488676108
2013Q4,2013,Q4,2013-05-30,2013-03-31,1093172819.541,987573819.541,5.156933877496179,0.0,-0.0129739718188064,9.822299470245744,-66.81985449517114,3.560255267208165,0.0,68.02394366197183,0.0,2.096119783671445,98.67071211670728,0.5660451952019407,-1.2692307692307692,Health Information Services,Healthcare,NXGN,-0.009231359537754906,-0.01332034952076053,2.3406151351266247,-0.019183251718406038,-0.03674918010692304,0.4429455884891337,0.2511990610646534,-0.061867971213302196,-0.35927116516198776,-0.044727247957181554,-0.061986438979659386,-0.36470735871242566,-0.22339249108614684,-0.1732088779499062,0.07191103699825585,-1.2617432484321003,-0.028076150554536723,-1.0913017447827575,-0.07238566422239892
2014Q1,2014,Q1,2013-07-31,2013-06-30,1166165220.0,1048353220.0,5.206669017276986,0.0,0.0422256392291682,10.64709090743091,22.52153765932792,3.760561682532312,0.8047122441096949,48.90335707019329,0.0089326965179085,2.157132431370348,52.07954715969989,0.561102539053584,4.142857142857143,Health Information Services,Healthcare,NXGN,0.02910159367475906,0.04174406005727111,2.376322268648098,0.17851893105935415,0.11818787718321175,0.4344252250857777,0.24623163025126962,0.0551996110479746,0.061012647698903244,0.03833295321251397,0.055064409578031645,0.035707133521473366,0.1977021827777602,0.1549370572901348,-0.00852036340335599,4.165036674816626,-0.01586773889213352,10.15831381733021,-0.024461094002984223
2014Q2,2014,Q2,2013-10-31,2013-09-30,1298019820.0,1225703820.0,5.365520474101851,0.0,0.0323077756697195,11.68534510852441,32.06253878075289,4.049933292564211,1.0301353621183678,47.873493975903614,0.0080322348236562,1.7499789202572495,2773.546623931624,0.5707456720771329,-0.2272727272727272,Health Information Services,Healthcare,NXGN,0.021657026818250876,0.031578389037266306,1.9714005381083421,0.14355290283666874,0.09111369181048064,0.45811284726555673,0.23769234225848487,-0.009917863559448702,-0.4071535111130986,-0.0074445668565081835,-0.010165671020004804,-0.4049217305397559,-0.03496602822268541,-0.02707418537273111,0.023687622179779044,-0.21815372730784086,0.014169763259045549,-0.1844729708996062,0.031599329612574646
2014Q3,2014,Q3,2014-01-28,2013-12-31,1267243319.827,1185442319.827,4.9813703820650455,0.0,-0.0422966193487001,11.641678944522022,-25.16968538625169,4.227752081199291,-0.8478589020417892,76.56788793103448,0.008421429281203,1.8168825058426985,59.64059298884602,0.3472449335807595,-2.235294117647059,Health Information Services,Healthcare,NXGN,-0.028109974384570892,-0.04199250026689442,2.0423836666692377,-0.1775956786153931,-0.11563194737905819,0.4938647645991246,0.24309868528307618,-0.07460439501841959,0.06690358558544895,-0.049767001202821765,-0.07357088930416072,0.0709831285608955,-0.3211485814520618,-0.2067456391895388,0.03575191733356786,-2.2436518130619505,-0.020048433125376977,-2.212341653079142,-0.40379185791574
2014Q4,2014,Q4,2014-05-29,2014-03-31,1016310979.792,913565979.792,4.9011759234653205,0.0,0.0167605844788588,8.821914184457002,48.85171023803115,3.444071231800468,2.054989425110556,63.97362110311751,0.0105164661334146,1.8754984421161391,32.45548252513253,0.5368696995737958,1.4285714285714286,Health Information Services,Healthcare,NXGN,0.011686117315046578,0.017625131315869735,2.1015934003842243,0.06007656050623682,0.04514639375710702,0.5082110542546342,0.2588494083917152,0.0590572038275589,0.05861593627344064,0.03979609169961747,0.059617631582764154,0.05920973371498661,0.23767223912162994,0.1607783411361652,0.014346289655509603,1.4132040994677049,0.0583258309295019,1.3580074487895717,0.6362602185242996
2015Q1,2015,Q1,2014-07-28,2014-06-30,966691439.77,859243439.77,4.82384193923294,0.0,0.0176271592827836,8.199666138819618,46.80861126137904,3.3272232386934677,2.0699205888049583,74.42384105960265,0.0110552339250492,1.878084366131696,72.0981085747315,0.5233854140159805,-0.111111111111111,Health Information Services,Healthcare,NXGN,0.011686785986721928,0.017770358642527708,2.0775841336518575,0.06577942897857397,0.04379357728128658,0.520551387072348,0.2668607296375353,0.0008665748039248002,0.0025859240155567953,6.686716753495636e-07,0.00014522732665797275,-0.024009266732366807,0.005702868472337155,-0.0013528164758204453,0.01234033281771385,-0.007306287252451452,0.023358766698783884,0.12050281751192024,-0.002344419473233197
2015Q2,2015,Q2,2014-10-28,2014-09-30,829601190.0,714821190.0,4.736849967633243,0.0,0.0165464001158063,6.883571801956538,43.66322052631579,2.9069951748714877,2.2501052631578946,76.20536912751678,0.012883298781189,1.711410820264762,44.93804181788636,0.5289290485317668,0.0,Health Information Services,Healthcare,NXGN,0.010792829925449948,0.016644415710926796,1.8923388778713657,0.06023116686995412,0.0394128726590828,0.5421734453239704,0.27384022521795837,-0.0010807591669772972,-0.16667354586693395,-0.0008939560612719801,-0.0011259429316009123,-0.18524525578049178,-0.005548262108619854,-0.004380704622203781,0.021622058251622334,-0.07999225256633741,0.022265764161026005,-0.06395873629916184,0.03309347854272008
2015Q3,2015,Q3,2015-01-22,2014-12-31,939640480.0,826000480.0,4.687101805149987,0.0,0.0238701858682013,7.613109929997408,35.18725584182145,3.3261492171709124,1.602456560814859,81.74436090225564,0.0113852055415918,1.6852183803785212,79.24105920053972,0.5595670210007778,0.375,Health Information Services,Healthcare,NXGN,0.015198599434036576,0.02363177475477963,1.8789135333203753,0.0665186673580503,0.05408996629504796,0.5548652925122389,0.28098740811062467,0.007323785752395,-0.02619243988624076,0.004405769508586628,0.006987359043852833,-0.013425344550990426,0.006287500488096183,0.014677093635965165,0.012691847188268546,0.4054736842105263,0.02410408317360748,0.13100978096156496,0.08342484234304898
2015Q4,2015,Q4,2015-05-26,2015-03-31,963402240.0,844409240.0,4.703091825902336,0.0,0.0388531439135844,7.503834003177867,22.41930187098576,3.397764830359032,0.9957181420459834,89.77652733118971,0.0111033580324662,1.5565822393025714,53.82436113749372,0.5650605975636352,0.6363636363636362,Health Information Services,Healthcare,NXGN,0.023327926413779176,0.037888834026945054,1.805840705682082,0.09916814655575287,0.08367604449013927,0.6241835367143965,0.27878858944543244,0.014982958045383101,-0.12863614107594978,0.0081293269797426,0.014257059272165425,-0.07307282763829326,0.03264947919770257,0.029586078195091306,0.0693182442021576,0.6091971240263631,0.04021908218822919,0.5507917174177832,0.050431483841074945
2016Q1,2016,Q1,2015-07-23,2015-06-30,999369840.0,894510840.0,4.641762833267012,0.0,0.0221084550318519,8.1805592482237,39.2710562716127,3.569764461304357,1.6818610499842817,86.5177743431221,0.0107067469636666,1.5784502726265663,-306.08570903522207,0.5417880881438066,-0.4444444444444444,Health Information Services,Healthcare,NXGN,0.01442993587955245,0.022725161990898506,1.865082219568689,0.07394977243705184,0.05207753511672833,0.5748622988062324,0.2770856156538267,-0.016744688881732504,0.021868033323994895,-0.008897990534226727,-0.015163672036046547,0.05924151388660692,-0.025218374118701037,-0.03159850937341094,-0.04932123790816412,-0.4078004281857954,-0.048478050908184564,-0.2904492617027961,-0.08766730533309441
2016Q2,2016,Q2,2015-10-23,2015-09-30,754553280.0,655906280.0,4.755081788260201,0.0,0.0289521608112515,6.018659158165097,22.6865087191822,2.6245605345447083,1.2871918220084184,87.20801232665639,0.0141845516859988,1.606711912707638,169.48636118598384,0.5485486842839936,0.4000000000000001,Health Information Services,Healthcare,NXGN,0.019064891709580825,0.028922040925644443,1.919134575724624,0.09967376305147206,0.0663242109293366,0.5170314820676389,0.28744995895832093,0.006843705779399602,0.02826164008107157,0.0046349558300283755,0.006196878934745936,0.05405235615593518,0.025723990614420225,0.014246675812608273,-0.05783081673859347,0.30697893744105625,0.0262352247798042,0.38321895063094974,0.039040899270249445
2016Q3,2016,Q3,2016-01-29,2015-12-31,981176100.867,888528100.8669999,4.675489181329785,0.0,0.0256403609815913,8.383827507579122,33.59271777824568,3.4477677895974104,1.4683648315529991,81.24622356495469,0.0109277019594399,1.586406804225943,214.4647215009836,0.5404248410691093,-0.1428571428571429,Health Information Services,Healthcare,NXGN,0.0168485659567595,0.025658595207724986,1.9166940005339639,0.07209139380682207,0.062393191605714673,0.5228949023659178,0.27003853342255246,-0.0033117998296602023,-0.020305108481694978,-0.0022163257528213243,-0.0032634457179194568,-0.0024405751906602102,-0.02758236924464999,-0.003931019323621929,0.00586342029827891,-0.12182802164762477,-0.0664996929065399,-0.3248239436619718,-0.08032455540852976
