Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-01,2012-09-30,840957441.96,1076271441.96,23.75178966660488,0.206940741234502,0.0,22.624019853111296,6.951670154746553,0.9582435816194796,0.6830010250305856,0.0,0.0245624795850043,0.0,-20.26501137307822,0.0,0.8670985549231839,Asset Management,Financial Services,SLRC,0.02519914011465138,0.0344609122803819,0.0,0.0,0.8136181431761319,0.3675431829654183,0.03097170377283029,0.0,0.0,0.012032303622955046,0.014990004086526232,0.0,0.0,0.19062535751171483,-0.1112408974881513,0.8828912962271199,0.44174230083003646,0.0,0.0
2012Q4,2012,Q4,2013-02-25,2012-12-31,1058690470.86,1533103470.86,19.835360766911965,0.3421776939785501,0.0,30.584731210746785,11.360314950424929,1.2054229958794134,0.9694823590007726,0.0,0.0213348477403901,0.0,-4.962293685217041,0.0,-0.3571549790942502,Asset Management,Financial Services,SLRC,0.01628771751737098,0.02652705935398219,0.0,0.0,0.6730608117867977,0.6286541883901703,0.024199473854571055,0.0,0.0,-0.008911422597280401,-0.007933852926399712,0.0,0.0,-0.14055733138933424,0.26111100542475196,-0.22963991667493305,-0.06876328320464878,0.0,0.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,1027252987.2,1369400987.1999998,23.36396379378667,0.2418748474579052,0.0,26.99957913107472,7.172352309668771,0.9929821927805644,0.630341283583757,0.0,0.0219712186591147,0.0,116.03445015249068,0.0,0.539415325779037,Asset Management,Financial Services,SLRC,0.024479203342287027,0.034611454858469635,0.0,0.0,0.9410991668199858,0.41391263328735356,0.02601128999508447,0.0,0.0,0.008191485824916047,0.008084395504487446,0.0,0.0,0.2680383550331882,-0.21474155510281673,0.5368701176066615,0.09914776830853676,0.0,0.0
2013Q2,2013,Q2,2013-07-31,2013-06-30,1057644172.5,1418933172.5,22.40367896510109,0.2539737632800238,0.0,355.39118699596776,-20339.311009615387,1.048934866305069,-2016.7692307692307,0.0,0.0247890554136249,0.0,160.66294584535925,0.0,-1.000356790123457,Asset Management,Financial Services,SLRC,-8.952631626066483e-06,-1.2892949837499243e-05,0.0,0.0,-0.004368279569892473,0.44012960389882805,0.0020494639783979886,0.0,0.0,-0.024488155973913094,-0.034624347808307136,0.0,0.0,-0.9454674463898783,0.026216970611474488,-1.0003630676422945,-0.921780955134439,0.0,0.0
2013Q3,2013,Q3,2013-10-30,2013-09-30,992367290.66,1134026290.6599998,22.0406151894156,0.1791703695209701,0.0,75.4479807389949,23.47131718684957,1.0063239981909098,2.4789971617786186,0.0,0.0264045381650709,0.0,3.8053081682612113,0.0,831.4498269896194,Asset Management,Financial Services,SLRC,0.008417025803718461,0.010718657054691516,0.0,0.0,0.8036189462480042,0.27344947070926684,0.0104739016458192,0.0,0.0,0.008425978435344528,0.010731550004529015,0.0,0.0,0.8079872258178967,-0.1666801331895612,814.0769230769231,3.419690860215054,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,991814846.0,631536846.0,22.63690086970124,0.1316989397357358,0.0,31.274708983697536,8.565782689052407,0.9961610968656248,0.6136041731440218,0.0,0.0179085845222365,0.0,1.8974548811190952,0.0,1.7422576763889257,Asset Management,Financial Services,SLRC,0.0169435075934682,0.02907384920407739,0.0,0.0,0.9127802478478857,0.7159285964663828,0.01856252655928618,0.0,0.0,0.00852648178974974,0.01835519214938587,0.0,0.0,0.10916130159988147,0.442479125757116,1.7385998107852412,1.4110849235915761,0.0,0.0
2014Q1,2014,Q1,2014-05-05,2014-03-31,957947997.6,538057997.6,22.10696788662508,0.1315782548512902,0.0,60.09334405620727,17.41723632,0.985209736210686,1.3469090909090908,0.0,0.0193329909832257,0.0,9.67262737764674,0.0,-0.5289769164334819,Asset Management,Financial Services,SLRC,0.008040893352023293,0.01414130402363809,0.0,0.0,0.8625556740480522,0.7586732474296252,0.00932217315815297,0.0,0.0,-0.008902614241444909,-0.014932545180439299,0.0,0.0,-0.05022457379983347,0.042744650963242314,-0.5249939544685114,-0.49733547756440577,0.0,0.0
2014Q2,2014,Q2,2014-08-04,2014-06-30,907826356.64,436184356.6400001,22.337092651784896,0.1318796483912734,0.0,47.37638851059389,13.2847453266214,0.9526754592343768,0.9752985249356124,0.0,0.0183537301799305,0.0,10.488918171251632,0.0,0.2903225806451613,Asset Management,Financial Services,SLRC,0.010013475169406734,0.017927996280916715,0.0,0.0,0.8915562049890408,0.7903870512098039,0.011231456988771473,0.0,0.0,0.0019725818173834415,0.003786692257278625,0.0,0.0,0.029000530940988534,0.03171380378017874,0.24247272727272728,0.20205758735336554,0.0,0.0
2014Q3,2014,Q3,2014-11-04,2014-09-30,793249226.16,461085226.16,22.340760174187015,0.1310240490274521,0.0,52.96449396808439,15.53197889567669,0.8361398562249132,1.3304354636591478,0.0,0.0214144551797819,0.0,-6.3911408280896245,0.0,-0.25,Asset Management,Financial Services,SLRC,0.007435178035477818,0.013458360036428644,0.0,0.0,0.8525071776724311,0.8100925051438594,0.008721543032374005,0.0,0.0,-0.002578297133928916,-0.004469636244488071,0.0,0.0,-0.03904902731660964,0.01970545393405554,-0.25263404354952,-0.21840100198309154,0.0,0.0
2014Q4,2014,Q4,2015-02-25,2014-12-31,764797567.6200001,354722567.6200001,22.05497296819449,0.1334255254297191,0.0,107.83947653976313,39.422555031958765,0.816595877309496,3.502268041237113,0.0,0.0222097986698092,0.0,8.043219481521993,0.0,-0.6192957731642078,Asset Management,Financial Services,SLRC,0.0028760613259295013,0.005178481434343261,0.0,0.0,0.6838691483361534,0.8005462497117134,0.004205572561544748,0.0,0.0,-0.004559116709548317,-0.008279878602085382,0.0,0.0,-0.1686380293362777,-0.009546255432146045,-0.6201441102756893,-0.5264739266875876,0.0,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,859494878.8799999,490205878.8799999,21.91163193961205,0.134536709387553,0.0,67.82094838475498,19.714994010459677,0.9237102948689978,1.5584916047343793,0.0,0.019762770456683,0.0,-36.31617352769679,0.0,1.2764829113402063,Asset Management,Financial Services,SLRC,0.006516958202733069,0.011713296671291515,0.0,0.0,0.860017359741182,0.7973564210338524,0.007577705413637598,0.0,0.0,0.0036408968768035675,0.006534815236948254,0.0,0.0,0.17614821140502857,-0.0031898286778609952,1.2472164948453608,0.7869430344049634,0.0,0.0
2015Q2,2015,Q2,2015-08-04,2015-06-30,764372916.0,493133916.0,21.918461066980036,0.1301572646843426,0.0,39.00259802020614,11.061196399629544,0.8212255388274883,0.9832137068765918,0.0,0.022222137446848,0.0,-9.448250528423628,0.0,0.5769230769230768,Asset Management,Financial Services,SLRC,0.00999376402082979,0.018560956454380294,0.0,0.0,0.8815185222981937,0.8572538250547127,0.011336986992372206,0.0,0.0,0.003476805818096721,0.006847659783088779,0.0,0.0,0.021501162557011733,0.0598974040208603,0.5850995504174695,0.5464373076619585,0.0,0.0
2015Q3,2015,Q3,2015-11-03,2015-09-30,671798862.84,544491862.84,21.52046423371704,0.1790048434487466,0.0,465.8799326213593,1952.903671046512,0.7351142534933853,197.52325581395348,0.0,0.0252858421465439,0.0,-5.267564690790763,0.0,-0.995060975609756,Asset Management,Financial Services,SLRC,5.1589867749973904e-05,9.41052884983641e-05,0.0,0.0,0.059639389736477116,0.8241040848260693,0.0008650301080867718,0.0,0.0,-0.009942174153079816,-0.01846685116588193,0.0,0.0,-0.8218791325617166,-0.033149740228643365,-0.9950219958323686,-0.9264210633738137,0.0,0.0
2015Q4,2015,Q4,2016-02-24,2015-12-31,694778811.01,850108811.01,20.873878002867396,0.2671727457878171,0.0,8.48875109668039,-12.248410038255413,0.7871081740414049,-1.1977293561808051,0.0,0.0244466292449375,0.0,-2.6130899603210422,0.0,-166.60476465052335,Asset Management,Financial Services,SLRC,-0.008752082947602297,-0.01606551731169664,0.0,0.0,-0.17326230649871102,0.8356221493647884,0.05051348515706968,0.0,0.0,-0.00880367281535227,-0.016159622600195003,0.0,0.0,-0.23290169623518814,0.011518064538719064,-165.8953488372093,55.75936199722607,0.0,0.0
2016Q1,2016,Q1,2016-05-03,2016-03-31,730722936.96,904467936.96,21.059962650169822,0.2712208637066827,0.0,24.77362818551668,6.483328042020088,0.8205142756917784,0.602832097100472,0.0,0.0232454725872794,0.0,-718.5082959292035,0.0,2.997914723221212,Asset Management,Financial Services,SLRC,0.017195409593960827,0.03163939377946859,0.0,0.0,0.9552820721453756,0.8399907025524188,0.018000347850497516,0.0,0.0,0.025947492541563123,0.04770491109116523,0.0,0.0,1.1285443786440867,0.0043685531876304085,2.986954375572949,-0.639620267083705,0.0,0.0
2016Q2,2016,Q2,2016-08-02,2016-06-30,804834401.25,1231283401.25,21.511827927720557,0.343167701863354,0.0,20.952681486254296,5.720216071428572,0.8855593334052196,0.48045486851457,0.0,0.0209981083981404,0.0,-3.413149909458703,0.0,0.2388059701492536,Asset Management,Financial Services,SLRC,0.021178582868317683,0.038703054322913856,0.0,0.0,0.9157294595438925,0.8274619488734578,0.02312755437492022,0.0,0.0,0.003983173274356856,0.007063660543445267,0.0,0.0,-0.03955261260148313,-0.012528753678961002,0.24835859033963872,0.30227827502034177,0.0,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,866939733.0,1013031733.0,21.71822566586644,0.2614098240216457,0.0,30.606874951456312,8.459929476170029,0.9448285654500018,0.659627620125688,0.0,0.0194927044599996,0.0,2.916475135909788,0.0,-0.2650602409638554,Asset Management,Financial Services,SLRC,0.015227958720040704,0.027920698633227364,0.0,0.0,0.9044660194174757,0.8335155188254103,0.016836407773338263,0.0,0.0,-0.005950624148276979,-0.010782355689686492,0.0,0.0,-0.01126344012641678,0.006053569951952498,-0.2716702203269367,-0.26260022909507447,0.0,0.0
2016Q4,2016,Q4,2017-02-22,2016-12-31,879614290.5,954882290.5,21.740569641188657,0.2346579649049678,0.0,43.840425164473686,12.323670288332211,0.9576565997863924,0.9470970634386908,0.0,0.0192129666178951,0.0,10.027065460991292,0.0,-0.3076099339232921,Asset Management,Financial Services,SLRC,0.010810961457020006,0.0194271791069638,0.0,0.0,0.8893540669856459,0.7969890267575533,0.012155970111726597,0.0,0.0,-0.004416997263020698,-0.008493519526263562,0.0,0.0,-0.015111952431829834,-0.036526492067856964,-0.30348569421132754,-0.2916504854368932,0.0,0.0
2017Q1,2017,Q1,2017-05-02,2017-03-31,955239150.25,903440150.25,21.74670003272304,0.2086095054016117,0.0,50.94880528294842,13.918276463602984,1.0396979755998803,0.9849050005828184,0.0,0.0176908578292433,0.0,6.635171847866857,0.0,-0.0292594009190765,Asset Management,Financial Services,SLRC,0.009618187444223707,0.018675048924318052,0.0,0.0,0.9151421409141821,0.9416391115909818,0.010510047580822373,0.0,0.0,-0.0011927740127962994,-0.0007521301826457494,0.0,0.0,0.025788073928536215,0.14465008483342845,-0.03844429500112082,-0.0655402711323764,0.0,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,924235385.4,818424385.4000001,21.791643339086548,0.1801584371383345,0.0,43.83378635997155,12.301487853378056,1.0035957206023516,0.8848426768886759,0.0,0.0179824320325141,0.0,13.085221788990829,0.0,0.0731707317073171,Asset Management,Financial Services,SLRC,0.011387176740404743,0.020395819850497977,0.0,0.0,0.890822859852976,0.791121742945129,0.01278276215574903,0.0,0.0,0.0017689892961810366,0.0017207709261799244,0.0,0.0,-0.024319281061206066,-0.15051736864585274,0.09470800792633174,0.12459331164328764,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,905871520.64,1172623520.64,22.005769765138776,0.2900356374634381,0.0,46.29588187458476,13.195122074229449,0.9833784607835796,0.9849093981238712,0.0,0.0186604828773701,0.0,-2.54702262740434,0.0,-0.0681818181818182,Asset Management,Financial Services,SLRC,0.010541981816417311,0.01863147713320806,0.0,0.0,0.8771400827924567,0.7673600142425555,0.012018584058838055,0.0,0.0,-0.0008451949239874322,-0.001764342717289917,0.0,0.0,-0.013682777060519347,-0.023761728702573537,-0.08624820316243412,-0.07199430875029642,0.0,0.0
2017Q4,2017,Q4,2018-02-22,2017-12-31,854091293.46,1242773293.46,21.807548200785284,0.3286321284871449,0.0,37.69823858845339,12.32383835651622,0.926743337395088,0.9756435414983262,0.0,0.0197917952441833,0.0,-8.132189109934684,0.0,-5.4173447394126e-05,Asset Management,Financial Services,SLRC,0.010554562262231467,0.018799811198940978,0.0,0.0,0.764742231638418,0.7812023589281742,0.013801463846999661,0.0,0.0,1.2580445814156307e-05,0.00016833406573291826,0.0,0.0,-0.11239785115403866,0.013842344685618735,0.009497174153702733,0.1578678387080288,0.0,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,858317376.06,1257080376.06,21.871934069627507,0.3307083787188209,0.0,37.22912062719583,10.703279330357145,0.9285872906961395,0.8431763766959298,0.0,0.0196943467200859,0.0,125.79765148175288,0.0,0.1464035680480202,Asset Management,Financial Services,SLRC,0.012199619066164435,0.02168931740533102,0.0,0.0,0.8695727607894166,0.7778684143905938,0.014029440221988279,0.0,0.0,0.0016450568039329677,0.0028895062063900405,0.0,0.0,0.10483052915099855,-0.003333944537580402,0.15710492900842665,0.017611228813559324,0.0,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,863811283.44,1111556283.44,21.93021499390476,0.285717747275081,0.0,38.362627500999245,10.912219346134412,0.9320474060870382,0.8755432036382012,0.0,0.0200587794257535,0.0,5.131196551367728,0.0,0.0,Asset Management,Financial Services,SLRC,0.01198825042419264,0.021353296165578142,0.0,0.0,0.878891504196829,0.7811853615008378,0.013640193774711758,0.0,0.0,-0.00021136864197179514,-0.0003360212397528761,0.0,0.0,0.009318743407412455,0.003316947110243995,-0.012869114126097366,-0.02333550206029061,0.0,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,909030367.26,1185268367.2600002,21.949216042298843,0.2919764221529918,0.0,44.709343264804254,12.534891992002208,0.9799894428369368,0.9182018753447324,0.0,0.0183129195674478,0.0,-76.7373262924194,0.0,-0.0851063829787233,Asset Management,Financial Services,SLRC,0.010886979580758209,0.019545231092980536,0.0,0.0,0.8916978162502459,0.7952849959896161,0.012209270206065962,0.0,0.0,-0.0011012708434344314,-0.001808065072597606,0.0,0.0,0.012806312053416868,0.014099634488778268,-0.08388074785245073,-0.09703779366700716,0.0,0.0
2018Q4,2018,Q4,2019-02-21,2018-12-31,810985250.94,1077307250.94,21.7499534912072,0.2812937165749194,0.0,78.2200280613426,22.76513729339771,0.8823007372295253,1.997754322928363,0.0,0.0219387467027021,0.0,29.26899274361196,0.0,-0.5099095340214896,Asset Management,Financial Services,SLRC,0.005290392407401797,0.00968916556331738,0.0,0.0,0.8589891975308642,0.8314644391522361,0.006158857902531084,0.0,0.0,-0.005596587173356412,-0.009856065529663156,0.0,0.0,-0.03270861871938169,0.036179443162620006,-0.5087699944842802,-0.4900649222899862,0.0,0.0
2019Q1,2019,Q1,2019-05-06,2019-03-31,886632129.48,1221138129.48,21.927541122835603,0.3282764230341461,0.0,32.69171968142768,8.92630607160116,0.9567876253188816,0.6977690077319587,0.0,0.019542490536816,0.0,-17.433826798277522,0.0,1.7996729553110262,Asset Management,Financial Services,SLRC,0.01374036508911428,0.026796852405803106,0.0,0.0,0.9156004572102798,0.9502285588490476,0.015006944329166735,0.0,0.0,0.008449972681712482,0.017107686842485724,0.0,0.0,0.056611259679415604,0.11876411969681144,1.7882326521446217,1.6158371913580247,0.0,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,861275633.88,1209564633.88,21.982059697555368,0.3238636956332763,0.0,40.162071992539055,10.968310756966025,0.9271196730607764,0.8826346085273292,0.0,0.0201178337322081,0.0,243.02359872460497,0.0,-0.2203389830508473,Asset Management,Financial Services,SLRC,0.011376662513401524,0.021131778940343172,0.0,0.0,0.9154115178363255,0.8574673297595212,0.012427921532265076,0.0,0.0,-0.0023637025757127558,-0.005665073465459934,0.0,0.0,-0.00018893937395436655,-0.09276122908952633,-0.20944748711340205,-0.20928431842483683,0.0,0.0
2019Q3,2019,Q3,2019-11-04,2019-09-30,885175156.2499999,1279790156.25,21.58769410220894,0.3340293375859469,0.0,54.88096944943889,16.1328125,0.9565634894690772,1.2631770795363415,0.0,0.019574656922597,0.0,-30.524333813234936,0.0,-0.3043478260869565,Asset Management,Financial Services,SLRC,0.008122878899405278,0.014823259885235095,0.0,0.0,0.8504557009114018,0.8248776165209591,0.009551207535795561,0.0,0.0,-0.003253783613996246,-0.006308519055108076,0.0,0.0,-0.06495581692492369,-0.03258971323856208,-0.3012582140492079,-0.2478899510375379,0.0,0.0
2019Q4,2019,Q4,2020-02-20,2019-12-31,871418232.12,1022181232.12,21.43545419580772,0.3011027807223898,0.0,526.8550375574365,-100.67216175138633,0.961957689892701,-8.006469500924215,0.0,0.0198825309838296,0.0,3.31298680429303,0.0,-1.160018169072228,Asset Management,Financial Services,SLRC,-0.0011098067633593502,-0.0023888373736035678,0.0,0.0,-1.3083434099153568,1.1524804609882104,0.0008482534133994294,0.0,0.0,-0.009232685662764629,-0.01721209725883866,0.0,0.0,-2.1587991108267586,0.3276028444672513,-1.1577604432456077,-0.8974517949035898,0.0,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,490759312.92,508128312.92,19.285008986763337,0.2831019382469816,0.0,14.914883081692196,-1.625698342763254,0.6035776290272592,-0.2295909578767441,0.0,0.0353065128747226,0.0,3.525037982200961,0.0,-33.95696790203327,Asset Management,Financial Services,SLRC,-0.042484261700214875,-0.09281820820481032,0.0,0.0,-2.2936117189399465,1.1847668875540533,0.01852286563998291,0.0,0.0,-0.04137445493685552,-0.09042937083120675,0.0,0.0,-0.9852683090245897,0.03228642656584291,-33.87476894639556,18.893591293833133,0.0,0.0
2020Q2,2020,Q2,2020-08-04,2020-06-30,676595824.2600001,620801824.2600001,20.1085279308076,0.2636441020774299,0.0,12.108880812155489,3.129722015782852,0.7961796136987044,0.3205972689930799,0.0,0.0256090850382511,0.0,6.800641514323049,0.0,1.7150837988826817,Asset Management,Financial Services,SLRC,0.027814689507450564,0.06359826924593112,0.0,0.0,0.9672489082969432,1.2864993416121149,0.02875649614991503,0.0,0.0,0.07029895120766544,0.15641647745074144,0.0,0.0,3.2608606272368896,0.10173245405806153,1.7161351018298905,0.6981522003403842,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,669834092.1,596460092.1,20.13905265363247,0.2629519936571268,0.0,32.650942827199614,8.994925230971692,0.787028082829961,0.9307084922382768,0.0,0.0258675994613502,0.0,18.398497324690307,0.0,-0.65625,Asset Management,Financial Services,SLRC,0.009523005703470677,0.02187422526092918,0.0,0.0,0.9074823300024373,1.2969875207527262,0.010493874523645107,0.0,0.0,-0.018291683803979886,-0.04172404398500194,0.0,0.0,-0.059766578294505934,0.010488179140611287,-0.6555341745920142,-0.632847734268738,0.0,0.0
