Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2017-03-24,2016-12-31,-3316000.0,6928000.0,-3292000.0,-0.2,4529000.0,0.6537240184757506,38651000.0,25038000.0,19933000.0,12855000.0,13613000.0,3727000.0,-187609000.0,52452290.0,43953290.0,1.5442210435426176,1.5506028782574874,0.00222503945564151,0.0034347791357137152,-0.1314153462959697,1.5442210435426176,-0.13243869318635673,7.571058025404157,-3.9544850723763565,2.09490734084192,0.0,0.643681244969144,0.0,0.17924503893819047,1.0714896927265656,-0.08579338180124706,-30.69180222352253,0.6537240184757506,-0.1764705882352941,0.33418443723059066,-0.3034154566933527,-0.5384682855300167,0.10436478907583516,-0.23962616822429905,-0.24132730015082957,0.4962262393547526,-0.4918886008017155,-0.2152840344293655,Medical Devices,Healthcare,ICAD
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2675000.0,6003000.0,-2652000.0,-0.17,4101000.0,0.6831584207896052,41192000.0,27734000.0,20823000.0,12767000.0,13458000.0,4405000.0,-184293000.0,82976400.0,72738400.0,1.7380459986212948,1.6310018015195427,0.005947756845989512,0.0088339222614841,-0.09431516509042642,1.7380459986212948,-0.09645200836518353,13.822488755622189,-7.754803738317758,2.991865580154323,0.0,0.43178206583427925,0.0,0.1457321810060206,1.1913527061956606,-0.06493979413478346,-89.31797631862217,0.6831584207896052,-0.7000000000000001,0.926617179960621,-0.4890483851580631,-0.520130809136021,-0.28077867414942126,-0.6984126984126984,-0.7299412915851272,-2.0877843074229734,-0.5076745608466904,-0.2562591788331784,Medical Devices,Healthcare,ICAD
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1575000.0,7369000.0,-1533000.0,-0.1,5702000.0,0.7737820599810015,44020000.0,29785000.0,23099000.0,13249000.0,14235000.0,4476000.0,-181618000.0,83018880.0,72038880.0,1.872799295774648,1.7434523360253604,0.011085870059064062,0.01638408594930334,-0.050574377550633966,1.872799295774648,-0.052878965922444184,11.26596281720722,-13.177599999999998,2.7872714453584018,0.0,0.3724307417336908,0.0,0.1674011812812358,1.322363951996377,-0.035779191276692414,-73.2735039717564,0.7737820599810015,0.375,0.7878586806525388,-0.2393819923755594,-0.6831916098101931,0.3621595795508839,0.37820765890248714,0.3850782190132371,0.4298047851401715,-0.3489652580942084,-0.20836149135891996,Medical Devices,Healthcare,ICAD
2016Q1,2016,Q1,2016-05-10,2016-03-31,-2533000.0,6038000.0,-2493000.0,-0.16,4186000.0,0.6932759191785359,45376000.0,30828000.0,23888000.0,12806000.0,14548000.0,4546000.0,-180043000.0,80712600.0,68582600.0,1.9479337798559333,1.8653756051850694,0.015757228490832158,0.02319320098611652,-0.07790713425981442,1.9479337798559333,-0.0821655637731932,13.367439549519709,-7.9661073825503355,2.618158816660179,0.0,0.40739111306643205,0.0,0.13306593794076163,1.4545525534905512,-0.05582246121297602,-39.25710116731518,0.6932759191785359,-0.06666666666666674,0.585744423067534,-0.4351328797589637,-0.6941523437390721,-0.2085460389487616,-0.05453788509575354,-0.060851063829787236,-1.3820829373633585,-0.4794337346767152,-0.22617602900315015,Medical Devices,Healthcare,ICAD
2015Q4,2015,Q4,2016-03-11,2015-12-31,-2402000.0,7609000.0,-2350000.0,-0.15,5289000.0,0.6950979103692995,48640000.0,32746000.0,27767000.0,14279000.0,15894000.0,4315000.0,-177510000.0,81339610.0,67114610.0,2.08135765588254,1.9446039638630157,0.019921875,0.029591400476394063,-0.07034457363526704,2.08135765588254,-0.07335247053075185,10.689921146011303,-8.465821190674438,2.4839555976302448,0.0,0.5376593279258401,0.0,0.15643503289473684,1.5945094194271308,-0.049383223684210525,-42.34232691306611,0.6950979103692995,-4.0,0.4296672079333161,-0.17458127811119037,-0.6908756401347715,-0.22460049846063626,-4.975124378109452,-5.8313953488372094,0.389309095531685,-0.33140101746175316,-0.18686739400764532,Medical Devices,Healthcare,ICAD
2015Q3,2015,Q3,2015-11-04,2015-09-30,-402000.0,9582000.0,-344000.0,-0.03,6821000.0,0.7118555625130453,51817000.0,34597000.0,30447000.0,14876000.0,17220000.0,3746000.0,-175108000.0,53465000.0,37331000.0,2.200127186009539,2.0467195482656626,0.022328579423741245,0.03344220597161603,-0.009951917202075417,2.200127186009539,-0.01161950458132208,5.579732832394072,-33.249378109452735,1.5453652050755844,0.0,0.7370528563801388,0.0,0.18492000694752686,1.7489244420543157,-0.007758071675318911,-157.71386430678467,0.7118555625130453,0.983050847457627,0.831397623741702,0.0018141079580099272,-0.6851849258709183,-0.13417110941863417,0.9855322824443965,0.9876383498634469,0.8114517328008595,-0.1954042533019034,-0.21029883251393322,Medical Devices,Healthcare,ICAD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-27786000.0,11143000.0,-27828000.0,-1.77,7878000.0,0.7069909360136408,51543000.0,34444000.0,29716000.0,15339000.0,17099000.0,3322000.0,-174706000.0,50799960.0,34330960.0,2.196823777026596,1.937284047199948,0.02427099703160468,0.03631982348159331,-0.7661401582432076,2.196823777026596,-0.8067007316223435,4.558912321636902,-0.45706434895271003,1.474856578794565,0.0,0.9828416616496086,0.0,0.21618842519837805,1.6932003390051502,-0.539083871718759,502.969900990099,0.7069909360136408,-13.75,-21.02179707392102,0.06619947544909839,-0.6924179100763728,-0.1585131382183294,-13.962843295638127,-63.817155756207676,-5.4995565791495125,0.29336816164986157,-0.2420522593110131,Medical Devices,Healthcare,ICAD
2015Q1,2015,Q1,2015-05-07,2015-03-31,-1857000.0,13220000.0,443000.0,-0.12,9362000.0,0.7081694402420575,82217000.0,61597000.0,33918000.0,18029000.0,20620000.0,2712000.0,-146920000.0,149495900.0,131416900.0,3.9472604934315925,1.881302346219979,0.017733558753055937,0.02366998392778869,0.00725299962504687,3.9472604934315925,-0.03014757212201893,11.308313161875946,-20.12599623047927,2.4269996915434193,0.0,1.4225663716814159,0.0,0.16079399637544547,1.6976537800210771,-0.022586569687534207,-209.6716690042076,0.7081694402420575,-18.42625,0.08211203321468039,0.1871425998166586,-0.45021304718962646,0.0070998278829604135,-18.34375,-0.13980582524271845,0.43359211451435226,0.43923116118033556,0.25112298009350076,Medical Devices,Healthcare,ICAD
2014Q4,2014,Q4,2015-03-13,2014-12-31,-96000.0,13165000.0,515000.0,-0.006177208673830513,9296000.0,0.7061146980630459,93770000.0,62779000.0,44616000.0,22049000.0,30991000.0,2214000.0,-145063000.0,142510970.0,120936970.0,4.039572743066727,2.023493128940088,0.11353311293590701,0.16957899934691537,0.01794903910559764,4.039572743066727,-0.0015291737682983162,10.824988226357767,-371.1223177083333,2.270042052278628,0.0,1.7475158084914182,0.0,0.1403967153673883,1.8985895051929793,-0.0010237815932601045,51.318318329132154,0.7061146980630459,-1.3088604336915257,-1.1778295490060384,-0.04536333301923748,-0.4433513760756004,0.014072215555797971,-1.3503649635036497,-0.44384449244060475,0.97988954662562,0.38101382502834497,0.2073342360085162,Medical Devices,Healthcare,ICAD
2014Q3,2014,Q3,2014-11-14,2014-09-30,274000.0,12572000.0,926000.0,0.02,9167000.0,0.7291600381800827,97464000.0,62431000.0,47186000.0,21900000.0,35033000.0,2031000.0,-144967000.0,150537550.0,131178550.0,4.084996401230125,2.154611872146119,0.14450463760978413,0.2255930547324246,0.011236535258435794,4.084996401230125,0.004388845285194855,11.974033566656061,137.35177919708028,2.4112628341689226,0.0,1.6765140324963073,0.0,0.12899121726996635,2.0353424657534247,0.0028112944266601003,74.96889940239043,0.7291600381800827,1.2857142857142858,0.45073168743553726,0.056200981004888954,-0.4308921310178458,0.34216691068814054,1.2748244734202607,6.578313253012048,1.0078480869444928,0.11727077015820646,0.12785502759739692,Medical Devices,Healthcare,ICAD
2014Q2,2014,Q2,2014-08-14,2014-06-30,-997000.0,9667000.0,-166000.0,-0.07,6830000.0,0.7065273611254784,82754000.0,52925000.0,46794000.0,18960000.0,29829000.0,1868000.0,-145241000.0,90214340.0,67994340.0,3.7604803183174647,2.4680379746835444,0.15263310534838195,0.23865847897968823,-0.00259083303903078,3.7604803183174647,-0.0188379782711384,9.33219613116789,-22.621449348044134,1.7045694851204536,0.0,1.5187366167023555,0.0,0.1168161055658941,2.3460970464135023,-0.012047755999709983,-93.68051921079959,0.7065273611254784,-2.5,0.5401804406881543,0.08876509837480052,-0.47373853855964754,0.15099427030670712,-4.247368421052632,0.6391304347826087,0.8482500047922065,0.1275572079329109,-0.36386578173406,Medical Devices,Healthcare,ICAD
2014Q1,2014,Q1,2014-05-14,2014-03-31,-190000.0,8520000.0,-460000.0,-0.02,5934000.0,0.6964788732394366,84986000.0,49941000.0,48547000.0,20279000.0,35045000.0,1965000.0,-144244000.0,104689640.0,82081640.0,4.369673637238604,2.3939543369988656,0.1857600075306521,0.3161130133557598,-0.0096768529014283,4.369673637238604,-0.0038044892973708977,12.287516431924882,-137.74952631578947,2.0962663943453275,0.0,1.3160305343511451,0.0,0.10025180617984139,2.265545638345086,-0.002235662344386134,-55.62680127523911,0.6964788732394366,0.9512195121951219,0.8489846503739013,-0.056263340921072956,-0.39756024744834184,-0.05644776594053109,0.9569160997732427,0.25925925925925924,0.9569721442813188,0.1037118638688305,-0.3139117692833309,Medical Devices,Healthcare,ICAD
2013Q4,2013,Q4,2014-03-03,2013-12-31,-4410000.0,9135000.0,-621000.0,-0.41,6289000.0,0.6884510125889436,58916000.0,21377000.0,22043000.0,22452000.0,37539000.0,1891000.0,-144054000.0,126662580.0,130430580.0,1.9678725950474087,0.9817833600570105,0.2655984791907122,0.7320016840529541,-0.016857798165137616,1.9678725950474087,-0.20629648687842073,13.865635467980296,-7.180418367346939,5.925180334003835,0.0,1.5050237969328397,0.0,0.15505125942019146,0.8686531266702299,-0.07485233213388554,80.31869372225745,0.6884510125889436,-7.199999999999999,-12.476159773994855,-0.1812607271896956,-0.7307415981878586,0.061255484306446166,-6.487266553480476,-0.7542372881355932,-0.5165463641582573,0.4352152683130323,-0.7077305024818444,Medical Devices,Healthcare,ICAD
2013Q3,2013,Q3,2013-11-13,2013-09-30,-589000.0,8290000.0,-354000.0,-0.05,5926000.0,0.7148371531966224,58661000.0,25353000.0,21289000.0,14784000.0,33308000.0,2003000.0,-139644000.0,57174229.99999999,62394229.99999999,2.33689740989953,1.4400027056277056,0.2630197234960195,0.6085670334871612,-0.00949705629333135,2.33689740989953,-0.02323196465901471,6.896770808202653,-24.2675,2.255126809450558,0.0,1.1802296555167249,0.0,0.14132046845433935,1.2600108225108224,-0.010040742571725677,-21.152138364779873,0.7148371531966224,0.7058823529411765,-1.2226705480232933,-0.41355574539909046,-0.6933283812720941,0.1348142474147836,0.6870350690754516,0.25158562367864695,0.6419415907916033,0.2562800185261986,-0.6656145444646172,Medical Devices,Healthcare,ICAD
2013Q2,2013,Q2,2013-08-08,2013-06-30,-1882000.0,7712000.0,-473000.0,-0.17,5222000.0,0.6771265560165975,58790000.0,25635000.0,21419000.0,14963000.0,33155000.0,1941000.0,-139055000.0,65016000.0,67273000.0,2.3657253599114063,1.431464278553766,0.2580200714407212,0.5917300565632924,-0.011653923865349216,2.3657253599114063,-0.07341525258435733,8.430497925311203,-8.636556854410202,2.5362200117027505,0.0,1.2828438948995364,0.0,0.13117877189998298,1.2705339838267726,-0.03201224698077904,255.96850393700788,0.6771265560165975,-1.4285714285714286,-1.5721278193688175,-0.46961856243647593,-0.6604715348366705,-0.07542492917847025,-1.5887207702888584,-0.4420731707317073,-1.1582199755185374,0.06770854550072675,-0.6687696309570369,Medical Devices,Healthcare,ICAD
2013Q1,2013,Q1,2013-05-09,2013-03-31,-727000.0,7930000.0,-328000.0,-0.07,5648000.0,0.7122320302648172,58337000.0,27237000.0,20470000.0,13289000.0,31100000.0,1773000.0,-137173000.0,54100000.0,56427000.0,2.51728280961183,1.540371736022274,0.25712669489346385,0.550721445093072,-0.007874011327922476,2.51728280961183,-0.026691632705510886,6.82219419924338,-18.603851444291607,1.9862686786356796,0.0,1.287084038353074,0.0,0.13593431270034456,1.364963503649635,-0.012462073812503215,-42.66561514195583,0.7122320302648172,0.72,-0.18064630566527146,-0.10730486881358446,-0.595865767689793,0.017107869620025213,0.730940044411547,0.5950617283950618,0.48173880059837865,0.02702528056550408,-0.6493848714668295,Medical Devices,Healthcare,ICAD
2012Q4,2012,Q4,2013-02-27,2012-12-31,-2702000.0,7818000.0,-810000.0,-0.25,5553000.0,0.7102839600920952,59993000.0,27665000.0,21533000.0,14639000.0,32328000.0,2119000.0,-136446000.0,51770320.0,52668320.0,2.559678016284234,1.470933806954027,0.24746220392379112,0.5366347370323513,-0.019110473647093253,2.559678016284234,-0.09766853424905114,6.621939114863136,-4.79,1.87132911621182,0.0,1.0689004247286455,0.0,0.13031520344040137,1.2929844934763304,-0.045038587835247446,325.59949685534593,0.7102839600920952,-0.7857142857142856,-4.730221345710309,-0.30042404974309,-0.5894692524780796,-0.05593335600136008,-0.8443686006825939,-0.26365054602184085,-8.197002659121987,-0.18483309689139898,-0.6472792208285728,Medical Devices,Healthcare,ICAD
2012Q3,2012,Q3,2012-11-13,2012-09-30,-1465000.0,8183000.0,-641000.0,-0.14,5882000.0,0.7188072833923989,60956000.0,30103000.0,21879000.0,13293000.0,30853000.0,1863000.0,-133744000.0,23877969.500000004,24684969.500000004,2.786024988431282,1.6459038591740014,0.23946781284861213,0.48490183702621004,,2.786024988431282,-0.04866624588911404,2.9179970059880245,-4.074738822525597,0.793208965883799,0.0,1.2351046698872785,0.0,0.1342443729903537,1.467313623711728,-0.02403372924732594,-50.5889184322034,0.7188072833923989,0.43999999999999995,-0.5665239181567261,-0.06335840774086071,-0.5499810630989023,0.33621081326669694,0.5022086306489976,0.6647489539748954,-11.97129773501328,-0.027614246690231898,-0.6118604306188133,Medical Devices,Healthcare,ICAD
2012Q2,2012,Q2,2012-08-08,2012-06-30,-2943000.0,5931000.0,-1912000.0,-0.25,4402000.0,0.7422019895464509,59990000.0,31284000.0,20419000.0,11804000.0,28706000.0,1961000.0,-132279000.0,24825279.999999996,24980279.999999996,2.8983842276904834,1.7298373432734666,0.2403233872312052,0.4608426032476665,,2.8983842276904834,-0.09407364787111623,4.185682009779126,-2.1088413183826025,0.7935455824063418,0.0,0.7797042325344212,0.0,0.09886647774629105,1.4906811250423586,-0.04905817636272712,-35.51542203147353,0.7422019895464509,-0.24999999999999994,-1.4703601142722518,-0.31528607395316843,-0.5422042763467768,-0.0056471651231082,-0.2999116607773852,0.06686188384577843,-0.7698390444488595,-0.1289930442754693,-0.5943848151391142,Medical Devices,Healthcare,ICAD
2012Q1,2012,Q1,2012-05-15,2012-03-31,-2264000.0,6343000.0,-2049000.0,-0.2,4427000.0,0.6979347311997478,62291000.0,33998000.0,22156000.0,11163000.0,28293000.0,1787000.0,-129336000.0,26401200.000000004,25624200.000000004,3.154974016332591,1.9847711188748545,0.22776966174888827,0.41731866580387084,,3.154974016332591,-0.06659215247955762,4.162257606810658,-2.9153268551236753,0.7765515618565798,0.0,1.072188024622272,0.0,0.1018285145526641,1.738331989608528,-0.036345539484034614,-6.722994652406418,0.6979347311997478,0.34888217522658604,-1.8425008783619148,-0.2824011687317125,-0.5116775854288989,-0.016877637130801686,0.316012084592145,0.32017252820172526,-0.9085105456105217,-0.25482788987093746,-0.5650288960922389,Medical Devices,Healthcare,ICAD
2011Q4,2011,Q4,2012-03-09,2011-12-31,-3310000.0,6610000.0,-3014000.0,-0.30716406829992576,4503000.0,0.6812405446293495,51761000.0,36055000.0,11109000.0,12484000.0,15706000.0,2040000.0,-127072000.0,30711600.0,26135600.0,3.345861172976986,0.8898590195450177,0.0,0.0,,3.345861172976986,-0.09180418804604078,4.646232980332829,-2.319607250755287,0.8517986409651921,0.0,1.032843137254902,0.0,0.12770232414366028,0.68719961550785,-0.06394775989644713,-43.13426966292135,0.6812405446293495,0.8664504050869888,-0.6690108885538203,-0.28612561399911707,-0.47728530915458883,-0.23535404992358636,0.8675099067365809,0.879179026697667,-9.683167667430084,-0.4027849720703674,-0.5421953461883662,Medical Devices,Healthcare,ICAD
2011Q3,2011,Q3,2011-11-10,2011-09-30,-24983000.0,8052000.0,-24946000.0,-2.3,5889000.0,0.731371087928465,54865000.0,39610000.0,13652000.0,12627000.0,15255000.0,2132000.0,-123762000.0,25700070.0,20412070.0,3.6219162048974964,1.0811752593648531,0.0,0.0,,3.6219162048974964,-0.6307245645039131,3.191762295081967,-0.2571755793939879,0.6488278212572582,0.0,1.0145403377110693,0.0,0.14676022965460675,0.8667141838916608,-0.4553540508520915,-12.296684210526315,0.731371087928465,-4.111111111111111,-14.404933787850762,0.07855056606785896,-0.4454719165435832,0.3077948034643571,-3.9053602984488514,-3.9329642080284755,-10.369476718701163,-0.43493392172829476,-0.5246950504769898,Medical Devices,Healthcare,ICAD
2011Q2,2011,Q2,2011-08-05,2011-06-30,-5093000.0,6646000.0,-5057000.0,-0.45,4503000.0,0.6775504062594041,83401000.0,64494000.0,14671000.0,12688000.0,18907000.0,2380000.0,-98779000.0,57823000.0,50146000.0,5.911457378551788,1.1562894073139975,0.0,0.0,,5.911457378551788,-0.0789685862250752,8.700421306048751,-2.838356567838209,0.8965640214593605,0.0,0.9004201680672269,0.0,0.07968729391733911,0.9224464060529635,-0.06106641407177372,-15.026767151767151,0.6775504062594041,-0.12499999999999997,-0.34589753244859955,0.16111021777261691,-0.11103794753452044,-0.12256430241621201,-0.21233039752439894,-0.21125748502994013,-2.537769944562157,-0.5460313339225019,-0.15158873272876813,Medical Devices,Healthcare,ICAD
2011Q1,2011,Q1,2011-05-13,2011-03-31,-4201000.0,7344000.0,-4175000.0,-0.4,5132000.0,0.69880174291939,88312000.0,69251000.0,19141000.0,11475000.0,19061000.0,3074000.0,-93686000.0,73394039.25,62082039.25,6.368967490776167,1.6680610021786493,0.0,0.0,,6.368967490776167,-0.06066338392225383,9.993741727941176,-4.367652895144014,1.0598264176690588,0.0,0.719583604424203,0.0,0.08315970649515354,1.3409150326797385,-0.04756997916477942,-19.478248208598725,0.69880174291939,-0.49426241758287076,-0.7737973297563222,0.13856238841332122,-0.08106348238578506,-0.06799276114408792,-0.4433197246938915,-0.42695868450473257,-5.7890393669819415,-0.17731630349506713,0.02249845653631375,Medical Devices,Healthcare,ICAD
2010Q4,2010,Q4,2011-03-31,2010-12-31,-2910651.0,6370870.0,-2925803.0,-0.26769059791187333,5506395.0,0.8643081714114399,94031142.0,73210016.0,23727777.0,13307937.0,20821126.0,3489258.0,-89485257.0,73394039.25,57125061.25,6.7330755065371335,1.7829793603621658,0.0,0.0,,6.7330755065371335,-0.03975755175357427,11.52025378794419,-6.303919574177736,1.0025136348829646,0.0,0.24775324725199455,0.0,0.06775276641859779,1.4771333077395843,-0.030954117307221474,-40.64379644443115,0.8643081714114399,-0.7846039860791556,-0.12524619900355807,-0.296135460896335,-0.05853494314383828,0.12955399561831774,-1.0901050276248647,-1.0732642860078543,-4.994180729507301,-0.43333515929990635,0.07987586846285794,Medical Devices,Healthcare,ICAD
2010Q3,2010,Q3,2010-11-09,2010-09-30,-1392586.0,5586357.0,-1411206.0,-0.15,4874840.0,0.8726330952354101,72409361.0,64186336.0,22438906.0,7726902.0,8223025.0,701507.0,-86574606.0,80363412.5,62247681.5,6.988633540169788,2.9039977470919136,0.0,0.0,,6.988633540169788,-0.02169598837983212,14.385656430478754,-14.427010701673003,1.2520330261568444,0.0,1.01426928027803,0.0,0.07714965196281735,2.7480779489632456,-0.019232126630699033,84.33836393040386,0.8726330952354101,-0.4999999999999999,0.5653030969088572,0.31682001472042703,-0.05590062523034137,-0.09292442947260617,-0.8917946690684523,-0.36665310865775713,-0.7518458330739102,-0.2477468271550599,0.1288547120711281,Medical Devices,Healthcare,ICAD
2010Q2,2010,Q2,2010-08-06,2010-06-30,-736119.0,6097312.0,-1032600.0,-0.1,5374238.0,0.8814110217748411,72888481.0,65332201.0,22654598.0,7015635.0,7556280.0,865347.0,-85182020.0,87356753.2,70160251.2,7.142235679496385,3.2291585865000103,0.0,0.0,,7.142235679496385,-0.011267322832120718,14.32709252864213,-29.668013323932684,1.3371163356336335,0.0,0.8355884980244919,0.0,0.08365261446455442,3.043059395193735,-0.010099250113334094,132.9764530379003,0.8814110217748411,0.33333333333333326,0.4561602100254571,0.1537229046946816,-0.08061516646858682,-0.052648983916722826,0.3785964459099094,0.14137680719560494,0.2708930483879029,-0.16939821095463597,0.12810610827892105,Medical Devices,Healthcare,ICAD
2010Q1,2010,Q1,2010-05-07,2010-03-31,-1184607.0,6520496.0,-1202623.0,-0.15,5672911.0,0.8700121892567682,72561479.0,65602018.0,21977004.0,6491248.0,6959461.0,1000573.0,-84445901.0,69443153.2,53147184.2,7.1796183471691775,3.385636167344092,0.0,0.0,-0.01835146825820862,7.1796183471691775,-0.018057478048922215,10.649980185556437,-14.655314631772393,1.0585520890531142,0.0,0.8470996119223685,0.0,0.08986167440164775,3.1610335947725305,-0.016325563044270363,1307.3621100589266,0.8700121892567682,-5.318201595473191,-2.4696506302954404,-0.13561758151540704,-0.0945627551459187,-0.17524914830381141,-4.732244689632575,-5.143161296323729,-0.7540429445248705,-0.13001976397156292,0.1112511700061619,Medical Devices,Healthcare,ICAD
2009Q4,2009,Q4,2010-03-23,2009-12-31,317398.0,8108110.0,290267.0,0.034736683011104975,6878333.0,0.8483275387235742,73411511.0,66308642.0,22428250.0,6727686.0,7102869.0,1094115.0,-83261294.0,69443153.2,53195122.2,7.256952715678239,3.333724255263994,0.0,0.0,0.004461859572132302,7.256952715678239,0.004786676222384406,8.564653562914168,54.697220209327085,1.0472715336260392,0.0,1.1239924505193695,0.0,0.11044739291635068,3.112607366039378,0.004323545390585953,25.731751702835478,0.8483275387235742,1.840459030946725,-0.6162142683953836,0.030198997764555157,-0.07307079423765578,0.14176771878616612,1.8148601429610316,10.06917591427373,1.1887457165763509,0.032717923478532605,0.1337337681229638,Medical Devices,Healthcare,ICAD
2009Q3,2009,Q3,2009-11-09,2009-09-30,112758.0,7106270.0,26223.0,0.01222924979119563,6024284.0,0.8477420644022814,71018327.0,65492203.0,19683381.0,5526124.0,5526124.0,1291949.0,-83578692.0,98084634.0,84601316.0,7.177894778605179,3.5618782712801957,0.0,0.0,0.0009178695772853059,7.177894778605179,0.0017217011313545216,13.802548172247889,217.46712871813972,1.4976536061857624,0.0,0.8374835229564015,0.0,0.10006248105506625,3.233221331986036,0.0015877310092083695,260.67204392520387,0.8477420644022814,1.0815283319413043,-0.7700429542314643,-0.11244854137764011,0.03214253529785686,0.2881567440080228,1.0805844261187934,1.0186773105185674,1.0833367470968553,0.14091261348641793,0.0989608841445846,Medical Devices,Healthcare,ICAD
2009Q2,2009,Q2,2009-08-10,2009-06-30,-1399253.0,5729887.0,-1404003.0,-0.15,4676670.0,0.8161888707403828,70218689.0,64900468.0,18469921.0,5318221.0,5318221.0,1479085.0,-83691450.0,59036341.0,45861043.0,7.1456502021356645,3.4729510112498145,0.0,0.0,-0.02204275621324814,7.1456502021356645,-0.021559983203819116,10.303229540128802,-10.54783177166674,0.909644303335378,0.0,0.7120733426408895,0.0,0.08160059781235733,3.1131916105028354,-0.019927073830729024,201.37925023877747,0.8161888707403828,-0.4999999999999999,-23.465326868623663,-0.24175959294051025,0.03487516587384831,-0.20844339234629058,-0.4013171401474372,-0.35855525118220183,0.5558258887357543,0.2024799446715695,0.0745593621191056,Medical Devices,Healthcare,ICAD
2009Q1,2009,Q1,2009-05-08,2009-03-31,-998527.0,7164998.0,-1033453.0,-0.1,5908194.0,0.8245911582948104,71802254.0,65791671.0,19607319.0,6010583.0,6010583.0,1277238.0,-82292197.0,41271184.5,28392247.5,7.253295651109796,3.2621326417087992,0.0,0.0,,7.253295651109796,-0.015177103496884886,5.760111098425987,-10.333016658538027,0.627301053046669,0.0,0.9840014155545012,0.0,0.09978792587764725,2.966604737011368,-0.013906624714037528,-174.3032904239414,0.8245911582948104,-3.826882621879957,0.609272646861674,-0.018712108250507096,0.05283540919003246,-0.2419910347983715,-4.11194599665284,-4.198010242762761,0.4946030601001447,0.33156299880634155,0.046530423731976585,Medical Devices,Healthcare,ICAD
2008Q4,2008,Q4,2009-03-06,2008-12-31,320869.0,9316412.0,323155.0,0.03537465589338731,7794359.0,0.8366266970589107,73189731.0,66292325.0,20585813.0,6897406.0,6897406.0,1448373.0,-81293670.0,51248833.5,38133118.5,7.30849095814054,2.98457318591946,0.0,0.0,0.004358524036177347,7.30849095814054,0.004840213403286127,5.500919613688188,39.92971703405439,0.7730734063106098,0.0,1.0508708737321117,0.0,0.12729124527046015,2.709139928837015,0.004384071311862043,24.80542832568502,0.8366266970589107,-0.8231267205330635,1.1495705735838606,3.377856801584752,0.028721995471156208,-0.17184181483452635,-0.8468094228229702,-0.8546431604401615,1.148698525071834,0.23384472553541502,0.021923614068797597,Medical Devices,Healthcare,ICAD
2008Q3,2008,Q3,2008-11-07,2008-09-30,2094574.0,11193631.0,2223184.0,0.2,9411679.0,0.8408066158335932,72482241.0,65463461.0,19438988.0,7018780.0,7018780.0,1813523.0,-81614539.0,137023036.7,125973354.69999999,7.620194589878039,2.769567930609023,0.0,0.0,0.032398438187972126,7.620194589878039,0.03199607793422349,12.241160772585767,16.354523246731794,2.0931224015180008,0.0,0.9825913429275505,0.0,0.15443273891048706,2.431446205750857,0.028897754416837083,31.775705110738265,0.8408066158335932,-0.33333333333333326,1.2427509870096294,4.046026208496592,1.3850919669578192,0.06761057156547086,-0.1223599449928308,-0.1338343146208199,1.6990007569045422,1.8208898962006839,0.029417397059884963,Medical Devices,Healthcare,ICAD
2008Q2,2008,Q2,2008-08-08,2008-06-30,2386598.0,10549489.0,2566696.0,0.3,8815648.0,0.8356469209077331,64177994.0,54778464.0,16050316.0,9399530.0,9399530.0,2122156.0,-83709114.0,115961476.25,111834066.25,6.967679009691807,1.707565803822106,0.04663042288295892,0.05463181662048793,0.04271068978196302,6.967679009691807,0.04356818037103048,10.992141538798704,12.147152164922622,2.116917266062809,0.0,0.81701863576476,0.0,0.16437860304577298,1.4130688449316082,0.03718717041857058,61.78288794028938,0.8356469209077331,6.999999999999999,2.246205203188796,4.292906153900365,0.8156202560967509,0.665268120572795,6.352880882263885,8.391578304717694,3.0515099222053936,1.3225545187653631,-0.10308498712583457,Medical Devices,Healthcare,ICAD
