Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,7545000.0,333151000.0,13736000.0,0.11,29124000.0,0.08741981864079651,2044735000.0,550707000.0,834480000.0,200716000.0,1494028000.0,269864000.0,234365000.0,434279643.59999996,1262554643.6,8.36941416334901,4.157516092389247,0.5740866175812513,2.1315418180629626,0.010123658027471139,8.36941416334901,0.013700570357740142,1.30355197372963,14.389650218687873,0.788585660977616,0.5675281643472498,1.126593395191652,0.009860006249668941,0.1629311377757998,2.7312172422726637,0.0036899647142539255,31.426271336565595,0.08741981864079651,1.846153846153846,-0.6890903115312402,0.20410618222586185,0.37212157858037714,0.09148146760109432,1.8970395910117703,0.3316529326223946,-0.647625573692476,0.07682343185502315,0.09194843316122628,Paper & Paper Products,Basic Materials,MERC
2020Q2,2020,Q2,2020-07-31,2020-06-30,-8411000.0,341195000.0,10315000.0,-0.13,26683000.0,0.07820454578759947,1973609000.0,494260000.0,783636000.0,196954000.0,1479349000.0,261453000.0,231101000.0,536755775.04,1396170775.04,7.513960328977255,3.978776770210303,0.589148610489717,2.3525047545826085,0.006755845661019388,7.513960328977255,-0.017017359284587058,1.5731642463693782,-15.953982137676853,1.0859785842269252,0.0,1.2029389603485139,0.0,0.17287872116513453,2.602221838601907,-0.004261735733876366,12.637873776605764,0.07820454578759947,-1.5999999999999999,-1.501715936704502,0.2513168178056544,0.24076767279972403,-0.3590747501921599,-1.4796580188679245,-0.5713157676003657,-2.9469858130896243,0.18962025378929623,0.09601419764816964,Paper & Paper Products,Basic Materials,MERC
2020Q1,2020,Q1,2020-04-30,2020-03-31,-3392000.0,350599000.0,24062000.0,-0.05,41632000.0,0.11874534724856603,1951989000.0,462768000.0,788553000.0,185143000.0,1489221000.0,269812000.0,243794000.0,475627890.40000004,1372528890.4,7.044246957810445,4.259156435836084,0.6062672484322401,2.557279241434153,-0.024694924388899937,7.044246957810445,-0.007329806728209384,1.3566150799061036,-35.05512163915094,1.0277890657953879,-2.6671580188679247,1.145119564733963,0.019021172186499683,0.1796111555956514,2.7462393933338016,-0.0017377147104824873,-5.097943047010655,0.11874534724856603,0.954954954954955,-1.24341968881133,0.33191750442031065,0.32552037103349984,1.8945231086568832,0.9533559769530122,1.363991165703567,-1.3438372638627227,0.423711439162612,0.1546439516663561,Paper & Paper Products,Basic Materials,MERC
2019Q4,2019,Q4,2020-02-13,2019-12-31,-72721000.0,331172000.0,-66106000.0,-1.11,-46541000.0,-0.1405342239078183,2065720000.0,550403000.0,844697000.0,256312000.0,1515317000.0,272599000.0,256371000.0,805827292.2,1584297292.2,8.40125044848909,3.2955811667030805,0.5468093449257402,2.0522326368133896,-0.0315180359211552,8.40125044848909,-0.13212318973552106,2.4332591287910814,-2.7702702527467995,1.4640677688893413,-0.24818140564623697,1.3855993602324292,0.0223968586999913,0.1603179520941851,2.1841544679921348,-0.03520370621381407,134.6411515789474,-0.1405342239078183,-56.50000000000001,-23.20000014042711,0.1464739843610379,0.22703279654609626,-2.267870763866187,-61.249378624689314,-4.526217528137836,-4.827586206265765,0.4537115212392436,0.4127766014604542,Paper & Paper Products,Basic Materials,MERC
2019Q3,2019,Q3,2019-10-31,2019-09-30,1207000.0,383536000.0,18747000.0,0.02,36708000.0,0.09570939885695215,1949653000.0,591387000.0,783008000.0,204057000.0,1358266000.0,269443000.0,338116000.0,822601139.5799999,1574097139.58,9.0152962634922,3.8372023503236843,0.5213209735270841,1.7186630751098688,0.009508323657365645,9.0152962634922,0.0020409647151526833,2.144782079335447,170.3813462261806,1.39096926307139,7.477216238608119,1.287203601503843,0.010971295280004043,0.19672013430082175,2.4162513415369236,0.000619084524271755,41.975870775118636,0.09570939885695215,-0.8750000000000001,-0.9866369586422118,0.24365833973976558,0.21734256095283253,-0.3591704200272337,-0.8823472073301492,-0.5041787886802434,-0.9002459688810591,0.5887473596689826,0.3901006856925675,Paper & Paper Products,Basic Materials,MERC
2019Q2,2019,Q2,2019-08-01,2019-06-30,10259000.0,425753000.0,37810000.0,0.16,57282000.0,0.13454279828914886,2029777000.0,646525000.0,837892000.0,223103000.0,1383252000.0,286839000.0,345934000.0,1034036987.84,1795197987.8400002,9.8538390017211,3.7556285661779536,0.5017708841907264,1.5753188198445536,0.011028067212486621,9.8538390017211,0.015867909206913885,2.4287250773100837,25.198289010624816,1.5993766487606822,0.7998830295350424,1.284591704754235,0.007935886333371415,0.2097535837680691,2.3792777327064183,0.005054249801825521,16.267907239117097,0.13454279828914886,-0.7948717948717948,16.50227147169422,0.4542727692241129,0.4577492910266265,-0.4829257724700084,-0.8012438003719777,-0.5958397468787412,3.38275115156405,0.9224470391720118,0.5912135415958012,Paper & Paper Products,Basic Materials,MERC
2019Q1,2019,Q1,2019-05-02,2019-03-31,51616000.0,483950000.0,93552000.0,0.78,110781000.0,0.2289100113648104,2013395000.0,620682000.0,843751000.0,212256000.0,1392713000.0,282308000.0,345400000.0,911679094.68,1721968094.6799998,9.490518243194954,3.9751573571536256,0.5182902510436352,1.6812522354442372,0.03735580883623464,9.490518243194954,0.08316013675279772,1.883829103585081,4.4156806740158085,1.468834434831363,0.0,1.3218506028876262,0.0,0.24036515437854966,2.5526109980401026,0.02563630087489042,40.55331589697967,0.2289100113648104,0.14705882352941171,1.0769284216060884,0.34038613223214514,0.41733979378154545,0.020308355437665782,0.14679286364949232,0.02807784872028748,4.812816538252481,0.8827282664152171,0.3999771104413235,Paper & Paper Products,Basic Materials,MERC
2018Q4,2018,Q4,2019-02-14,2018-12-31,45009000.0,412225000.0,90997000.0,0.68,108576000.0,0.26339013888046575,1975735000.0,581429000.0,810699000.0,195388000.0,1394306000.0,303813000.0,301990000.0,681005741.4,1520496741.4,8.913461944566214,4.149174974921694,0.5466229023629181,1.8574615301266362,0.03680109060760061,8.913461944566214,0.07741099945135176,1.6520243590272303,3.782608708258348,1.1712620825586615,0.3621497922637695,0.9994601942642349,0.023935187339963887,0.20864387177430171,2.5241212356951297,0.022780889137460236,14.119668706848293,0.26339013888046575,0.07936507936507943,4.996336054489409,0.31175989415681155,0.3560357925554097,0.39464625186250835,0.09308820672236254,0.4365074353550343,1.0294117672963814,0.6955938215891494,0.4851681017690461,Paper & Paper Products,Basic Materials,MERC
2018Q3,2018,Q3,2018-10-25,2018-09-30,41176000.0,331058000.0,63346000.0,0.63,77852000.0,0.23516121042234292,1541296000.0,569942000.0,678034000.0,174739000.0,971354000.0,229784000.0,265131000.0,1088347867.7,1578920867.7,8.745394448297498,3.8802671412792793,0.47541679210223087,1.285671173558011,0.03793101437726872,8.745394448297498,0.0722459478332883,3.2874839686701427,6.6079018584855245,1.9095765318225364,0.19793083349523993,1.1019305086516031,0.007488414542698883,0.21479196727948427,2.4941941982041786,0.026715179952455596,-67.44007111785848,0.23516121042234292,1.423076923076923,12.705558421796175,0.028608756489490305,0.33036222405016213,0.4831212375219081,1.4575350641599523,0.6903084640836802,0.7131423227551308,0.20809762253436415,0.43376157536268317,Paper & Paper Products,Basic Materials,MERC
2018Q2,2018,Q2,2018-07-26,2018-06-30,16755000.0,346532000.0,37476000.0,0.26,52492000.0,0.15147807417496797,1522389000.0,538502000.0,661563000.0,188471000.0,983887000.0,189233000.0,232105000.0,1139964035.0,1607414035.0,8.266738871283778,3.510158061452425,0.4840628774905757,1.3684851681145103,0.018963653510104515,8.266738871283778,0.031114090569765756,3.289635690210428,17.009311175768424,2.1169169938087506,0.4862429125634139,1.5538516009364116,0.0071467166944437855,0.22762382019313065,2.442227186145349,0.01100572849646181,20.02149805925848,0.15147807417496797,-0.3333333333333333,2.098352660579072,0.07136404548952001,0.27037496680385187,-0.41939408687188223,-0.3467581582127958,-0.5072059751735746,0.009225374752661712,0.283339123523046,0.36507273154074676,Paper & Paper Products,Basic Materials,MERC
2018Q1,2018,Q1,2018-05-03,2018-03-31,25649000.0,367903000.0,76048000.0,0.39,90409000.0,0.2457414046637293,1507180000.0,584494000.0,627642000.0,151491000.0,922686000.0,185469000.0,223501000.0,809875923.75,1308078923.75,8.985265627239855,4.143097609758995,0.47225215302750834,1.2177524491269371,0.04182702796721183,8.985265627239855,0.043882400845859836,2.201330034683055,7.89383527379235,1.3856017747829745,0.3168544582634801,1.4961745628649532,0.010034870480368444,0.24410024018365425,2.8147612729469076,0.017017874441009037,13.492085492120081,0.2457414046637293,-0.390625,41.30407976930456,0.2391944053109477,0.3368129911801894,0.12087925711947829,-0.38518145644565893,0.14716707898388945,0.8588738036216874,0.4114958091179109,0.6907630722469081,Paper & Paper Products,Basic Materials,MERC
2017Q4,2017,Q4,2018-02-16,2017-12-31,41718000.0,337686000.0,66292000.0,0.64,80659000.0,0.23885799233607552,1724710000.0,550666000.0,852339000.0,430466000.0,1174044000.0,176601000.0,205998000.0,932136562.5,1775222562.5,8.447822043242725,1.9800379124019087,0.5719135390877307,1.7912582218622541,0.033181629968247216,8.447822043242725,0.07575917162127314,2.7603648433752066,5.5859375,1.692743990912822,0.17922719209933363,1.4554107847633933,0.008021356849200946,0.1957929159105009,0.8115065998243763,0.024188414284140522,42.32175085130533,0.23885799233607552,1.0,6.077895593341874,0.06414259034167041,0.21576560840917527,0.5043830199940317,0.9731353166532658,0.6055608031194749,11.799999999999999,0.17494355714838483,0.23383474519654285,Paper & Paper Products,Basic Materials,MERC
2017Q3,2017,Q3,2017-10-26,2017-09-30,21143000.0,305498000.0,41289000.0,0.32,53616000.0,0.1755036039515807,1385882000.0,498001000.0,513605000.0,143316000.0,887881000.0,164374000.0,172407000.0,769937788.05,1309428788.05,7.664660627900974,3.583724078260627,0.5027181246311013,1.3990092389372712,0.02571175902444691,7.664660627900974,0.04245573804068666,2.5202711246882137,9.103932602397956,1.5460567108298977,0.35363950243579434,1.5323712995972598,0.00971117422218851,0.2204357946780462,2.3603714867844485,0.015255988605090476,40.414560288173845,0.1755036039515807,11.666666666666666,2.4513659824950293,-0.08780586193992809,0.09036500746381658,0.6889056889056889,11.048954372623575,1.233407259155082,-0.763669846067673,0.0001331189246439322,0.0349651664125137,Paper & Paper Products,Basic Materials,MERC
2017Q2,2017,Q2,2017-07-27,2017-06-30,-2104000.0,283177000.0,18487000.0,-0.03,31746000.0,0.11210656232674264,1328382000.0,445249000.0,474478000.0,142679000.0,883133000.0,145064000.0,158741000.0,746875262.5,1299188262.5,6.855714410543889,3.325492889633373,0.523119102788204,1.5607042351583047,-0.005865571048042943,6.855714410543889,-0.004725445761809684,2.637485609707003,-88.74468423241444,1.6774327679568062,-3.5513307984790874,1.7332418794463134,0.010004347948262646,0.21317437303426273,2.24487135457916,-0.001583881744859536,-195.3636574679571,0.11210656232674264,-1.2,-1.942775294753301,-0.05795656271954491,-0.01268960441807965,-0.3739943208707998,-1.2163273699362533,-0.5489435416971649,-4.626308494040255,-0.022817326949591422,0.014215152054525672,Paper & Paper Products,Basic Materials,MERC
2017Q1,2017,Q1,2017-04-28,2017-03-31,9726000.0,242784000.0,40986000.0,0.15,50712000.0,0.20887702649268486,1201990000.0,395136000.0,452978000.0,98792000.0,806854000.0,125492000.0,168322000.0,757784944.8,1239281944.8,6.100795788731537,4.585168839582153,0.5533124235642559,1.6831571914480077,0.021321223771532855,6.100795788731537,0.024614310009718175,3.121230990510083,19.478329858112275,1.9177825983965013,0.7649599012954966,1.530551748318618,0.0098180889592147,0.2019850414728908,3.2221434934002753,0.008091581460744266,16.8467785242658,0.20887702649268486,-0.46428571428571436,4.3529578626933185,-0.27284062648680774,-0.1677851980475735,-0.014267387163239125,-0.47395748823624856,0.04971187091817134,-0.6048240003974134,-0.32100182706967806,-0.08889057230312802,Paper & Paper Products,Basic Materials,MERC
2016Q4,2016,Q4,2017-02-10,2016-12-31,18489000.0,221694000.0,39045000.0,0.28,51446000.0,0.23205860330004421,1158708000.0,379128000.0,401851000.0,93170000.0,779580000.0,133451000.0,166068000.0,678992581.8000001,1186435581.8000002,5.946623436291569,4.313094343672856,0.5558018068400322,1.6986664134540315,0.028863321968668917,5.946623436291569,0.048767170981831996,3.062746767165553,9.181034423170534,1.7909323020193708,0.4024014278760344,1.2757341645997406,0.010957409844267609,0.1913286177363063,2.7955457765375122,0.015956565415963297,44.222520633059794,0.23205860330004421,0.5555555555555558,3.9077939557497285,-0.24380901966960444,-0.154105925229113,0.28956735348673984,0.550310246520208,0.3093122296368331,2.679619517661139,-0.27821340135462386,-0.09531961042633368,Paper & Paper Products,Basic Materials,MERC
2016Q3,2016,Q3,2016-10-27,2016-09-30,11926000.0,237941000.0,29821000.0,0.18,39894000.0,0.16766341235852586,1233411000.0,419318000.0,429364000.0,119218000.0,814093000.0,143623000.0,155019000.0,547637488.86,1053433488.86,6.485354878449437,3.601503128722173,0.5247212810652735,1.543451509355668,0.019169865902583457,6.485354878449437,0.028441421546415848,2.3015684092274977,11.479907111772599,1.3060195099184868,0.6238470568505786,1.378936521309261,0.01358562945624416,0.1929129868308293,2.282885134795081,0.009669120836444623,19.794603081761007,0.16766341235852586,3.571428571428571,-0.11270837318897206,-0.27037448945673126,-0.13353194758699707,0.4741159516683294,3.812072624381042,0.7774929963640699,4.417309281602836,-0.25482734067278956,-0.013438308488396986,Paper & Paper Products,Basic Materials,MERC
2016Q2,2016,Q2,2016-07-28,2016-06-30,-4241000.0,218145000.0,16777000.0,-0.07,27063000.0,0.12405968507185587,1180269000.0,400220000.0,385764000.0,104528000.0,780049000.0,134847000.0,150533000.0,515732716.8,1031554716.8,6.192656575709412,3.6905326802387877,0.532482849248773,1.5703188246464446,-0.018824438584570644,6.192656575709412,-0.010596671830493228,2.364173906346696,-30.401598490921955,1.2886230493228725,-1.7531242631454846,1.4170281875013904,0.014416382280597637,0.18482650988884738,2.2772367212612887,-0.0035932486577212484,-196.99492620320856,0.12405968507185587,-1.5,-1.1151906310378674,-0.631423515648548,-0.4615091673198543,-0.32120193634151845,-1.4836355342684457,-0.4029537366548043,0.7197814016691872,-0.32021700660180863,-0.04835558322494837,Paper & Paper Products,Basic Materials,MERC
2016Q1,2016,Q1,2016-04-28,2016-03-31,8769000.0,253843000.0,28100000.0,0.14,39869000.0,0.1570616483416915,1238464000.0,437825000.0,415994000.0,123080000.0,800639000.0,133688000.0,162214000.0,610328108.25,1108729108.25,6.779052437652497,3.3798667533311666,0.5072977494703116,1.434979729343916,0.015265574006886783,6.779052437652497,0.020028550219836693,2.4043527229429213,17.400162739479985,1.3940001330440244,0.8459345421370738,1.600547543534199,0.012154118251688764,0.20496599012970906,2.171051348716282,0.007080544933078394,10.896770366898767,0.1570616483416915,-0.5757575757575757,-0.8541096320063769,-0.4525769928112827,-0.23119620558330542,-0.27349757644229017,-0.5958241150442478,-0.3638504029702074,14.878617801967868,-0.13883002341933484,0.00857623385914374,Paper & Paper Products,Basic Materials,MERC
2015Q4,2015,Q4,2016-02-12,2015-12-31,21696000.0,237828000.0,44172000.0,0.33,54878000.0,0.23074658997258524,1182817000.0,382976000.0,388811000.0,104421000.0,799841000.0,141001000.0,160880000.0,577496473.25,1128209473.25,6.001651889741649,3.7234943162773773,0.5498246981570268,1.6981272977941178,0.031202616229451707,6.001651889741649,0.056651069518716575,2.428210611240056,6.654411795377029,1.5079181809042865,0.0,1.2975085283083099,0.0,0.20106914256389619,2.239808084580688,0.018342651483703735,-286.5987460297767,0.23074658997258524,-0.10810810810810806,-0.565783023961013,-0.2941308424728281,0.10489651638863437,-0.02865638883480539,-0.08686868686868687,0.0031795058139534884,3.6976320215290945,-0.23441661088251128,-0.13627418714054648,Paper & Paper Products,Basic Materials,MERC
2015Q3,2015,Q3,2015-10-29,2015-09-30,23760000.0,270893000.0,44032000.0,0.37,56497000.0,0.20855836068115455,1272417000.0,392961000.0,453070000.0,136114000.0,879456000.0,139829000.0,146602000.0,646171676.88,1192322676.88,6.09961558363375,3.32860690303716,0.5371187275869468,1.739203127027873,0.03164374706578609,6.09961558363375,0.06046401551298984,2.385339144533081,6.798944411616161,1.6443659215036603,0.0,1.5332727831851762,0.0,0.21289640110121133,2.0328033853975342,0.01867312366936311,10.545953728946337,0.20855836068115455,0.48,-0.7855935126946985,-0.5189072227366894,-0.1471759055651878,0.2485524861878453,0.4477211796246649,0.3124683299055113,2.6449286542427255,-0.18423139357353585,-0.1322763375634806,Paper & Paper Products,Basic Materials,MERC
2015Q2,2015,Q2,2015-07-30,2015-06-30,16412000.0,266936000.0,33549000.0,0.25,45250000.0,0.16951628854856596,1267848000.0,389975000.0,417367000.0,111798000.0,877873000.0,141196000.0,130260000.0,880936158.24,1486183158.24,6.055896275909911,3.733224207946475,0.5490516213300017,1.7850221168023592,0.022420828172631264,6.055896275909911,0.042084749022373226,3.3001774142116465,13.419086007799173,2.2589554669914738,0.0,1.5700586418878721,0.0,0.21054258870148473,2.179233975563069,0.012944769404534297,-384.6882787074236,0.16951628854856596,0.19047619047619052,-0.38482582225609796,-0.4834836768774633,0.3812968023200065,-0.18166199475540284,0.20375531758838197,-0.23632514625207712,6.416787949301903,-0.10440430673395536,-0.12787362633191252,Paper & Paper Products,Basic Materials,MERC
2015Q1,2015,Q1,2015-04-30,2015-03-31,13634000.0,257547000.0,43931000.0,0.21,55295000.0,0.21469867635810164,1233652000.0,341586000.0,402847000.0,131191000.0,892066000.0,136484000.0,113848000.0,987286302.7199999,1585391302.7199998,5.314325688045134,3.0706908248279228,0.5657576042514421,2.0432570421504392,0.024835658009667513,5.314325688045134,0.03991381379798938,3.8334218714254096,18.103386803579287,2.890300839964167,0.0,1.4818733331379503,0.0,0.20876795076731525,1.7946581701488669,0.01105173906417693,19.01992569006704,0.21469867635810164,3.1999999999999993,1.752392120641179,-0.4050038531814973,0.15178350634276927,-0.15737100362683246,3.253978159126365,-0.16078933292580425,6.561205891227195,-0.22272579590758668,-0.2750682610691476,Paper & Paper Products,Basic Materials,MERC
