Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,101000000.0,2786000000.0,187000000.0,0.52,986000000.0,0.3539124192390524,23837000000.0,5846000000.0,4645000000.0,4139000000.0,17730000000.0,0.0,1158000000.0,30154619000.0,41416619000.0,30.559330893883953,1.1222517516308288,0.5338759072030876,2.176873075607253,0.01015348910807532,30.559330893883953,0.017276770441327402,10.823624910265615,74.64014603960396,5.158162675333561,0.0,0.0,0.0,0.1168771237991358,0.9748731577675767,0.004237110374627679,72.31323501199041,0.3539124192390524,5.333333333333334,-0.41718065091212925,0.25571122148766384,10.246203230009915,0.20685434516523868,5.391304347826087,2.0161290322580645,0.3469432205710303,0.26610985580669894,-0.09844925515427709,Diagnostics & Research,Healthcare,IQV
2020Q2,2020,Q2,2020-07-23,2020-06-30,-23000000.0,2521000000.0,62000000.0,-0.12,817000000.0,0.3240777469258231,23183000000.0,5591000000.0,4208000000.0,3843000000.0,17331000000.0,0.0,1057000000.0,27084892000.0,38484892000.0,29.2875851231011,1.0949778818631277,0.5395764137514558,2.2373457342157037,0.002680791265809102,29.2875851231011,-0.004113754247898408,10.74370963903213,-294.401,4.844373457342157,0.0,0.0,0.0,0.1087434758228012,0.9383294301327089,-0.0009921062847776387,82.0754303030303,0.3240777469258231,-1.2857142857142858,-1.1756278211691986,0.13287477643060566,6.1681764261853145,-0.12150537634408602,-1.2804878048780488,-0.6787564766839378,-1.3495582329317268,0.20993543050922236,-0.15466527088648377,Diagnostics & Research,Healthcare,IQV
2020Q1,2020,Q1,2020-04-30,2020-03-31,82000000.0,2754000000.0,193000000.0,0.42,930000000.0,0.33769063180827885,23078000000.0,5542000000.0,4277000000.0,3907000000.0,17276000000.0,0.0,1080000000.0,20665976000.0,31945976000.0,28.924843423799583,1.0947018172510878,0.5289453158852587,2.2026344280043304,0.008793992746095103,28.924843423799583,0.014796102490075786,7.50398547567175,63.0060243902439,3.7289743774810535,0.0,0.0,0.0,0.11933443105988387,0.9401074993601228,0.0035531675188491202,939.3625454545455,0.33769063180827885,3.6666666666666665,-0.3832658984944221,0.3279844485485307,6.88069097749747,-0.06438631790744467,4.125,0.16265060240963855,0.3307707498730463,0.42437005389134325,-0.12090787586629455,Diagnostics & Research,Healthcare,IQV
2019Q4,2019,Q4,2020-02-18,2019-12-31,16000000.0,2895000000.0,166000000.0,0.09,994000000.0,0.34335060449050087,23251000000.0,6003000000.0,4126000000.0,3945000000.0,16988000000.0,0.0,998000000.0,29758626000.0,40566626000.0,31.16822429906542,1.0458808618504436,0.5008386736054363,1.9398634016325171,0.002683255745215399,31.16822429906542,0.0026653339996668335,10.279318134715027,464.97853124999995,4.957292353823088,0.0,0.0,0.0,0.12451077373016214,0.8965779467680608,0.0006881424454862156,66.72337668161435,0.34335060449050087,-0.689655172413793,-0.8819666497397346,0.33831763602715986,6.56189501262814,0.08396946564885496,-0.7192982456140351,-0.18627450980392157,1.111704259324806,0.5352152790770713,-0.13784640766630113,Diagnostics & Research,Healthcare,IQV
2019Q3,2019,Q3,2019-11-01,2019-09-30,57000000.0,2769000000.0,204000000.0,0.29,917000000.0,0.3311664860960636,22892000000.0,6131000000.0,3995000000.0,3576000000.0,16498000000.0,0.0,982000000.0,29054410000.0,39733410000.0,31.52185089974293,1.1171700223713648,0.5041936047527521,1.8825640189202415,0.01145558074499781,31.52185089974293,0.009297015168814224,10.49274467316721,127.43162280701753,4.7389349208938185,0.0,0.0,0.0,0.12095928708719203,0.9784675615212528,0.0024899528219465314,160.52160220994475,0.3311664860960636,-0.03333333333333337,-0.5968452272581359,0.29612084742135864,8.492346346416626,-0.025504782146652496,-0.05,0.03553299492385787,-0.6485696027860666,0.13079170012854566,12.95968180385707,Diagnostics & Research,Healthcare,IQV
2019Q2,2019,Q2,2019-07-24,2019-06-30,60000000.0,2740000000.0,197000000.0,0.3,941000000.0,0.3434306569343066,23068000000.0,6523000000.0,3978000000.0,3495000000.0,16287000000.0,0.0,925000000.0,31529339999.999996,41990340000.0,33.2466870540265,1.1381974248927038,0.4941477371250217,1.7475088149624407,0.009650375097973353,33.2466870540265,0.00919822167714242,11.507058394160582,131.37225,4.8335643108998925,0.0,0.0,0.0,0.1187792613143749,0.9896995708154507,0.0026010057222125888,133.59889830508473,0.3434306569343066,0.03448275862068969,-0.5366174898254812,0.34317336660366565,7.899093152014217,0.005341880341880342,0.034482758620689655,-0.06190476190476191,-0.5789101610975999,0.07450542100980403,9.666601690259405,Diagnostics & Research,Healthcare,IQV
2019Q1,2019,Q1,2019-05-02,2019-03-31,58000000.0,2684000000.0,210000000.0,0.29,936000000.0,0.34873323397913564,23109000000.0,6615000000.0,3999000000.0,3502000000.0,16244000000.0,0.0,865000000.0,28429070000.0,38780070000.0,33.578680203045685,1.1419189034837236,0.48842442338482844,1.7062736205593347,0.007157797864389806,33.578680203045685,0.008767951625094483,10.592052906110283,122.53909482758621,4.297667422524565,0.0,0.0,0.0,0.11614522480418885,1.00428326670474,0.002509844649270847,-1015.3239285714286,0.34873323397913564,-0.14705882352941188,-0.5759280438854982,0.35320047422339274,8.79625755801919,-0.010570824524312896,-0.15942028985507245,0.014492753623188406,-0.6703094510811001,0.09215461408028892,10.224503099959525,Diagnostics & Research,Healthcare,IQV
2018Q4,2018,Q4,2019-02-19,2018-12-31,69000000.0,2688000000.0,207000000.0,0.34,946000000.0,0.35193452380952384,22549000000.0,6714000000.0,3874000000.0,3534000000.0,15595000000.0,0.0,807000000.0,23175915000.0,33291915000.0,33.65413533834587,1.0962082625919638,0.4881369462060402,1.6394101876675604,0.008311520881353283,33.65413533834587,0.010277033065236819,8.6219921875,83.97070652173913,3.4518789097408398,0.0,0.0,0.0,0.11920706018005232,0.9623655913978495,0.003060002660871879,83.06779569892473,0.35193452380952384,0.17241379310344845,-0.3845261682893738,0.2690136795128625,7.550074499868074,0.03275109170305677,0.15,0.143646408839779,-0.5999056645151178,0.07105576167291587,8.21531987752646,Diagnostics & Research,Healthcare,IQV
2018Q3,2018,Q3,2018-10-25,2018-09-30,60000000.0,2594000000.0,181000000.0,0.29,916000000.0,0.35312259059367773,22498000000.0,7215000000.0,3696000000.0,3380000000.0,15038000000.0,0.0,726000000.0,26313161000.0,36105161000.0,35.6648541769649,1.093491124260355,0.47199751088985686,1.471794871794872,0.012935195385768974,35.6648541769649,0.008316008316008316,10.143855435620663,109.63817083333332,3.6470077616077616,0.0,0.0,0.0,0.11529913770112898,0.9594674556213018,0.0026669037247755356,119.06407692307693,0.35312259059367773,0.0,-0.42732147379674323,0.3823938047774166,7.458192577825723,0.025755879059350503,-0.01639344262295082,0.06470588235294118,-0.6725967958168889,0.10559921634070848,11.790959102932566,Diagnostics & Research,Healthcare,IQV
2018Q2,2018,Q2,2018-07-27,2018-06-30,61000000.0,2567000000.0,170000000.0,0.29,893000000.0,0.3478768991040125,22626000000.0,7364000000.0,3587000000.0,3166000000.0,15012000000.0,0.0,665000000.0,20532974000.0,30381974000.0,35.799708313077296,1.132975363234365,0.4741447891805887,1.4568169473112438,0.006833758768315479,35.799708313077296,0.008283541553503531,7.99882119205298,84.15153278688523,2.788290874524715,0.0,0.0,0.0,0.1134535490144082,0.9955780164245104,0.0026960134358702376,102.15409950248757,0.3478768991040125,-0.09375000000000008,-0.055244330868858854,0.1818714420865064,6.504545292935353,-0.019758507135016465,-0.11594202898550725,-0.07103825136612021,-0.5677182019544716,0.07054904153576054,7.317325508070631,Diagnostics & Research,Healthcare,IQV
2018Q1,2018,Q1,2018-05-04,2018-03-31,69000000.0,2563000000.0,183000000.0,0.32,911000000.0,0.3554428404213812,23235000000.0,8196000000.0,3724000000.0,3199000000.0,14782000000.0,0.0,605000000.0,20357825000.0,29843825000.0,39.498795180722894,1.1641137855579868,0.44958037443511945,1.274524158125915,0.007622257142316211,39.498795180722894,0.00841874084919473,7.94296722590714,73.76023550724638,2.4838732308443143,0.0,0.0,0.0,0.11030772541424574,1.0321975617380432,0.0029696578437701745,216.57260638297873,0.3554428404213812,-0.9362549800796812,-0.11262393821700516,0.29580478362984464,4.8499274436124375,-0.060824742268041236,-0.9358736059479554,-0.09852216748768473,-0.5208068459862274,0.14118239500273128,9.03047418573667,Diagnostics & Research,Healthcare,IQV
2017Q4,2017,Q4,2018-02-16,2017-12-31,1076000000.0,2577000000.0,203000000.0,5.02,970000000.0,0.37640667442762904,22742000000.0,8109000000.0,3450000000.0,2904000000.0,14384000000.0,0.0,655000000.0,20490470000.0,29756470000.0,38.74343048256092,1.18801652892562,0.4496086535924721,1.2609446294240967,0.13448520155957558,38.74343048256092,0.1326920705389074,7.951288319751649,4.760796933085502,2.5268800098655815,0.0,0.0,0.0,0.11331457215724211,1.0485537190082646,0.04731334095506112,156.41580152671756,0.37640667442762904,12.210526315789473,17.4429637458347,0.20822423121793857,4.575563440843555,0.1358313817330211,11.80952380952381,0.030456852791878174,6.30439208907572,0.0962563095058823,7.9136724218043435,Diagnostics & Research,Healthcare,IQV
2017Q3,2017,Q3,2017-10-27,2017-09-30,84000000.0,2465000000.0,197000000.0,0.38,854000000.0,0.3464503042596349,22445000000.0,7264000000.0,3492000000.0,2853000000.0,14938000000.0,0.0,-166000000.0,20373501000.0,29024501000.0,33.89640690620625,1.22397476340694,0.434573401648474,1.3427863436123348,0.011575978375837348,33.89640690620625,0.011563876651982379,8.26511196754564,60.63541964285714,2.8047220539647575,0.0,0.0,0.0,0.10982401425707285,1.0732562215212058,0.003742481621742036,58.71325936599423,0.3464503042596349,0.11764705882352934,-0.05600642401796812,0.20309711036234163,0.0,0.04785276073619632,0.12,0.304635761589404,-0.46077046630346247,0.04721751804453032,9.056748356817995,Diagnostics & Research,Healthcare,IQV
2017Q2,2017,Q2,2017-08-04,2017-06-30,75000000.0,2375000000.0,151000000.0,0.34,815000000.0,0.3431578947368421,21782000000.0,7539000000.0,3259000000.0,2660000000.0,14008000000.0,0.0,-255000000.0,19475200000.0,27525200000.0,34.646139705882355,1.225187969924812,0.4109815443944541,1.187425387982491,0.01009909148305493,34.646139705882355,0.009948269001193792,8.200084210526315,64.91733333333333,2.5832603793606577,0.0,0.0,0.0,0.10903498301349739,1.0642857142857143,0.0034432099898999173,134.31172413793104,0.3431578947368421,0.09677419354838718,-0.08381295199378878,0.11265841030550096,0.0,0.02002503128911139,0.013513513513513514,-0.10119047619047619,-0.4777363942081767,0.04974843264132791,8.18949664970099,Diagnostics & Research,Healthcare,IQV
2017Q1,2017,Q1,2017-05-08,2017-03-31,74000000.0,2322000000.0,168000000.0,0.31,799000000.0,0.3440999138673557,21183000000.0,7571000000.0,3117000000.0,2596000000.0,13383000000.0,0.0,-325000000.0,18529953000.0,26012953000.0,32.90308561495002,1.200693374422188,0.3939479771514894,1.1022322018227446,0.009132213785294142,32.90308561495002,0.009774138158763703,7.980169250645995,62.601192567567566,2.4474908202351076,0.0,0.0,0.0,0.1096162016711514,1.044684129429892,0.0034933673228532314,-842.2705909090909,0.3440999138673557,1.418918918918919,-0.0675381518303494,0.09471581424815549,0.0,-0.07253388617587961,1.4166807437188194,0.16109502318734406,-0.5367740430519559,0.002285512043139924,8.639398819624823,Diagnostics & Research,Healthcare,IQV
2016Q4,2016,Q4,2017-02-16,2016-12-31,-177594000.0,2338069000.0,144691000.0,-0.74,861487000.0,0.36846089657747483,21208000000.0,8633000000.0,3337000000.0,2705000000.0,12348000000.0,0.0,-399000000.0,18160740000.0,24162740000.0,36.151591289782246,1.233641404805915,0.33949453036589966,0.8340090350978803,-0.028027156088889362,36.151591289782246,-0.020571527858218464,7.7674097727654745,-25.56496841109497,2.1036418394532608,0.0,0.0,0.0,0.11024467182195398,1.101293900184843,-0.008373915503583554,50.28878877077166,0.36846089657747483,-1.902439024390244,-3.6679742654485903,-0.039216906420519185,4.336367134610006,0.9912697165258233,-2.7908578458559803,-0.13756333075043214,-2.323419009536146,-0.07784709111550236,8.036152135724258,Diagnostics & Research,Healthcare,IQV
2016Q3,2016,Q3,2016-11-03,2016-09-30,99167000.0,1497173000.0,167770000.0,0.82,432632000.0,0.28896593780411484,4128802000.0,-313432000.0,2643132000.0,1619948000.0,4210729000.0,0.0,-221218000.0,9639574140.0,10865511140.0,-2.6356763847661013,1.6316153358009022,0.589908162222359,-7.770789198295005,0.05765328419537547,-2.6356763847661013,-0.31639079608974197,6.4385172187850035,24.30136572650176,-30.754913793103448,0.0,0.0,0.0,0.3626168074904052,1.5331516814119959,0.024018347210643668,40.246727262099604,0.28896593780411484,0.15492957746478872,1.0082965882798371,0.3168207732298212,0.0,0.014555900803189307,0.14301686280385897,0.11295383533563748,0.6101689872711773,0.3573080592099438,0.5227316623478334,Diagnostics & Research,Healthcare,IQV
2016Q2,2016,Q2,2016-07-27,2016-06-30,86759000.0,1552673000.0,150743000.0,0.71,426425000.0,0.27463928335200005,3962798000.0,-458286000.0,2436598000.0,1600288000.0,4191499000.0,0.0,-320385000.0,7803388479.999999,9294041480.0,-3.8361849594857027,1.5225996820572296,0.617325687557125,-5.338013816699616,0.054663301822803864,-3.8361849594857027,-0.18931191439406833,5.02577714689442,22.485818416533153,-17.02733332460516,0.0,0.0,0.0,0.3918123002989302,1.4197175758363494,0.021893369280997922,826.2800169419736,0.27463928335200005,-0.19318181818181823,0.9304531271365949,0.32495180439778326,0.0,0.04655472001884866,-0.18664454194322572,-0.1568994832099152,1.3136701783113727,0.23089670943820953,0.41015011416021,Diagnostics & Research,Healthcare,IQV
2016Q1,2016,Q1,2016-05-03,2016-03-31,106668000.0,1490085000.0,178796000.0,0.88,407456000.0,0.273444803484365,3982939000.0,-434810000.0,2437156000.0,1578138000.0,4188880000.0,0.0,-354967000.0,7776064799.999999,9179924800.0,-3.640161409148751,1.5443237536894745,0.616899229438362,-5.65090959269566,0.06314284035706742,-3.640161409148751,-0.24532094478047883,5.218537734424546,18.224924063449205,-17.88382235919137,0.0,0.0,0.0,0.3741169523309295,1.4496970480401588,0.0267812286354373,90.50881452598497,0.273444803484365,0.03529411764705886,1.5892336369790814,0.35328091044248133,0.0,-0.056253372955670386,0.020063115616333557,0.004567851985863818,1.3830436038192002,0.3087034104299093,0.6451953219297103,Diagnostics & Research,Healthcare,IQV
2015Q4,2015,Q4,2016-02-11,2015-12-31,104570000.0,1521730000.0,177983000.0,0.85,431743000.0,0.28371853088261384,3926316000.0,-564217000.0,2411985000.0,1594176000.0,4261997000.0,0.0,-461635000.0,8305525560.0,9796180560.0,-4.664261032025528,1.5129979374924727,0.6285296445828609,-4.3738597029157225,0.06346468987787701,-4.664261032025528,-0.18533649287419557,5.457949544268694,19.856377450511616,-14.720445431456337,0.0,0.0,0.0,0.3875719631328706,1.3655888684812718,0.026633108491522332,44.9881134896217,0.28371853088261384,-0.04494382022471914,2.1012120127073626,0.2344588959099388,0.5695435066812559,0.05194896959714635,-0.060349010657225526,0.06561970507055914,2.1012120127073626,0.2344588959099388,0.5695435066812559,Diagnostics & Research,Healthcare,IQV
2015Q3,2015,Q3,2015-10-28,2015-09-30,111286000.0,1424769000.0,167023000.0,0.89,410422000.0,0.28806213498468874,4033736000.0,-406021000.0,2520179000.0,1523975000.0,4213662000.0,0.0,-550148000.0,8546535359.999999,9943270360.0,-3.3050680515759314,1.6536878885808495,0.6144524579694853,-6.104460114132028,0.05804418654723451,-3.3050680515759314,-0.2740892712445908,5.998541068762725,19.199484571284795,-21.049490937660856,0.0,0.0,0.0,0.3532132494541041,1.487483062386194,0.0275888159264761,33.10326735817924,0.28806213498468874,0.32835820895522383,1.1816464216940379,0.21306004346898716,0.0,0.050960127624378716,0.3100022365834422,0.054511361268774976,1.1816464216940379,0.21306004346898716,0.0,Diagnostics & Research,Healthcare,IQV
2015Q2,2015,Q2,2015-07-29,2015-06-30,84951000.0,1443527000.0,158389000.0,0.67,390521000.0,0.2705325220796009,3341784000.0,-701756000.0,2219842000.0,1353808000.0,4043462000.0,0.0,-661434000.0,8991586740.0,10677453740.0,-5.666908926466076,1.639702232517462,0.7449559875802865,-3.5475036907415114,0.06415921381291573,-5.666908926466076,-0.12105489657373789,6.228900976566424,26.461097397323165,-12.81298163464224,0.0,0.0,0.0,0.43196298743425665,1.445998250859797,0.025420853053339174,254.93583045080806,0.2705325220796009,-0.014705882352941188,0.8235193228722559,0.18834390233699197,0.0,0.06077463621868438,-0.016748072872057224,0.1059371443334241,0.8235193228722559,0.18834390233699197,0.0,Diagnostics & Research,Healthcare,IQV
2015Q1,2015,Q1,2015-04-29,2015-03-31,86398000.0,1347593000.0,143217000.0,0.68,368147000.0,0.27318856657759427,3236651000.0,-612387000.0,2098823000.0,1320697000.0,3848958000.0,0.0,-702400000.0,8338032880.0,9853133880.0,-4.918613056608623,1.5891782899484137,0.7088095071108995,-3.7462731899926025,0.05988670498009681,-4.918613056608623,-0.14108398773977893,6.18735247214849,24.12681103729253,-13.615626850341368,0.0,0.0,0.0,0.41635412653387716,1.385366211932033,0.02669364105057975,-103.2394740230796,0.27318856657759427,-0.014492753623188259,1.0120388184915532,0.17417069532751206,0.0,-0.054156197170795374,-0.022934431049691267,-0.09887876576145772,1.0120388184915532,0.17417069532751206,0.0,Diagnostics & Research,Healthcare,IQV
2014Q4,2014,Q4,2015-02-12,2014-12-31,88426000.0,1411088000.0,158932000.0,0.69,389226000.0,0.27583396641456803,3305832000.0,-704061000.0,2146083000.0,1471900000.0,4009844000.0,0.0,-788798000.0,7396309060.0,8822268060.0,-5.603885767045003,1.458035872002174,0.693718555570882,-3.2572703217476895,0.07064513639213459,-5.603885767045003,-0.12559423118167318,5.24156470751647,20.911013333182545,-10.505210571243115,0.0,0.0,0.0,0.4268480672944058,1.282675453495482,0.02674848570647268,32.00632249912371,0.27583396641456803,-0.028169014084507067,1.5249142599310308,0.10213662693765821,0.48282718319616336,0.052070212616430876,-0.045632136766896196,0.06564213970578375,1.5249142599310308,0.10213662693765821,0.48282718319616336,Diagnostics & Research,Healthcare,IQV
