Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-05-31,2015-05-31,26168834.80984479,26443803.227678787,0.0705431365213929,0.3116652326675716,-0.4238108891037513,23.05800183722291,-8.63679405275955,24.329212091094472,0.0,0.5558336448089917,0.0,0.3585393114059648,-29.351503194915704,0.056369593161103,-0.0067563340631843,Auto Manufacturers,Consumer Cyclical,VEV,-0.21986196240225162,-0.7042315685216849,1.4551290784186686,-0.8026436340865069,-0.6674352108076385,2.2030623252295363,0.32941319073682795,0.36925217077561967,0.3517975051406327,0.0722690496869833,0.7732702612594844,0.22241552900004136,33.901781440081464,25.46501893482302,-1.8546062160681225,-0.0994904656008564,42.04894873781756,0.004364296925209,1.9815459262646096
2015Q3,2015,Q3,2015-08-31,2015-08-31,9701325.77441796,10134845.13342196,0.1331933943193664,0.324860214482325,-0.5917663634541459,6.994417936021296,-2.3785062776581056,13.61248182963661,0.0,1.1113889864340705,0.0,0.5143479235869761,-13.238570201509514,-0.2065324177217339,-4.967812092214006,Auto Manufacturers,Consumer Cyclical,VEV,-0.3448687393615765,-1.4307805236317852,1.8393020883546556,-0.7138715125058682,-0.7351691691673872,3.148768387301373,0.46910119986690435,-0.1679554743503946,0.15580861218101133,-0.1250067769593249,-0.7265489551101003,0.384173009935987,0.08877212158063863,-0.06773395835974871,0.9457060620718369,-0.346154677863041,0.22212827860663295,-0.0869612934986294,-5.47775288044654
2015Q4,2015,Q4,2015-11-30,2015-11-30,29431695.81261105,30880815.92987905,0.0036557000771797,0.3920565034067436,-0.5432733092230367,38.82443190331821,-9.562271785993657,501.5473948329145,0.0,0.2237910032861425,0.0,0.0773501562694848,-27.960909839386265,0.0080039462325425,0.8442558656115507,Auto Manufacturers,Consumer Cyclical,VEV,-0.17854221322017538,-13.11266313219512,1.0032047443952945,-1.2529596277025707,-1.015042052041083,72.44292924175188,0.17589637085592297,0.04849305423110917,-0.4369977673174913,0.16632652614140114,-11.681882608563335,-0.8360973439593611,-0.5390881151967025,-0.2798728828736958,69.29416085445051,0.2453815551876176,-0.4534490329779451,0.0407149127486654,1.0211810068445653
2016Q1,2016,Q1,2016-02-29,2016-02-29,30483657.66736182,31373272.532575816,0.0284563252923241,0.4759774956590415,-0.4160870515321569,8.039267989541933,-10.016826014978584,64.70115206676525,0.0,3.2314321931506806,0.0,0.6046120492244158,-54.51480156659216,0.0444724948607317,-0.4800659639426826,Auto Manufacturers,Consumer Cyclical,VEV,-0.21594930239484159,-1.6148117170552547,1.1597552719090365,-0.23571137890890204,-0.20064409568261632,6.477735279286681,1.0762803742624723,0.12718625769087982,0.527261892954931,-0.0374070891746662,11.497851415139866,0.156550527513742,1.0172482487936687,0.8143979563584667,-65.96519396246521,0.0112585466315177,4.001962057995308,0.0590124790357884,26.79250702776252
2016Q2,2016,Q2,2016-05-31,2016-05-31,35909925.370958105,37475294.239128105,0.030498698440773,0.7316958340214117,-0.1627958599865131,72.93615541613669,-12.88665548780732,71.11430195002865,0.0,0.3386336857345465,0.0,0.6742258440241635,-26.106443932462756,0.0247761812299221,0.30734020929007,Auto Manufacturers,Consumer Cyclical,VEV,-0.11410487689552401,-1.3796112966881375,1.0886508015567848,-1.644074946094747,-1.4149550960903907,11.09073033707012,0.08064204808393065,0.25329119154564383,0.06961379479974772,0.10184442549931758,0.2352004203671172,-0.07110447035225165,-1.408363567185845,-1.2143110004077744,4.612995057783439,0.0843334719610693,-0.8701562452597608,0.0943463779158429,-0.9276624257511962
2016Q3,2016,Q3,2016-08-31,2016-08-31,25226418.77041536,29604445.91946036,-0.0191353675175882,0.6046559480232006,-0.1379975103180146,23.872402547628727,-8.314487285178553,-79.62373539988494,0.0,0.177632660865234,0.0,0.1695230687659101,-9.405238630475123,0.1887062926199953,0.003673673456079,Auto Manufacturers,Consumer Cyclical,VEV,-0.09927711296310293,2.394126440659264,1.3392555960513808,-0.5619231717337811,-0.717795389205291,-14.581636688027558,0.1383083737456406,0.024798349668498504,-0.5047027752582534,0.014827763932421079,3.7737377373474015,0.25060479449459594,1.0821517743609659,0.6971597068850998,-25.672367025097678,-0.0887943112890473,1.1462872045727943,0.2664272901244786,15.347067270541523
2017Q1,2017,Q1,2017-03-31,2017-03-31,191351821.25565675,191290555.33985177,0.5117111362849656,0.1833169172772345,-0.0691488651551297,56.09689094099984,-58.80523424347504,18.595267085805595,0.0,0.3782048012750781,0.0,0.8846284872962671,-25.964818353193795,0.2093644096858164,0.0,Auto Manufacturers,Consumer Cyclical,VEV,-0.04024224319554229,-0.07905447246759716,2.185804566674592,-0.28372561154527703,-0.23848595989235552,0.9644648555862356,0.16874051291617448,0.0688486451628849,0.7151054185303569,0.059034869767560644,-2.4731809131268614,0.8465489706232114,0.2781975601885041,0.4793094293129354,15.546101543613794,0.0,2.2280060223550313,0.0,2.5813833547859684
2017Q2,2017,Q2,2017-06-30,2017-06-30,147936852.84611338,151490346.7256724,0.6809591847456044,0.2154066404001704,0.0028106116632863,16.33165153667947,216.7807878636077,12.690009112995932,0.0,0.6255138009483355,0.0,0.485752538177072,-31.237290683605508,0.1634945556989122,1.2215060455192033,Auto Manufacturers,Consumer Cyclical,VEV,0.005729189394225884,0.014634609964814,1.5903134633610594,0.005607459481492485,0.018834293040482536,1.5543945151409833,0.3041892457503731,0.07195947681841601,-0.3988759491191951,0.04597143258976817,0.09368908243241116,-0.5954911033135328,0.28933307102676953,0.25732025293283806,0.5899296595547476,1.2097195751483936,1.655537645080637,1.052483170853934,1.0737332962929431
2017Q3,2017,Q3,2017-09-30,2017-09-30,177855878.18917874,179357652.43083376,0.6362868484665063,0.1090013089143032,0.0767481193741667,8.530592210722041,50.69736769339824,12.800096198167331,0.0,2.9197829351407387,0.0,1.133541914629828,193.84380791497065,0.1400480520500165,3.853100541842264,Auto Manufacturers,Consumer Cyclical,VEV,0.028596439122336496,0.06312012230880651,1.8442545371429395,0.06345471663491803,0.04206624820401122,1.207272102613076,0.6797953310133726,0.0739375077108804,0.647789376452756,0.022867249728110613,0.04848551234399251,0.25394107378188013,0.05784725715342554,0.023231955163528682,-0.3471224125279073,4.1407588012104775,1.3016684835517458,25.045969996456275,0.9715897340334625
2017Q4,2017,Q4,2017-12-31,2017-12-31,47556876.51632289,52805239.14057689,1.6973185895665015,0.2304660205710524,-0.0225770928480266,5.01243666797473,-23.186838993108864,3.5491516448532807,0.0,0.6289730660005441,0.0,0.6500923118683162,-12.814074477016591,-0.0226485658323516,-2.587892321051979,Auto Manufacturers,Consumer Cyclical,VEV,-0.013730057703586672,-0.03826687680356182,1.5419430595247587,-0.05236637776684789,-0.05404398449336311,1.7870878352947817,0.25405339432870266,-0.0993252122221933,-0.48344960276151183,-0.04232649682592317,-0.10138699911236833,-0.3023114776181808,-0.11582109440176591,-0.09611023269737433,0.5798157326817057,-1.5846405897212554,-0.5449329580728074,-1.3755467503528023,-1.0735934253019148
2018Q1,2018,Q1,2018-03-31,2018-03-31,124251043.07989588,131439600.54808888,0.5974371536615241,0.2531044979860488,0.0401194265123983,7.150513849616287,95.4638284423758,8.781338200757885,0.0,0.9301607765834018,0.0,0.7580135477625414,-47.05615438822447,0.1346231102728697,1.3024739583333331,Auto Manufacturers,Consumer Cyclical,VEV,0.007483141877101613,0.02299650648847199,1.4645831517538634,0.05807891022060121,0.018725715190472655,2.073108443772958,0.3996184819103153,0.06269651936042489,0.1079212358942252,0.021213199580688284,0.061263383292033805,-0.0773599077708953,0.1104452879874491,0.07276969968383576,0.28602060847817623,1.6345844408545684,0.8314639164608665,3.0312542687216704,11.886224346899052
2018Q2,2018,Q2,2018-06-30,2018-06-30,124566659.21742336,124501788.47533137,0.6582053413325584,0.1495064417104173,0.0851025973313285,6.476957617506594,20.566681338065354,7.926472777382075,0.0,1.5761008665811864,0.0,1.009260689807652,17.55237968570046,0.1919804126574991,1.9458028411536807,Auto Manufacturers,Consumer Cyclical,VEV,0.0427383535867192,0.09635089695671453,1.7431551841937505,0.09297847965239092,0.07873119526482465,1.2544363287465345,0.5428388765464831,0.0449831708189302,0.25124714204511056,0.03525521170961759,0.07335439046824255,0.27857203243988704,0.03489956943178971,0.060005480074352,-0.8186721150264233,3.6534644650790136,0.10679699360523719,0.7718703976774917,0.5783571121609584
2018Q3,2018,Q3,2018-09-30,2018-09-30,91988638.714896,89865218.61752799,0.6703082424639736,0.0554240405210904,-0.0021424169478712,8.59328288668592,-96.43178072347511,5.701400128919645,0.0,1.0500377079529095,0.0,1.222147752830156,42.32506912062362,0.139571694586204,-1.1447881807952536,Auto Manufacturers,Consumer Cyclical,VEV,-0.008025829354799167,-0.014780915809459148,2.1775889006318687,-0.003558703680041583,-0.02227814010644416,0.8416683380666041,0.3602558075517992,-0.0872450142791997,0.21288706302250415,-0.05076418294151837,-0.11113181276617368,0.43443371643811823,-0.09653718333243251,-0.10100933537126881,-0.4127679906799304,-1.1574984947244358,-0.44339856546289186,-1.021303634785264,-0.5953451482258716
2018Q4,2018,Q4,2018-12-31,2018-12-31,17324901.143508002,19455594.300047003,1.9179828470267208,0.1393096566713065,-0.0340012849775915,4.559708512100552,-4.650253981446941,1.1292582743154354,0.0,0.2234616401661956,0.0,0.9562807501810228,-3.529046139121118,0.3063643180573325,-13.43984658861526,Auto Manufacturers,Consumer Cyclical,VEV,-0.031365067558781747,-0.06070949451475245,1.986937351662178,-0.17430958725495282,-0.24513222988961264,0.9355767176645127,0.1279516266502613,-0.0318588680297203,-0.2658670026491333,-0.02333923820398258,-0.04592857870529331,-0.19065154896969072,-0.17075088357491125,-0.22285408978316848,0.09390837959790854,-2.9055309741031747,-0.6450570115961125,-16.385534557066073,-0.2208888276811302
2019Q1,2019,Q1,2019-03-31,2019-03-31,51281177.13456894,57149948.10521094,0.6417448997306022,0.206373242545971,-0.0218158623254759,11.943174889609011,-25.158225936961852,3.3299758796635364,0.0,0.2407113696457123,0.0,0.8106400416114633,-15.880649607028698,0.2337477852042582,0.8429510030055217,Auto Manufacturers,Consumer Cyclical,VEV,-0.017369957188580032,-0.03309032886507328,2.0318908993335167,-0.10900545854086116,-0.11868061483681952,0.9050322638001408,0.14635884059467452,0.012185422652115599,-0.14564070856955946,0.013995110370201715,0.027619165649679173,0.044953547671338745,0.06530412871409166,0.12645161505279312,-0.03054445386437188,0.4528783749399688,0.1300678224173259,0.2933058754553792,-0.13778845951891766
2019Q2,2019,Q2,2019-06-30,2019-06-30,34245127.10229975,33685101.20345775,0.6402934914015322,0.1034043661704982,-0.0054334142998464,3.784622352252221,-25.86667352875822,2.2089405389770533,0.0,0.7486437810333069,0.0,1.1386195935713728,5.215539207581494,0.1971532455848033,-0.0170457074191108,Auto Manufacturers,Consumer Cyclical,VEV,-0.012190560786236874,-0.021349290782608586,2.2972395690426386,-0.010994993543591423,-0.036578170247176627,0.7512968563933422,0.3332742098322381,0.016382448025629503,0.32797955195990947,0.005179396402343158,0.011741038082464694,0.26534866970912185,0.09801046499726973,0.08210244458964289,-0.15373540740679859,0.3504983957526963,1.1073566339891063,0.7874384191864184,0.777438017787259
2019Q3,2019,Q3,2019-09-30,2019-09-30,36039207.03850687,39666069.10226187,0.5679379864197799,0.1659191713690092,-0.0849196519452444,29.71107191169979,-5.649506306348292,2.619291913149958,0.0,0.0903022703716115,0.0,0.4862660209687727,-7.919428159766101,-0.0258956067391669,-1.9750568877997552,Auto Manufacturers,Consumer Cyclical,VEV,-0.06581785959717032,-0.11590800023564389,2.243595486040254,-1.2447129232039265,-1.3147640829391485,0.7610417741482902,0.05006058535614604,-0.079486237645398,-0.6523535726026001,-0.05362729881093345,-0.09455870945303531,-0.05364408300238477,-1.233717929660335,-1.278185912691972,0.009744917754948013,-3.818440807990536,-0.8659457232763648,-14.175915291548316,-1.0176077082649169
2019Q4,2019,Q4,2019-12-31,2019-12-31,11892256.64514888,17464555.63387188,1.5295044278880432,0.2177565471014378,-0.0588248308689063,2.7325397045073783,-2.15513441685565,0.9324703439854288,0.0,0.2558792184025277,0.0,0.5349939380758115,-5.828922651407878,0.1311741657418554,-2.0940193569264256,Auto Manufacturers,Consumer Cyclical,VEV,-0.04882969430406813,-0.10816846697500972,1.6560105144995307,-0.25553549277506066,-0.31698019426720553,1.2152190079551226,0.1540465151677775,0.026094821076338093,0.04872791710703883,0.016988165293102188,0.007739533260634174,-0.5875849715407231,0.9891774304288659,0.997783888671943,0.4541772338068324,0.1349819265394999,2.5879045904059716,0.2634149204626816,19.174526519049888
2020Q1,2020,Q1,2020-03-31,2020-03-31,19040805.20030766,21072989.659480657,0.4425622914197063,0.1789589468843715,-0.0744572895567499,6.80538952285834,-3.901921613691379,1.7199296794089822,0.0,0.2204251213652892,0.0,0.4179940968647017,7.81503626699271,0.0232440511967622,0.798873306394105,Auto Manufacturers,Consumer Cyclical,VEV,-0.05299898750192723,-0.11019760580107207,1.7304934756342207,-0.4042358548411762,-0.43602807774117236,1.0792398307055375,0.12154948318119,-0.015632458687843603,-0.11699984121110985,-0.004169293197859102,-0.002029138826062357,0.07448296113469,-0.14870036206611553,-0.11904788347396683,-0.13597917724958508,0.1156649082061959,-0.35711316884390204,-0.0169933927232644,-0.8860805072965031
2020Q2,2020,Q2,2020-06-30,2020-06-30,24732379.33272,26803332.62017,0.433958434111603,0.084508433002316,-0.0433736938951254,3.881842592511469,-10.628134118091229,2.256935049563109,0.0,0.3651254724492012,0.0,0.3539045095160237,99.66594434281744,0.0571489970029677,0.4808187770345333,Auto Manufacturers,Consumer Cyclical,VEV,-0.020539017741267783,-0.05308869422623653,1.4892789779595277,-0.0908966067259309,-0.09131053836401513,1.5847727917177208,0.22493589578223397,0.031083595661624504,-0.06408958734867798,0.03245996976065945,0.057108911574835546,-0.24121449767469305,0.3133392481152453,0.3447175393771572,0.5055329610121833,0.523127692445924,1.2771710617001966,0.4879545691849668,4.598767662260051
2020Q3,2020,Q3,2020-09-30,2020-09-30,58112259.113787,62566813.26152799,0.4102367878023634,0.2216162308084754,-0.0556846425925365,8.719287779512406,-14.855276843995108,5.591997276229607,0.0,0.4659397694394213,0.0,0.3796170842082895,-26.435822897246624,0.0634283826652004,-1.0407011154108812,Auto Manufacturers,Consumer Cyclical,VEV,-0.0400215217072519,-0.09410792769052363,1.586789432040639,-0.13207230350714594,-0.1467372145110337,1.3514330209356153,0.27274282015379636,-0.012310948697411096,0.02571257469226579,-0.019482503965984117,-0.041019233464287104,0.09751045408111136,-0.041175696781215035,-0.05542667614701856,-0.23333977078210544,-0.6810403446152948,0.046065235665967645,-0.5199274238004831,0.16100420900017615
2020Q4,2020,Q4,2020-12-31,2020-12-31,139152962.8543793,144864402.9873823,0.6121919065874497,0.1821158261756998,-0.0289350937487478,32.25918822139347,-59.164737403821206,7.933572928256624,0.0,0.0999322940694708,0.0,0.2250580046403741,-18.30024806787331,0.4074756264436553,0.6162769944672497,Auto Manufacturers,Consumer Cyclical,VEV,-0.01594056918424797,-0.03352323223420674,1.6916639045409252,-0.16271559962221438,-0.13631087382849594,1.1030135026379349,0.11694275545694267,0.0267495488437887,-0.1545590795679154,0.02408095252300393,0.060584695456316895,0.10487447250028614,-0.03064329611506844,0.010426340682537755,-0.2484195182976805,0.398767418745315,-0.3527794828929631,0.2026119653226682,3.1578639494471665
2021Q1,2021,Q1,2021-03-31,2021-03-31,219984844.126608,223022973.241154,0.7581798760429481,0.1163307212001803,0.0672388693436985,10.173090155794847,34.0801017295646,10.127084934083715,0.0,0.8833121803007705,0.0,0.5261365395530988,133.56645930378156,0.1585946658850962,3.763546511627907,Auto Manufacturers,Consumer Cyclical,VEV,0.04268113816369708,0.07428884026260431,2.0720883430518104,0.08122069167645156,0.0746263188745829,0.7405543398978877,0.5719314419813077,0.0961739630924463,0.30107853491272474,0.05862170734794504,0.10781207249681105,0.38042443851088525,0.24393629129866595,0.21093719270307884,-0.3624591627400472,3.744494483144415,4.01303624320023,3.5022940149387862,0.9511370900859384
2021Q2,2021,Q2,2021-06-30,2021-06-30,245014377.221628,237060847.909489,0.9312252947358658,0.0081942080294554,-0.0079249468863034,15.906627401874998,-195.7478587299245,8.908849498502006,0.0,1.250885216878148,0.0,1.7486645664976863,41.47547428998576,0.1121524687156597,-1.2230029663602129,Auto Manufacturers,Consumer Cyclical,VEV,-0.009157638839704699,-0.011377965455542536,4.341186138884833,-0.014293942091198166,-0.020315199748649038,0.24245623295503338,0.45077769123651773,-0.0751638162300019,1.2225280269445875,-0.051838777003401774,-0.08566680571814685,2.2690977958330225,-0.09551463376764972,-0.09494151862323194,-0.4980981069428543,-1.1939111002038647,-0.2876825344482708,-1.1253599839275623,-0.49627459520745637
2021Q3,2021,Q3,2021-09-30,2021-09-30,185690049.94863185,181804606.25071785,0.7938655204119625,0.0,-0.1569652807103559,81.0863503632357,-12.346394360456795,7.842302808124563,0.0,0.3996056523167691,0.0,1.0709652804273289,-39.694262018107175,-0.248887367340019,-10.83377358490566,Auto Manufacturers,Consumer Cyclical,VEV,-0.12357002988765098,-0.158797430633716,3.0815210479460498,-1.6131461828144826,-1.6419034577200164,0.28508045824779327,0.07526022879520765,-0.1490403338240525,-0.6776992860703575,-0.11441239104794627,-0.14741946517817348,-1.2596650909387832,-1.5988522407232844,-1.6215882579713674,0.04262422529275989,-11.015834533645211,-0.8513286042793977,-15.778345187789109,-1.3299297171378295
2021Q4,2021,Q4,2021-12-31,2021-12-31,140183040.9798,142924040.9798,1.0896552909136208,0.1322949271201822,-0.1037328453576669,46.0392999163286,-7.217313381351619,4.093533099132721,0.0,0.3517733829749362,0.0,0.3717334158033091,-5.986775093064983,-0.0878340773853196,0.0433520942617069,Auto Manufacturers,Consumer Cyclical,VEV,-0.08993370049995371,-0.1417955990975033,1.0724189474769341,-1.281882196029243,-1.5947520040936138,0.5766681267338297,0.05639353345792973,0.053232435352689,-0.6992318646240198,0.03363632938769727,0.017001831536212708,-2.0091021004691156,0.3312639867852396,0.047151453626402606,0.29158766848603646,-0.2914316492910299,0.3296149400891647,-0.0565748705433981,0.5307696698767297
2022Q1,2022,Q1,2022-03-31,2022-03-31,106064930.512656,104351930.512656,1.2285497365639766,0.1269722116067041,-0.0704590309734209,33.322315586759665,-7.632767020196892,2.4419231152908023,0.0,0.181037632444282,0.0,0.5686308552380291,-13.376835731196367,0.0659754948162111,0.1808333333333333,Auto Manufacturers,Consumer Cyclical,VEV,-0.04741496970027843,-0.0799815816737654,1.3008090558699954,-0.9701539428212378,-1.0914231856738925,0.6868424081961552,0.043443249440410545,0.033273814384245995,0.19689743943472005,0.04251873079967528,0.061814017423737905,0.2283901083930613,0.31172825320800523,0.5033288184197213,0.11017428146232544,0.2845654792029096,0.04536961539299465,0.2088434824818341,1.78521662314304
2022Q2,2022,Q2,2022-06-30,2022-06-30,65805762.338406414,65188762.338406414,1.084362606980294,0.1329035005018095,-0.0457244255551485,5.6043061095559885,-4.341895113381263,1.6153013657283295,0.0,1.3061174750182794,0.0,0.7388748950461796,-146.5607179029096,0.0872083120422415,-0.017293997965412,Auto Manufacturers,Consumer Cyclical,VEV,-0.05761686080107053,-0.09300670119541471,1.4947822957898524,-0.1883835803099983,-0.3226877874297394,0.6142271533420064,0.17855296371764848,0.024734605418272403,0.1702440398081505,-0.010201891100792101,-0.013025119521649309,0.19397323991985704,0.7817703625112395,0.7687353982441532,-0.07261525485414877,-0.0906735751295336,2.6889726672950047,0.2836787564766839,3.876190476190476
