Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-08,2017-09-30,119186000.0,3784451000.0,194465000.0,0.85,300642000.0,0.0794413773622647,4175588000.0,1354875000.0,2454846000.0,1986302000.0,2820713000.0,0.0,3349994000.0,10686114200.0,11857807200.0,9.648594949509336,1.2358875941322116,0.35180673955380654,1.0842328628102222,0.04461164616639186,9.648594949509336,0.08796826275486669,2.8236894069972105,22.414784874062388,7.8871587415813265,0.5366318191733929,0.0,0.005985243915884785,0.9063276836699407,1.2090915681502612,0.028543524887991823,194.68235015485516,0.0794413773622647,0.08974358974358967,0.17310203699422752,0.5043573061458094,0.2017588017213209,0.03823959056390705,0.07306137515643148,0.06954680453195468,-0.004098660397927179,0.13982654873312908,0.3889312291497503,Integrated Freight & Logistics,Industrials,CHRW
2017Q2,2017,Q2,2017-08-03,2017-06-30,111071000.0,3710018000.0,181820000.0,0.78,289569000.0,0.07805056471424128,3965889000.0,1337208000.0,2285022000.0,1797494000.0,2628681000.0,0.0,3294767000.0,9688069480.000002,10756887480.000002,9.479643558460523,1.2712264964444944,0.3383856683835579,1.003583586098797,0.04370867774654977,9.479643558460523,0.08306187219938857,2.611326812969641,21.806028306218547,7.244998145389499,0.5780896903782266,0.0,0.006627636200643763,0.9354820571125415,1.2358238747945751,0.028006583139366735,235.9203574820407,0.07805056471424128,-0.09302325581395345,0.11247254113958957,0.44051778570920047,0.20062827650701287,0.04138285706065554,-0.09017857142857143,-0.032656231711339766,-0.018535698413695963,0.10991549126237875,0.38732442465949973,Integrated Freight & Logistics,Industrials,CHRW
2017Q1,2017,Q1,2017-05-09,2017-03-31,122080000.0,3415125000.0,187958000.0,0.86,278062000.0,0.08142073862596537,3775744000.0,1315874000.0,2092610000.0,1877367000.0,2459870000.0,0.0,3248014000.0,10935298360.0,11945504360.0,9.300514545814368,1.1146515305744695,0.3284120957353041,0.9423394641128254,0.050251414334274935,9.300514545814368,0.09277484014426914,3.2020199436331027,22.39371387614679,8.31029290038408,0.529136631716907,0.0,0.005907200505501342,0.9044906116516374,1.0826711026666602,0.03233270052206929,143.93095661787933,0.08142073862596537,0.0,0.3181245557652265,0.5387500224198406,0.21233302834132553,-0.07685310297432697,-0.0018233403923043588,-0.02896701366466045,0.375175189945913,0.14074456824512782,0.40718086832041306,Integrated Freight & Logistics,Industrials,CHRW
2016Q4,2016,Q4,2017-03-01,2016-12-31,122303000.0,3414975000.0,193565000.0,0.86,301211000.0,0.0882029883088456,3687758000.0,1257847000.0,2008102000.0,1845718000.0,2429911000.0,0.0,3190578000.0,10381747860.0,11374081860.0,8.876142289589376,1.0879787703213601,0.3362476605026686,0.9858114699164525,0.04976499594170364,8.876142289589376,0.09723201629450959,3.04006555245646,21.221367954997017,8.253585579168213,0.443987473733269,0.0,0.005230429474136737,0.9260301245363715,1.061298096458939,0.03316459485682086,78.49855475070697,0.0882029883088456,-0.04444444444444448,0.28565398788248136,0.5265456192148713,0.1566810502422673,-0.001220244115140643,-0.05212046997550919,-0.08378970686382635,0.4006750630573313,0.15302530035463033,0.4249070165690084,Integrated Freight & Logistics,Industrials,CHRW
2016Q3,2016,Q3,2016-11-09,2016-09-30,129028000.0,3355754000.0,211267000.0,0.9,301579000.0,0.08986922164139564,3664062000.0,1269668000.0,1967549000.0,1799797000.0,2394394000.0,0.0,3122577000.0,10048371060.0,11048922060.0,8.90301589638948,1.0932060671286816,0.33432840383159457,0.9648191495729592,0.05360574467184395,8.90301589638948,0.1016234165151835,2.9943705825874005,19.469361417676783,7.914172098532843,0.4929860185386118,0.0,0.006330279765763348,0.9158562273236642,1.059638948170266,0.035214469624149376,98.09796801780693,0.08986922164139564,-0.09999999999999998,0.29721597545292,0.4315154767026254,0.15092574354472277,-0.06909718363768814,-0.09827381368369557,-0.0961723572922861,0.31781798990996696,0.11333241362674025,0.4132603248604516,Integrated Freight & Logistics,Industrials,CHRW
2016Q2,2016,Q2,2016-08-08,2016-06-30,143090000.0,3299741000.0,233747000.0,1.0,323964000.0,0.09817861462460235,3349070000.0,1262840000.0,1879102000.0,1491457000.0,2086230000.0,0.0,3057158000.0,10617601500.0,11375518500.0,8.831172463950544,1.259910275656623,0.2881396925116525,0.7641506445788857,0.06599701516281613,8.831172463950544,0.11330809920496658,3.2177075412888465,18.55056520371794,8.407717129644295,0.4446991404011461,0.0,0.005993067266651513,0.9852708363814432,1.2133866413849008,0.042725293887556845,90.77976658686731,0.09817861462460235,0.20481927710843378,0.4835926113341081,0.40282578354875886,0.1282547897772221,0.13338324505489124,0.20281095802896698,0.17489143109895855,0.4294981890919054,0.12152553851639923,-0.05849291335355833,Integrated Freight & Logistics,Industrials,CHRW
2016Q1,2016,Q1,2016-05-10,2016-03-31,118963000.0,3073943000.0,198952000.0,0.83,285838000.0,0.09298741063188225,3162245000.0,1191806000.0,1705716000.0,1372055000.0,1970439000.0,0.0,2977710000.0,10653860750.0,11444454750.0,8.303821633861697,1.2431834000823583,0.3067441011053856,0.813890851363393,0.05756767051935121,8.303821633861697,0.09981741994921993,3.4658615172760197,22.389021691618403,8.939257521777874,0.5370409286921144,0.0,0.005996699365532819,0.9720761674063838,1.1972158550495424,0.03761979226783504,123.41570518389805,0.09298741063188225,-0.05681818181818187,0.41057919198682397,0.49506695812510554,0.11701116185708386,-0.05535267542888492,-0.06019765687335582,-0.07282632503646676,0.2883945295599666,0.14900869573483436,-0.10457513111923565,Integrated Freight & Logistics,Industrials,CHRW
2015Q4,2015,Q4,2016-02-29,2015-12-31,126583000.0,3210853000.0,214579000.0,0.88,302587000.0,0.09423882064983978,3184358000.0,1150450000.0,1730698000.0,1448597000.0,2033908000.0,0.0,2922620000.0,8898877680.0,9680648680.0,8.017967160101474,1.194740842346077,0.29833329041521084,0.8257638315441783,0.0643014707186994,8.017967160101474,0.1100291190403755,2.771499561020078,17.575183239455537,7.735127715241863,0.5069164105764598,0.0,0.00721068457252915,1.008320358452159,1.1554966633232018,0.039751497790135405,36.76280324875445,0.09423882064983978,-0.0833333333333333,0.41210361898324327,0.5890552777482279,0.09957146053594632,-0.0675227582296347,-0.09215244707097367,-0.07791638555977157,-0.4464338872552715,0.2118098547834228,-0.14254548960155794,Integrated Freight & Logistics,Industrials,CHRW
2015Q3,2015,Q3,2015-11-09,2015-09-30,139432000.0,3419253000.0,232711000.0,0.96,324498000.0,0.09490318499391534,3312565000.0,1131363000.0,1856211000.0,1581259000.0,2181202000.0,0.0,2860204000.0,9799496840.0,10686409840.0,7.82527770476836,1.1738816980646434,0.31093729481534704,0.910406297536688,0.06638213617625718,7.82527770476836,0.12324249599818979,2.8659759426985953,17.57038707039991,8.661673432841626,0.4083065580354581,0.0,0.005809583994926826,1.032207066125495,1.1350961480693549,0.042091853291935405,48.98744177443624,0.09490318499391534,0.02127659574468087,0.5476347655855186,0.6092349710294216,0.1009523573578961,0.013996043984888398,0.01620896740714827,0.015783845129749667,0.3329257034101436,0.3201165974342223,-0.02534033122644216,Integrated Freight & Logistics,Industrials,CHRW
2015Q2,2015,Q2,2015-08-10,2015-06-30,137208000.0,3545088000.0,229095000.0,0.94,320019000.0,0.0902711018739168,3404014000.0,1111851000.0,1944339000.0,1694818000.0,2292163000.0,0.0,2777703000.0,9078680850.0,10037229850.0,7.640799917534275,1.147225837818574,0.3319610318876479,1.0163232303609027,0.06281916566193783,7.640799917534275,0.12340502459412277,2.560918332633774,16.54182126771034,8.16537544149351,0.4167541251238995,0.0,0.006298492142721373,1.0414434253208125,1.1080127777731885,0.04030770731260212,65.85339578709144,0.0902711018739168,0.2876712328767123,0.5977618188438004,0.6355757802874658,0.13933029854485796,0.18540482875621375,0.28862842330666066,0.2592826714305346,0.33219330524621205,0.33434712092534824,-0.03226736537614036,Integrated Freight & Logistics,Industrials,CHRW
2015Q1,2015,Q1,2015-05-11,2015-03-31,106476000.0,3300890000.0,181925000.0,0.73,269966000.0,0.08178582139968311,3309224000.0,1058020000.0,1846915000.0,1651096000.0,2251204000.0,0.0,2697680000.0,10705056880.0,11699273880.0,7.236600913791689,1.1185994030631774,0.34146978264390687,1.0680327404018828,0.05137562731128503,7.236600913791689,0.10063703899737245,3.243081980920297,25.13490570645028,10.118009943101264,0.5384781547015289,0.0,0.0053558799960341736,0.9974815848065891,1.0824385741349989,0.03217551909450675,114.21285706664959,0.08178582139968311,-0.05194805194805199,0.43414040160785444,0.8004223123309039,0.12616770390011897,0.012249764716028181,-0.05729235836277192,-0.0309117446518367,0.11253000457396775,0.4392644383144374,-0.05670054516897818,Integrated Freight & Logistics,Industrials,CHRW
