Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-12,2009-12-31,1316936320.0,930272320.0,14.78119349005425,0.0,0.0229095623448693,3.675348909900758,14.261200727713764,1.3205970149253732,0.2630165468249155,0.9346329913891276,0.0046107012979944,3.5472231673239,6.396092803683395,0.4205142946449502,-0.5040765568657878,Apparel Manufacturing,Consumer Cyclical,COLM,0.019033987614633895,0.02315017227755338,5.140986239939315,0.07679534265843557,0.06442916308509807,0.21625445735579024,0.29542503275254084,-0.024698470826311596,0.3505424892269615,-0.020579561798234454,-0.024688886991283472,-0.25326163573085125,-0.07450750009588977,-0.04355223046524914,0.008610608776635276,-0.5079185761483535,-0.17528592110441846,-0.581407730806091,-0.20107211597092242
2010Q1,2010,Q1,2010-05-07,2010-03-31,1771994490.0,1406046490.0,14.844662496664986,0.0,0.0088362978536316,5.898665439438626,48.00591921326398,1.7693228125530451,0.6572388383181621,0.7772738702492995,0.0034226968730585,4.074265769531924,127.68370730652832,0.4237731603230295,-0.6054790782292299,Apparel Manufacturing,Consumer Cyclical,COLM,0.007754739147314833,0.00921408672903915,5.997146686838927,0.04157706570441336,0.030718427727808365,0.1881878363670857,0.252445835315156,-0.014073264491237702,0.5270426022080241,-0.01127924846731906,-0.01393608554851423,0.8561604468996116,-0.035218276954022215,-0.0337107353572897,-0.02806662098870455,-0.6002772242917785,-0.16161712008394824,-0.5460987753025403,-0.1551198922197814
2010Q2,2010,Q2,2010-08-06,2010-06-30,1577446000.0,1230803000.0,14.509408284023667,0.0,-0.0111070309171098,7.111025961204701,-37.189881176914376,1.6082668254427857,-0.5739343643907959,0.4022575035424449,0.0038581352388607,2.8227672662150587,-133.95431385869566,0.4369181944813844,-2.1481481481481484,Apparel Manufacturing,Consumer Cyclical,COLM,-0.008749124386245293,-0.010811185560073244,4.841760751641621,-0.06634329737502874,-0.047802155695101226,0.23568771945564804,0.18302782079641455,-0.019943328770741398,-1.2514985033168653,-0.016503863533560127,-0.020025272289112394,-1.1553859351973061,-0.1079203630794421,-0.07852058342290959,0.047499883088562345,-2.1491114000866927,-0.2615626851660752,-2.178302642113691,-0.23865707283353232
2010Q3,2010,Q3,2010-11-05,2010-09-30,1969953960.0,1796016960.0,15.26912693939304,0.0,0.0506047894393997,3.90842167498631,9.433741787185134,1.913665405755119,0.1160233694090604,0.8088746824488429,0.003074691146589,2.2745956145635597,-15.0163808913993,0.4251370955581833,5.935483870967742,Apparel Manufacturing,Consumer Cyclical,COLM,0.03917632535748725,0.05071331845107994,3.9254619788647274,0.13599046084741323,0.10357559500662662,0.2944889033955241,0.3782389602008157,0.0617118203565095,-0.548171651651499,0.04792544974373254,0.06152450401115318,-0.9162987727768934,0.20233375822244198,0.15137775070172785,0.058801183939876045,5.923142210486609,1.272126077960249,5.657403003329483,1.21086027939993
2010Q4,2010,Q4,2011-03-11,2010-12-31,2038079700.0,1803822700.0,14.82253912837658,0.0,0.0258139115589442,4.4571669447730935,19.441389079670326,2.034064456762351,2.183722527472528,0.8474823256909048,0.0280808449247593,2.397407263160405,16.467467922820852,0.4174811212026444,-0.4931976755316464,Apparel Manufacturing,Consumer Cyclical,COLM,0.02024168297607113,0.026156367330888827,3.9379078473607656,0.080940998427587,0.057315438296457806,0.2922031909011611,0.35316284019975996,-0.024790877880455503,0.12281164859684512,-0.018934642381416122,-0.02455695112019111,0.012445868496038237,-0.05504946241982624,-0.046260156710168816,-0.0022857124943629903,-0.49797912077387224,-0.09279047989397414,-0.46003238842770233,-0.10912773414348449
2011Q1,2011,Q1,2011-05-06,2011-03-31,2008336580.0,1773354580.0,15.16175034764342,0.0,0.0122390992429945,6.029483616843698,39.317474158183245,1.959536288276756,0.5295223179326547,0.6056036900417703,0.0033669655113287,2.9285986049461004,73.53581267621105,0.4489411143068156,-0.5228315781440782,Apparel Manufacturing,Consumer Cyclical,COLM,0.01016693032746751,0.012459703542965975,5.021073768759248,0.053799919540298904,0.03833844712776881,0.22551282851857346,0.2651888923300582,-0.013574812315949699,0.5311913417856955,-0.01007475264860362,-0.013696663787922852,1.0831659213984821,-0.02714107888728809,-0.018976991168689,-0.06669036238258763,-0.5127442002442002,-0.2715594444286498,-0.5158196211936992,-0.21666657935954992
2011Q2,2011,Q2,2011-08-05,2011-06-30,2152810400.0,2080498400.0,14.959918718341385,0.0337243144880873,-0.0131120389400623,8.031975525127784,-39.69631214043369,2.118995470285189,-0.5513350051630034,0.3687571681785007,0.0034722054482828,1.8727604525409909,-56.68124588610095,0.4194045442674327,-2.081081081081081,Apparel Manufacturing,Consumer Cyclical,COLM,-0.010327142988808326,-0.013345039854009713,3.960161191997403,-0.0695444539790322,-0.05058388986307503,0.29222960004252146,0.2041587354543661,-0.0253511381830568,-1.0558381524051095,-0.020494073316275837,-0.025804743396975686,-1.0609125767618446,-0.1233443735193311,-0.08892233699084384,0.066716771523948,-2.0617071260767426,-0.19531292218826368,-2.0401785714285716,-0.24825460089878024
2011Q3,2011,Q3,2011-11-04,2011-09-30,1570593600.0,1525100600.0,15.417058111022484,0.0297729206710027,0.061990224396997,2.771027768613122,5.813654333052014,1.5048266558334549,0.1101585750455292,0.7340964212319256,0.0047370624711574,1.9503119173131371,-9.156592003544652,0.4403475002249506,5.949999999999999,Apparel Manufacturing,Consumer Cyclical,COLM,0.050238177414651856,0.06471087588051785,3.951604858697237,0.1528182345873523,0.11916032541095395,0.28808167833025455,0.42160154599606064,0.0751022633370593,0.07755146477214625,0.06056532040346018,0.07805591573452757,-0.008556333300166141,0.2223626885663845,0.16974421527402897,-0.004147921712266911,5.981486944977135,1.1146550759243368,5.646781115879828,1.2202503269194844
2011Q4,2011,Q4,2012-02-28,2011-12-31,1568967750.0,1327933750.0,15.940439103990506,0.0,0.0341611112352762,2.9823861670702825,10.679643255826615,1.46012288922288,0.2014267044216946,0.82777882743381,0.0047152020811135,2.2301331076171715,9.36205307062558,0.4253627789035086,-0.4496515368789512,Apparel Manufacturing,Consumer Cyclical,COLM,0.026565558225355904,0.034180048299512815,3.9307795447225113,0.09601237839255776,0.0698147423005714,0.2866301550888981,0.3805150223284356,-0.0278291131617208,0.2798211903040344,-0.023672619189295953,-0.03053082758100504,-0.020825313974725645,-0.05680585619479454,-0.04934558311038255,-0.001451523241356445,-0.4561956795333067,-0.07183071008537538,-0.41685139004341,-0.10341567001222028
2012Q1,2012,Q1,2012-05-09,2012-03-31,1599302250.0,1358577250.0,15.99927310488058,0.0,0.0034548852433259,4.800676740479257,102.57197601334018,1.4828798686336997,1.9032837352488456,0.5052460143385602,0.0046388979944222,2.786910524779575,156.6561122538936,0.4440642250578583,-0.8990538553692006,Apparel Manufacturing,Consumer Cyclical,COLM,0.0029982954790196237,0.0036142422284056444,5.295454920944372,0.016074274856592255,0.01170075133351944,0.20543230435294588,0.2562481154889883,-0.030706225991950303,0.5567774171624036,-0.02356726274633628,-0.03056580607110717,1.3646753762218604,-0.0799381035359655,-0.05811399096705196,-0.08119785073595223,-0.8938684382487475,-0.36674599584092094,-0.8939813898237973,-0.33890443036277673
2012Q2,2012,Q2,2012-08-08,2012-06-30,1811283600.0,1694000600.0,15.670781527531084,0.0293601809399788,-0.00731657678966,6.238126168819763,-57.31184660169599,1.710827245782163,-0.9403872927477536,0.3297577034400223,0.0041020633102403,1.5057433174852886,-140.3008210689388,0.4059416511398037,-3.0909090909090917,Apparel Manufacturing,Consumer Cyclical,COLM,-0.005700186495153651,-0.007462799347890562,3.67088157220046,-0.03701650037712196,-0.027211329501269126,0.3092202078362699,0.20947842680335763,-0.0107714620329859,-1.2811672072942866,-0.008698481974173274,-0.011077041576296206,-1.6245733487439118,-0.053090775233714214,-0.038912080834788566,0.10378790348332403,-3.0269368907131864,-0.12842610186077366,-3.007096171802054,-0.2032500540774389
2012Q3,2012,Q3,2012-11-07,2012-09-30,1825700800.0,1784543800.0,16.646536962683044,0.0371237514409817,0.0545328355530001,3.349878991935854,7.090100194174757,1.6189553455120718,0.115883495145631,0.6333804886354321,0.0040861021696435,2.016957978099183,-13.012278876170656,0.4471243383088228,9.17391304347826,Apparel Manufacturing,Consumer Cyclical,COLM,0.04508539436325766,0.0570850658373703,4.224028724421198,0.16113246667461767,0.11811818240199631,0.26615429771845955,0.3816973259020931,0.0618494123426601,0.5112146606138945,0.05078558085841131,0.06454786518526086,0.5531471522207383,0.19814896705173962,0.14532951190326543,-0.04306591011781036,9.14770282242754,0.8770169136614582,9.170636397469297,1.0674398479655207
2012Q4,2012,Q4,2013-02-28,2012-12-31,1814186640.0,1523561640.0,17.15001911820936,0.0001069341299469,0.0338838210833752,3.620697401508801,11.485974118064172,1.5556833969748756,0.18920150935751,0.8096194866854745,0.0041180988963737,2.6571794698860187,7.522002454557517,0.4129345786931704,-0.3882978723404255,Apparel Manufacturing,Consumer Cyclical,COLM,0.027067358905213862,0.03386050196927198,4.4537310709000675,0.1019897816628747,0.07880692930986309,0.250971773339496,0.34346419968714914,-0.0206490144696249,0.6402214917868356,-0.0180180354580438,-0.02322456386809832,0.22970234647886922,-0.05914268501174297,-0.03931125309213322,-0.015182524378963558,-0.3866097087378641,-0.08063228777717636,-0.4180805757361816,-0.15093255637400743
2013Q1,2013,Q1,2013-05-08,2013-03-31,1949910690.0,1646256690.0,17.035780138730352,0.0,0.0090311322896213,5.598252949266021,48.255560532567806,1.6750040073085062,0.744506038408236,0.5995646305355106,0.0038570997320908,3.680201491372375,38.18487594242632,0.4401404508091999,-0.7478260869565216,Apparel Manufacturing,Consumer Cyclical,COLM,0.0073603933314923846,0.008677777176466749,6.1748219839335245,0.0365424754598673,0.029003149520394365,0.17898280508159362,0.2537791051387961,-0.024852688793753897,1.0230220214863563,-0.019706965573721476,-0.025182724792805235,1.721090913033457,-0.0654473062030074,-0.049803779789468726,-0.07198896825790238,-0.744168967001798,-0.30485969744142416,-0.7509343874136548,-0.25906092167903144
2013Q2,2013,Q2,2013-08-07,2013-06-30,2187255510.0,1846827510.0,16.761723866911186,0.0,-0.0062047552500912,7.797841351895756,-77.26633849088597,1.8992676560460773,-1.0682492581602374,0.3780656731915094,0.0034563863094348,2.225624601947048,41.1633451897019,0.4288276083352644,-1.7241379310344829,Apparel Manufacturing,Consumer Cyclical,COLM,-0.004791358898982691,-0.006145197550256983,4.113434628332272,-0.035640564002923404,-0.025230396263748015,0.2757636777752596,0.18990422698461917,-0.0152358875397125,-1.454576889425327,-0.012151752230475075,-0.014822974726723732,-2.0613873556012523,-0.0721830394627907,-0.054233545784142384,0.096780872693666,-1.700554345674124,-0.19469031630142375,-1.785433689503457,-0.21538903094505035
2013Q3,2013,Q3,2013-11-07,2013-09-30,2075043960.0,1800883960.0,17.588412864274932,0.0,0.0447363490496801,3.9669421354887553,9.503553841644376,1.7122067938926258,0.1389367237020481,0.7089178295632158,0.0036548623287961,2.516283570898265,-16.006818837505303,0.444190608009421,8.476190476190476,Apparel Manufacturing,Consumer Cyclical,COLM,0.035577089777631785,0.045041224115282295,4.359306032142369,0.14701080514793036,0.10435417638467244,0.25957330235198595,0.34092636260657944,0.0509411042997713,0.2906589689512171,0.040368448676614474,0.05118642166553928,0.24587140381009664,0.18265136915085375,0.12958457264842047,-0.016190375423273673,8.713155291790306,0.8648603361913759,8.69220766229869,0.9316700475541219
2013Q4,2013,Q4,2014-02-27,2013-12-31,2719710000.0,2282221000.0,18.030721565902248,0.0,0.0291791314391884,5.101592541876911,18.51150285869861,2.1837728377139243,0.2350394772665396,0.8972262383515376,0.0031742354883425,2.7754718609545432,11.8111662164627,0.4459079739640975,-0.3312101910828025,Apparel Manufacturing,Consumer Cyclical,COLM,0.022876354332493767,0.029492106264723972,4.1508892827979045,0.09784847404850781,0.06889760087036446,0.2832173615605363,0.3320341208329908,-0.0155572176104917,0.2591882900562781,-0.012700735445138018,-0.015549117850558323,-0.2084167493444644,-0.04916233109942254,-0.035456575514307975,0.02364405920855034,-0.32711684314659434,0.01916709362167453,-0.32165567822728514,0.023107480557265147
2014Q1,2014,Q1,2014-05-08,2014-03-31,2868698850.0,2395896850.0,18.241983347258635,0.0101314657550778,0.0186396483108572,6.764459045849407,32.225329701190745,2.26537867145955,0.4386430015726802,0.7822230492494727,0.0034029364915735,3.961918160428845,111.47937861889405,0.4647334018732138,-0.4,Apparel Manufacturing,Consumer Cyclical,COLM,0.014362428841280157,0.017574518961212076,5.783549615543212,0.08359428792409052,0.05247781099970761,0.2170364251746396,0.27368574579759397,-0.010539483128331202,1.186446299474302,-0.00851392549121361,-0.011917587303511896,1.6326603327453073,-0.014254186124417298,-0.016419789870656856,-0.06618093638589667,-0.3940920228695889,-0.2045093883063533,-0.32039337474120083,-0.1709252139089173
2014Q2,2014,Q2,2014-08-07,2014-06-30,2889278700.0,2565085700.0,18.16423994507695,0.0093360731173429,-0.0052277804606722,8.910761273847633,-114.12856296413337,2.2750745489463933,-1.5474798546373836,0.3948335845485137,0.0033897733714646,1.7229495510889796,235.72478583666475,0.4441843538547892,-1.2857142857142858,Apparel Manufacturing,Consumer Cyclical,COLM,-0.0037554345213971947,-0.004983578365175267,3.308596480629655,-0.05239540348994282,-0.019519130536691277,0.32073645776163395,0.19239763340574417,-0.0238674287715294,-2.2389686093398655,-0.01811786336267735,-0.022558097326387343,-2.474953134913557,-0.13598969141403333,-0.07199694153639888,0.10370003258699434,-1.2843855313412715,-0.23542034125314795,-1.4792248455614792,-0.2692276468140812
2014Q3,2014,Q3,2014-11-07,2014-09-30,2507927540.0,2340762540.0,18.775897735865207,0.0102629184670666,0.0505979357772289,3.7138196287257736,9.551244363536652,1.9056345802125891,0.149488148193285,0.7447831930395417,0.0039127924724651,1.6936706865295184,-13.24409089468848,0.4542911552859783,11.333333333333334,Apparel Manufacturing,Consumer Cyclical,COLM,0.03725799247053001,0.04987922274001393,3.239665274165156,0.14553914135430981,0.09720774297493247,0.33079216053383625,0.38328214739167377,0.0558257162379011,-0.02927886455946127,0.0410134269919272,0.0548628011051892,-0.0689312064644989,0.19793454484425263,0.11672687351162375,0.010055702772202302,11.371938694896508,1.0826656304164122,6.785037377126376,1.1300538101024127
2014Q4,2014,Q4,2015-02-26,2014-12-31,3108669300.0,2738106300.0,19.25070563793968,0.0087757622018414,0.0422205116425393,4.592074763207497,13.97707542758484,2.3136814222653563,0.1882452385662644,0.9616664500194982,0.0033670355351082,2.104457011149228,11.227821159236036,0.453582465241874,-0.1505376344086021,Apparel Manufacturing,Consumer Cyclical,COLM,0.03102484141079528,0.04138350390703206,3.3931201758147513,0.12127675917774061,0.08213582997027907,0.32522627591632347,0.3777260353005704,-0.008377424134689601,0.41078632461970943,-0.006233151059734727,-0.00849571883298187,0.1534549016495954,-0.024262382176569203,-0.015071913004653395,-0.005565884617512784,-0.1529614283102797,0.0024700279581102214,-0.16464866404835066,0.0009061838901366121
2015Q1,2015,Q1,2015-05-07,2015-03-31,4267872000.0,3934949000.0,19.425356735159816,0.0093204971010726,0.0212838085727175,8.910297255429223,40.30705300139776,3.135077560237092,0.3988137962298364,0.6880348461183096,0.0024735980835413,2.8312500501110462,322.34682779456193,0.4776254640049104,-0.5316455696202532,Apparel Manufacturing,Consumer Cyclical,COLM,0.015671909976655834,0.019444968850292618,4.698852657488995,0.09211619643326889,0.055265124785482546,0.23112561327937625,0.28357684955001944,-0.020936703069821802,0.7267930389618185,-0.015352931434139447,-0.021938535056739445,1.305732481674244,-0.02916056274447172,-0.026870705184796527,-0.09410066263694722,-0.5239285650054853,-0.29245572881275816,-0.4625822168087698,-0.25495100290172246
2015Q2,2015,Q2,2015-08-06,2015-06-30,4252695940.0,3943800940.0,19.01713132117317,0.0086541929864691,-0.0046875951708971,11.184417858476625,-162.44063941940414,3.179238707400912,-1.6128342245989304,0.3595608495932231,0.0024821901562988,1.5367296212741322,-243.44243746064456,0.4505593923741696,-1.2432432432432432,Apparel Manufacturing,Consumer Cyclical,COLM,-0.0035988114299790614,-0.004892923837846485,3.238857333945577,-0.02356969655527912,-0.017213084574235864,0.349243372312256,0.20907417345556278,-0.0259714037436146,-1.294520428836914,-0.019270721406634897,-0.0243378926881391,-1.4599953235434184,-0.115685892988548,-0.07247820935971841,0.11811775903287974,-1.2472517094178535,-0.2061622357416354,-1.203118625628938,-0.2511474205984946
2015Q3,2015,Q3,2015-11-05,2015-09-30,4135171020.0,3998162020.0,19.99483920498166,0.0193944618610925,0.0651673584449208,5.387494000390854,11.352749859983966,2.9402587036235146,0.1159003305476548,0.7519686839770617,0.0025522523612578,1.8247081666670988,-16.252558719029054,0.4644127418409224,15.222222222222223,Apparel Manufacturing,Consumer Cyclical,COLM,0.048517323467293524,0.06474772059382948,3.4960272300007,0.17232623281870887,0.11863852517751286,0.3237720216979985,0.4089508310618283,0.06985495361581791,0.28797854539296663,0.052116134897272584,0.06964064443167596,0.2571698960551232,0.195895929373988,0.13585160975174873,-0.025471350614257482,14.913063407181054,1.0186253727967516,15.758870787770586,1.0806920463699086
2015Q4,2015,Q4,2016-02-25,2015-12-31,3407543840.0,3054743840.0,20.030335985347147,0.0091920875463734,0.0454851834202579,4.871998330030569,13.44729218626677,2.434307643949136,0.1875295974743488,0.8075087039230465,0.0034863821443893,2.0278963039855764,12.004776624191033,0.4531622186573331,-0.296875,Apparel Manufacturing,Consumer Cyclical,COLM,0.0343145990608579,0.045256465209315616,3.4129783921107983,0.11765849697032087,0.09057582490484892,0.3074296328046864,0.37884942363931917,-0.0196821750246629,0.20318813731847762,-0.014202724406435621,-0.019491255384513864,-0.0830488378899017,-0.05466773584838801,-0.028062700272663943,-0.016342388893312132,-0.30431249382282205,-0.08877076411960133,-0.37784363683100347,-0.1108455366661056
2016Q1,2016,Q1,2016-05-05,2016-03-31,4172709690.0,3757832690.0,20.66912918880777,0.0085888950352177,0.023654524212794,7.945960075104354,32.83529815864023,2.9072342357092844,0.3727101038715769,0.673799450789369,0.0028377243756921,3.0130884137411607,47.990864539724896,0.4710722555680814,-0.5,Apparel Manufacturing,Consumer Cyclical,COLM,0.01804332442431175,0.02213497667710594,4.863977572283359,0.08429244995582097,0.060498613692453004,0.21378820234308865,0.2982436013498701,-0.021830659207463902,0.9851921097555842,-0.016271274636546155,-0.023121488532209675,1.4509991801725604,-0.0333660470144999,-0.030077211212395913,-0.09364143046159773,-0.49850039463299134,-0.24917716831518957,-0.46209838137364506,-0.2195028837538019
