Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,42595000.0,84301000.0,56281000.0,0.95,80114000.0,0.9503327362664737,3139273000.0,1493049000.0,421898000.0,95665000.0,1635271000.0,0.0,-9337000.0,2691757645.5,4189165645.5,33.430224812562905,4.410160455757069,0.48704524901147495,1.024057482373318,0.018558325955309787,33.430224812562905,0.02852886944768725,31.930316906086524,15.798554087921117,1.8028595481461092,1.1556990257072426,0.0,0.01828805059114301,0.026853669623508374,4.410160455757069,0.013568428104213938,45.07447746910479,0.9503327362664737,-0.04040404040404044,0.0663065832440509,0.21663701441601693,0.21349150586761828,-0.02985020404703375,-0.039961233321312656,-0.04332823389427163,0.00292787295563856,0.0874906813116502,0.035103719021396196,REIT—Healthcare Facilities,Real Estate,NHI
2020Q2,2020,Q2,2020-08-10,2020-06-30,44368000.0,84174000.0,58830000.0,0.99,82579000.0,0.9810511559388885,3166971000.0,1492359000.0,436073000.0,33026000.0,1663502000.0,0.0,-2618000.0,2711148121.44,4229174121.44,33.42349234385253,13.20393023678314,0.4907657821937744,1.0414658939303478,0.019242859077376377,33.42349234385253,0.02973011185646349,32.208854532753584,15.276483735124414,1.816686280874776,1.1094933285250632,0.0,0.018156883281557516,0.026578708804090724,13.20393023678314,0.0140096009720329,45.39233715806922,0.9810511559388885,-0.2773722627737227,0.19713164597435295,0.25760810495291375,0.21116512953426658,0.015981791338582678,-0.27292987889812037,0.0767428665556308,0.0648034239932035,0.10629986989735891,0.06478702899964421,REIT—Healthcare Facilities,Real Estate,NHI
2020Q1,2020,Q1,2020-05-11,2020-03-31,61023000.0,83076000.0,54637000.0,1.37,81280000.0,0.9783812412730511,3167835000.0,1495558000.0,432198000.0,34701000.0,1660842000.0,0.0,2241000.0,2209265125.36,3722758125.36,33.522473744717225,12.454914843952624,0.4889471831708406,1.0356696296633097,0.01788386632188799,33.522473744717225,0.040802830782891736,26.593301619721704,9.050952613604707,1.477217951667538,0.7672025301935336,0.0,0.02119120944905658,0.026224850726126833,12.150456759171206,0.019263313903659755,38.703358770891,0.9783812412730511,0.4421052631578949,0.7307000005145623,0.2544661510062255,0.21465696409863055,0.009777247710981079,0.45158067508741884,-0.04435660189250171,0.23557055189194503,0.1206678839736258,0.040446665686498205,REIT—Healthcare Facilities,Real Estate,NHI
2019Q4,2019,Q4,2020-02-19,2019-12-31,42039000.0,82195000.0,57173000.0,0.95,80493000.0,0.9792931443518462,3042235000.0,1497631000.0,463488000.0,26313000.0,1543983000.0,0.0,-5331000.0,3593901099.6000004,5039789099.6,33.95390426675391,17.614411127579523,0.47348906313943534,0.9618290486775447,0.019388998804232595,33.95390426675391,0.028070332411655474,43.72408418516942,21.37242262898737,2.3997240305522523,1.097885296986132,0.0,0.012842312217533456,0.02701796541029868,16.517082810777943,0.013818459126267366,64.00992233818972,0.9792931443518462,-0.020618556701030948,0.30031948979552897,0.5303625995063004,0.22628363714914937,0.006753967956174252,-0.016815566677580805,-0.0042322697505921695,-0.07791368985276849,0.14193552275270852,0.11855291766219331,REIT—Healthcare Facilities,Real Estate,NHI
2019Q3,2019,Q3,2019-11-07,2019-09-30,42758000.0,81682000.0,57416000.0,0.97,79953000.0,0.9788325457261086,3019360000.0,1462366000.0,435755000.0,28625000.0,1556367000.0,0.0,-554000.0,3584404303.48,5038520303.48,33.6134890316433,15.222882096069869,0.48002225637221135,0.9911061936615048,0.019647107615615302,33.6134890316433,0.029238918300890475,43.88242579123919,20.957506802703588,2.451099316778426,1.0647130361569765,0.0,0.012700855189745482,0.02705275290127709,14.21610480349345,0.014161279211488527,61.91215655030659,0.9788325457261086,0.054347826086956444,0.286659728304813,0.3953681957878613,0.44092087062905483,0.05458022818703423,0.0695114935341054,0.06872161417615963,0.16883937336220917,0.16608789377709376,0.09401865833723874,REIT—Healthcare Facilities,Real Estate,NHI
2019Q2,2019,Q2,2019-08-08,2019-06-30,39979000.0,78096000.0,53724000.0,0.92,75815000.0,0.9707923581233354,2997381000.0,1419045000.0,408371000.0,27104000.0,1577695000.0,0.0,2842000.0,3339701664.0,4816491664.0,32.823658302072815,15.066816706021251,0.49102433090754893,1.0371672498053268,0.01851613147818175,32.823658302072815,0.02817317280283571,42.7640553165335,20.88409955226494,2.3534853820703363,1.1345956627229294,0.0,0.01358205150147208,0.026054745793077358,14.52637987012987,0.013337977387592702,62.92182421764606,0.9707923581233354,0.10843373493975914,0.2084058708023063,0.3520667709871498,0.4089274427310176,0.018033623375228274,0.12051907284396984,0.03920923844710525,-0.20122338155581906,0.13691649912785203,0.08105841528588655,REIT—Healthcare Facilities,Real Estate,NHI
2019Q1,2019,Q1,2019-05-07,2019-03-31,35679000.0,76107000.0,51697000.0,0.83,74472000.0,0.9785170877843037,2806268000.0,1415984000.0,354767000.0,22532000.0,1390284000.0,0.0,8388000.0,3349407695.04,4642073695.04,33.06378880182201,15.745029291674063,0.4586892627503859,0.9090533508853207,0.01904948252044069,33.06378880182201,0.025197318613769646,44.009193570105246,23.469041278062722,2.365427642572232,1.1967824210319795,0.0,0.01274852269051411,0.027120360564279678,15.118276229362683,0.01271403871618819,45.36218555791812,0.9785170877843037,-0.045977011494252915,0.17009118674938462,0.36166119837664557,0.4143047641473467,0.010653168130063648,-0.03783506822717221,-0.02817881043687495,-0.022364098585622622,0.1563365104824791,0.12306332197340963,REIT—Healthcare Facilities,Real Estate,NHI
2018Q4,2018,Q4,2019-02-19,2018-12-31,37082000.0,73996000.0,53196000.0,0.87,73687000.0,0.9958240985999243,2750570000.0,1389713000.0,368024000.0,19890000.0,1360857000.0,0.0,18068000.0,3199228004.2200003,4486882004.22,32.813828799174566,18.502966314731022,0.4659670541015135,0.9222587685371009,0.019834259623135644,32.813828799174566,0.026683207252144868,43.235147902859616,21.568604742327818,2.302078201916511,1.1388544307211046,0.0,0.013200372072354465,0.02690206030022868,18.238863750628457,0.013481569274732147,61.676620929228285,0.9958240985999243,-0.10309278350515462,-0.059602980218877916,0.7422355907024824,0.27699459933525855,-0.013164590866479175,-0.09509748895775885,-0.0029426648923209565,-0.3927182412498585,0.12407042610347711,0.09238907669855304,REIT—Healthcare Facilities,Real Estate,NHI
2018Q3,2018,Q3,2018-11-06,2018-09-30,40979000.0,74915000.0,53353000.0,0.97,74670000.0,0.9967296269104986,2671009000.0,1363400000.0,283982000.0,18750000.0,1307609000.0,0.0,23686000.0,3124796793.39,4363568793.389999,32.31795367097844,15.145706666666667,0.45680677227220123,0.89492078626962,0.020482492005175042,32.31795367097844,0.030056476455919027,41.71122997250217,19.063403166194878,2.291914913737714,1.02911247224188,0.0,0.013495917587091748,0.028047453228349287,15.145706666666667,0.015342142239131355,57.681811850737446,0.9967296269104986,0.06593406593406587,-0.3665097176593259,0.5570086883798968,0.8780429610300586,0.02723895996698308,0.03252872404757105,0.02783771287662788,0.08602582421646161,0.14459649262080781,0.1731169170007434,REIT—Healthcare Facilities,Real Estate,NHI
2018Q2,2018,Q2,2018-08-07,2018-06-30,39688000.0,72956000.0,51908000.0,0.91,72690000.0,0.9963539667744942,2673236000.0,1361372000.0,271201000.0,16814000.0,1311864000.0,0.0,24938000.0,3072811063.92,4316811063.92,32.64303820620825,16.12947543713572,0.4585154471958331,0.900356405155975,0.019900192338878332,32.64303820620825,0.029152942766561968,42.118688852459016,19.356046310723645,2.2571428411337977,1.046462406772828,0.0,0.013515962789790734,0.02729126796137715,16.12947543713572,0.014846425829967874,57.63285751111278,0.9963539667744942,-0.010869565217391313,0.33173200495830396,0.7386256122254994,0.9859300492377551,0.004005524861878453,0.03268109908409659,0.022132955261499686,0.14648008512953503,0.1669805524818096,0.18288385877443997,REIT—Healthcare Facilities,Real Estate,NHI
2018Q1,2018,Q1,2018-05-08,2018-03-31,38432000.0,72746000.0,50784000.0,0.92,72400000.0,0.9952437247408792,2559428000.0,1319881000.0,260084000.0,16514000.0,1239547000.0,0.0,29270000.0,2794698642.6600003,3972969642.6600003,31.779738657426726,15.749303621169917,0.45331456872394926,0.879038337547097,0.020302376846079488,31.779738657426726,0.029117776526823253,38.41721390399473,18.17950303562136,2.1173868270397107,1.0266444629475437,0.0,0.01411815907365443,0.028422756959758197,15.749303621169917,0.01501585510512505,57.61314922610704,0.9952437247408792,0.02222222222222224,0.6385293777835191,0.7394020444908442,0.9363585432538327,0.02079661614381389,0.016746474774464934,0.003497539866026439,0.1708573061816949,0.17998159464384617,0.1515105111704654,REIT—Healthcare Facilities,Real Estate,NHI
2017Q4,2017,Q4,2018-02-16,2017-12-31,37799000.0,71083000.0,50607000.0,0.9,70925000.0,0.9977772463176849,2545821000.0,1322117000.0,247095000.0,17476000.0,1223704000.0,0.0,32605000.0,3130691959.3999996,4294400959.3999996,31.83359485776434,14.13910505836576,0.44995190156731363,0.8664112177666575,0.020333168735126396,31.83359485776434,0.028589754159427647,44.04276633512935,20.706182434720496,2.3679386615556717,1.043784227095955,0.0,0.012602325783454401,0.02792144459488707,14.13910505836576,0.014847469637496117,60.949906734157494,0.9977772463176849,-0.045752964527456835,-0.38338139257186493,1.0581382107291253,0.9390571222537435,-0.0022367902762928365,-0.033075821139875165,-0.014142948980188183,0.24167775944370032,0.4055476997670437,0.1497062658545265,REIT—Healthcare Facilities,Real Estate,NHI
2017Q3,2017,Q3,2017-11-08,2017-09-30,39092000.0,71352000.0,51333000.0,0.943152,71084000.0,0.9962439735396345,2519932000.0,1327667000.0,249698000.0,19144000.0,1192265000.0,0.0,34262000.0,3177291345.71,4307032345.71,32.296497634235514,13.04314667781028,0.44100078891017697,0.8370261518889902,0.02085576358186252,32.296497634235514,0.029444130192284663,44.529814801407106,20.319319462485932,2.393138750688238,0.9959838330093114,0.0,0.01225414850689418,0.028315049771184302,13.04314667781028,0.015513117020618016,62.28517497275151,0.9962439735396345,0.014141935483870905,0.8441237144439918,0.893415690296147,1.0453469323298112,0.021776940878839714,0.022146685841286443,0.025163261638008506,0.24492437371929718,0.2899633237620057,0.38446495231669675,REIT—Healthcare Facilities,Real Estate,NHI
2017Q2,2017,Q2,2017-08-09,2017-06-30,38245000.0,69836000.0,50073000.0,0.93,69569000.0,0.9961767569734807,2511042000.0,1286426000.0,231603000.0,18301000.0,1224616000.0,0.0,34624000.0,3245793724.8,4409703724.8,31.389837999110053,12.655210097808864,0.45598799223589254,0.8900667430540117,0.020406258685486955,31.389837999110053,0.029729654095921567,46.47737162494988,21.21711154922212,2.523109549091825,1.0141979343705059,0.0,0.011950235686154099,0.027811561893429104,12.655210097808864,0.015230728916521509,70.14444113846088,0.9961767569734807,-0.15454545454545457,0.5321670334645736,1.1750950323428064,0.95928007329488,0.052146821735908414,-0.13531539678950938,0.09322533458507085,0.21946408748523213,0.27544623360616816,0.3473819332634893,REIT—Healthcare Facilities,Real Estate,NHI
2017Q1,2017,Q1,2017-05-09,2017-03-31,44230000.0,66388000.0,45803000.0,1.1,66121000.0,0.9959781888293066,2515979000.0,1287284000.0,235510000.0,21599000.0,1228695000.0,0.0,35173000.0,2901844784.52,4064325784.52,32.21931008121279,10.903745543775175,0.4553658834195357,0.890006401073889,0.01865360728176098,32.21931008121279,0.034359162391515784,43.7103811610532,16.402016643228578,2.2542382135721413,0.8108297535609315,0.0,0.012358689958647176,0.026386547741455713,10.903745543775175,0.017579637985849644,59.61673928135593,0.9959781888293066,0.06796116504854374,0.6756914957815023,0.9175413294103317,1.0083006988649703,0.01969341804947258,0.07385646304748957,-0.012355528721752631,0.5547893855036584,0.27315604752564854,0.3781821562714805,REIT—Healthcare Facilities,Real Estate,NHI
2016Q4,2016,Q4,2017-02-17,2016-12-31,41188000.0,65027000.0,46376000.0,1.03,64844000.0,0.997185784366494,2403633000.0,1209590000.0,219860000.0,20003000.0,1194043000.0,0.0,29873000.0,2955515776.2000003,4087989776.2000003,30.35520602612035,10.991351297305405,0.4642892654577467,0.922610967352574,0.019760568853498407,30.35520602612035,0.03405120743392389,45.45059400249128,17.93917995654074,2.443402951578634,0.8707147712926095,0.0,0.012134261061570171,0.027053630899559127,10.991351297305405,0.017135727459225265,61.69792656409829,0.997185784366494,0.24096385542168683,0.5849759158052275,1.105896688955905,0.9011902533861247,0.029596697364242617,0.24691208525066602,0.021160409556313993,0.11015088109767726,0.627254815361574,0.18131396352137605,REIT—Healthcare Facilities,Real Estate,NHI
2016Q3,2016,Q3,2016-11-07,2016-09-30,33032000.0,63251000.0,45415000.0,0.83,62980000.0,0.9957154827591659,2387770000.0,1206990000.0,259151000.0,36090000.0,1180780000.0,0.0,24548000.0,3083001963.1200004,4186097963.1200004,30.724785885033516,7.180687170961485,0.45482521348371074,0.8997738175129869,0.019091101164139097,30.724785885033516,0.02736725242131252,48.742343411487575,23.333449103293777,2.5542895658787566,1.0668139985468637,0.0,0.011430093273225849,0.02648956976593223,7.180687170961485,0.013833828216285489,66.84594790052255,0.9957154827591659,-0.2844827586206896,0.2397109159894636,1.182816942676418,0.9039447079363506,0.03362820239287062,-0.25928915797735175,0.03234679032551373,-0.45162442899325617,0.41173855959949857,0.7854616801545754,REIT—Healthcare Facilities,Real Estate,NHI
2016Q2,2016,Q2,2016-08-05,2016-06-30,44595000.0,61204000.0,43992000.0,1.16,60931000.0,0.9955395072217502,2335454000.0,1169571000.0,229877000.0,26235000.0,1156811000.0,0.0,27379000.0,2892483394.8900003,3982717394.8900003,30.362520505788375,8.762226033924147,0.45936892784015443,0.9172893308743121,0.019443775781754758,30.362520505788375,0.0381293653826916,47.25971170005229,16.2152898020518,2.473114838594664,0.7750644691108869,0.0,0.011949593232259317,0.026206467778855845,8.762226033924147,0.01909478842229391,69.03631187383647,0.9955395072217502,0.3647058823529411,0.2771354006386368,1.170852901335865,0.8803112231844197,0.03738826934536477,0.3627196333078686,0.04875199656709658,0.6200979105030802,0.5791461849740904,0.8471884100412823,REIT—Healthcare Facilities,Real Estate,NHI
2016Q1,2016,Q1,2016-05-06,2016-03-31,32725000.0,59018000.0,41947000.0,0.85,58735000.0,0.995204852756786,2159234000.0,1130572000.0,248575000.0,24805000.0,1019545000.0,0.0,18024000.0,2554477558.44,3484082558.44,29.44071643593828,10.021165087683935,0.43401409944452524,0.8289060758624838,0.02017820783955021,29.44071643593828,0.028945524920128925,43.283024813446744,19.51472542734912,2.25945588466723,0.9973109243697479,0.0,0.012776389399925349,0.027332841183493776,10.021165087683935,0.015155837672063334,61.856250053030486,0.995204852756786,-0.4097222222222222,0.23618674292620057,1.064708195702827,0.8220752814648696,0.012515299350100846,-0.3983932642106037,0.0056820906257492206,0.5089522830207132,0.5261947334280335,0.7938405159578068,REIT—Healthcare Facilities,Real Estate,NHI
2015Q4,2015,Q4,2016-02-18,2015-12-31,54396000.0,58642000.0,41710000.0,1.44,58009000.0,0.9892056887554995,2146349000.0,1133292000.0,212696000.0,19397000.0,1003889000.0,0.0,19862000.0,2296495325.16,3230741325.16,30.038591101940877,10.965407021704387,0.43155004148905884,0.8173153962085676,0.020193578553948443,30.038591101940877,0.047998221111593485,39.161272213771696,10.554522966578423,2.0263933083088914,0.5870100742701669,0.0,0.013904230350556157,0.02732174497250913,10.896014847656854,0.025343501918839852,52.63690034518324,0.9892056887554995,0.6179775280898876,1.3552410240853692,1.246408831255258,0.8801596773222274,-0.002733461697153074,0.6189285714285714,-0.02717201166180758,-0.023155981372366578,0.8691299718853046,0.8297193351532468,REIT—Healthcare Facilities,Real Estate,NHI
2015Q3,2015,Q3,2015-11-05,2015-09-30,33600000.0,58282000.0,42875000.0,0.89,58168000.0,0.9980439929995539,2133125000.0,1034904000.0,191650000.0,19887000.0,1088459000.0,0.0,-1898000.0,2159682045.29,3175904045.29,27.548791772267965,9.636948760496807,0.47308244945795486,0.9751088023623448,0.020759464742318757,27.548791772267965,0.03246677952737645,37.0557298186404,16.069062836979167,2.086842881359044,0.950327380952381,0.0,0.014785046747801404,0.02732235569879871,9.569266354905215,0.015751538236155875,52.93338346299019,0.9980439929995539,0.07338582069391379,0.4279409612471913,1.1842838245841694,0.7306848976281533,0.03485206995321034,0.07754473734847027,0.05561847547764428,0.7345134161767193,0.6924291260649137,0.7446732886934229,REIT—Healthcare Facilities,Real Estate,NHI
2015Q2,2015,Q2,2015-08-05,2015-06-30,31182000.0,56313000.0,40616000.0,0.829152,56209000.0,0.9981531795500151,2012820000.0,1036683000.0,161810000.0,14432000.0,966313000.0,0.0,-3566000.0,2340375568.2999997,3251389568.2999997,27.596148145963365,11.211890243902438,0.443672062082054,0.861432086761334,0.020818148734744923,27.596148145963365,0.030078625770847984,41.56012942482197,18.763834650599705,2.2575614419258345,1.024020268103393,0.0,0.013643536717995229,0.027977166363609265,10.625207871396896,0.015491698214445406,56.48714926385402,0.9981531795500151,0.04955949367088603,0.19672582735905106,1.1545972142978662,0.7409914564008281,0.010644227484402252,0.0505002863591955,0.05075800693330574,0.36280475823085806,0.9134000026068003,0.7224868495215678,REIT—Healthcare Facilities,Real Estate,NHI
2015Q1,2015,Q1,2015-05-07,2015-03-31,29683000.0,55751000.0,38654000.0,0.79,55617000.0,0.9975964556689566,2019716000.0,1036539000.0,149891000.0,14822000.0,973275000.0,0.0,-2817000.0,2666998337.67,3583503337.67,27.598305312145058,10.112737822156253,0.44532003509404294,0.8677145770684943,0.019749299266209355,27.598305312145058,0.02863664560619523,47.837677129916955,22.462338187430518,2.572984072639814,0.9724084492807331,0.0,0.010822653914819003,0.02760338582256119,10.112737822156253,0.014696620713011137,69.1577206117104,0.9975964556689566,0.07780424025573032,0.36978606397609837,1.0058367510473611,0.7457946531173574,0.21159376089229698,0.07824476007119764,0.13755150088287227,0.19629922322055773,0.7130210985275006,0.7202632739857671,REIT—Healthcare Facilities,Real Estate,NHI
