Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-11-04,2016-09-30,28043360.880000003,24740360.880000003,1.6622315777152314,0.0,0.0011374793324564,14.15616399798082,26.657187148288973,1.1069456414304888,0.4296577946768061,0.0,0.0040294742304082,13.154032258064516,146.8238789528796,0.5017667844522968,2.2441597551020407,Asset Management,Financial Services,GROW,0.009709096278795038,0.010381305755111708,14.14274193548387,0.015648662291771833,0.13276123170116103,0.04894608036630615,0.0731320141760189,0.0143348529170482,0.16633995037220828,0.01900842065441183,0.02036989022999755,0.1627419354838704,0.21430391901548823,0.2825167329236549,-0.004054571949414658,2.073469387755102,0.210880195599022,1.0953846153846154,0.8238532110091743
2017Q2,2017,Q2,2017-02-08,2016-12-31,20697478.24,16896478.240000002,1.6305561290446366,0.0,-0.0157163006246222,12.6050415590743,646.796195,0.834071256901068,14.375,0.0,0.0055562324388751,13.776068376068377,39.27415225806452,0.4524969549330085,-0.9737,Asset Management,Financial Services,GROW,0.00030186401026337635,0.00032238565383840417,14.962393162393163,-0.1425091352009744,0.0048721071863581,0.04714890187386661,0.06195758810655799,-0.0168537799570786,0.6220361180038605,-0.009407232268531662,-0.010058920101273303,0.8196512269092917,-0.15815779749274625,-0.12788912451480292,-0.001797178492439537,-0.9695817490494296,-0.17112569409389197,-8.548387096774194,-0.25251509054325955
2017Q3,2017,Q3,2017-05-11,2017-03-31,23712436.8,20278436.8,1.609707189604402,0.0,-0.0085867255190452,14.2075714799281,-179.63967272727274,0.9691203531142718,-3.4545454545454546,0.0,0.0048076037465706,15.255258126195027,-106.81277837837838,0.4415817855002996,-5.1273764258555135,Asset Management,Financial Services,GROW,-0.001267475802734675,-0.001348700343305542,16.510516252390058,-0.11443978430197724,-0.019772318753744758,0.04274971391204839,0.06410354893224765,0.007129575105576999,1.4791897501266504,-0.0015693398129980514,-0.001671085997143946,1.5481230899968956,0.028069350898997175,-0.024644425940102858,-0.004399187961818221,-5.125,0.016443361753958587,0.1837606837606837,-0.008075370121130552
2017Q4,2017,Q4,2017-09-12,2017-06-30,23077629.52,19119629.52,1.5721892046389,0.0,-0.0201678690898985,15.688395322909583,-7.682300106524633,0.9668047557603686,-0.151797603195739,0.0,0.0049398487787146,13.850771869639797,118.95685319587628,0.3636981645139361,-21.78413285929473,Asset Management,Financial Services,GROW,-0.029427899686520376,-0.03146208630079598,14.978559176672384,-0.3256288239292998,-0.5105370496261047,0.04884792626728111,0.057641065830721004,-0.011581143570853299,-1.4044862565552307,-0.0281604238837857,-0.030113385957490437,-1.5319570757176741,-0.21118903962732258,-0.49076473087235994,0.006098212355232717,-21.75757575757576,-0.11863391252246855,-1.5078534031413613,-0.27408412483039346
2018Q1,2018,Q1,2017-11-09,2017-09-30,32339046.63,29366046.63,2.251517208687732,0.0,-0.01389994436679,21.7040581409396,6.365954061023622,0.9460287453194476,0.089763779527559,0.0,0.0035251503021813,11.494263018534864,16.449159018311292,0.3953020134228188,2.617326338215712,Asset Management,Financial Services,GROW,0.035489730333938804,0.037151883922302835,12.579876434245366,-0.3214765100671141,0.8523489932885906,0.03311490755909197,0.04163755763588096,0.0062679247231084995,-2.356508851104932,0.06491763002045918,0.06861397022309881,-2.3986827424270185,0.00415231386218573,1.3628860429146954,-0.015733018708189134,2.6910785619174438,0.01291638341264446,0.0,0.10093457943925234
2018Q2,2018,Q2,2018-02-14,2017-12-31,59126297.1,56149297.1,2.571470013467155,0.0,-0.0025479885426018,29.666982990466632,19.7350791388518,1.5166422239322814,0.15086782376502,0.0,0.0019111631463895,8.672634271099744,-413.4706090909091,0.4279979929754139,-0.375,Asset Management,Financial Services,GROW,0.016616749861342206,0.019212517634987814,9.567135549872123,-0.07476166583040643,0.3758153537380833,0.14074644093882263,0.044215196894065445,0.0113519558241882,-2.8216287474351205,-0.0188729804725966,-0.01793936628731502,-3.012740884373242,0.24671484423670764,-0.4765336395505073,0.10763153337973067,-0.41023622047244096,0.33758389261744964,0.6889352818371608,0.44821731748726656
2018Q3,2018,Q3,2018-05-10,2018-03-31,38314492.04,34257492.04,2.0003872143204853,0.0,-0.016822166290226,27.03916163726182,-9.036436801886792,1.264755134350036,-0.1075471698113207,0.0,0.0029753754762293,9.347389558232932,394.9947632989691,0.3062808750882145,-2.4,Asset Management,Financial Services,GROW,-0.03123710732598574,-0.03499042714728989,10.254350736278447,-0.4163726182074806,-0.748059280169372,0.1009440813362382,0.04175752932162433,-0.0142741777476242,0.6747552871331877,-0.047853857187327944,-0.054202944782277704,0.6872151864063234,-0.3416109523770742,-1.1238746339074552,-0.039802359602584436,-2.4152202937249667,-0.2890115403913698,-2.959731543624161,-0.4912075029308324
2018Q4,2018,Q4,2018-09-06,2018-06-30,24383263.24,18019263.24,1.6865101112692578,0.0,-0.0338463437185137,17.915696722997797,-19.53787118589744,0.9546340631117376,-0.3653846153846153,0.0,0.004675338115244,8.908065425831923,-12.478640348004095,0.0844966936076414,0.7056997691667459,Asset Management,Financial Services,GROW,-0.010783907092492741,-0.01221517500587268,9.65707839819515,-0.7861866274797943,-0.2292432035268185,0.1124422519771357,0.04704133831052122,-0.017024177428287702,-0.4393241324010084,0.020453200233492997,0.022775252141417214,-0.5972723380832967,-0.36981400927231367,0.5188160766425535,0.011498170640897504,0.7056603773584905,-0.03952011291460833,-0.8135593220338984,-0.7350230414746544
2019Q1,2019,Q1,2018-11-08,2018-09-30,23777467.880000003,17781467.880000003,1.612095543287093,0.0,-0.0217032206013666,19.441919771054785,-5.173513463881636,0.9738876870776162,-0.0992167101827676,0.0,0.0047944550098999,12.248215701823948,-82.27497536332181,0.3475061324611611,-2.88330358974359,Asset Management,Financial Services,GROW,-0.04278054955692903,-0.04706123284865861,13.26486915146709,-0.5584627964022895,-0.9394930498773508,0.08191685439279131,0.04553578077295405,0.0121431231171471,3.340150275992025,-0.03199664246443629,-0.03484605784278593,3.6077907532719404,0.22772383107750482,-0.7102498463505323,-0.030525397584344388,-2.6826923076923075,-0.10139603232916973,0.3616822429906542,2.6956521739130435
2019Q2,2019,Q2,2019-02-12,2018-12-31,16660272.2,10605272.2,1.381249941402518,0.0,-0.0123817470018426,9.260851695386329,-1.2971248987854251,0.7963801242829828,-0.0351915291186546,0.0,0.0067826022674467,9.38074800735745,59.929036690647486,0.4591439688715953,-1.625,Asset Management,Financial Services,GROW,-0.13828000516773611,-0.15348948374760996,10.22501532801962,-0.17898832684824903,-1.784880489160645,0.08083173996175909,0.07747297704663882,0.009321473599524002,-2.867467694466498,-0.09549945561080708,-0.10642825089895135,-3.039853823447471,0.3794744695540404,-0.8453874392832941,-0.001085114431032222,-1.794604003481288,0.47097301717089124,0.5285505124450952,0.9435294117647058
2019Q3,2019,Q3,2019-05-09,2019-03-31,17400755.9592,13741755.9592,1.4277304709204246,0.0,-0.0234461407410458,17.92044897960865,5.584324762259306,0.8054041175283498,0.1463414634146341,0.0,0.0065514395045421,10.515966386554622,-24.75214218947368,0.2028836251287332,1.238095238095238,Asset Management,Financial Services,GROW,0.032580510246758676,0.036056468410090255,11.64453781512605,-0.9104016477857878,0.8022657054582905,0.08067576949780143,0.04061062317022166,-0.0110643937392032,1.1352183791971715,0.1708605154144948,0.1895459521577002,1.4195224871064305,-0.7314133209375387,2.5871461946189354,-0.00015597046395765535,1.242603550295858,-0.4602556976097832,-1.7453416149068324,-0.761501210653753
2019Q4,2019,Q4,2019-09-05,2019-06-30,24359678.35,21410678.35,1.4350074536185329,0.0,0.0133815650580573,26.36328825757576,31.5539875,1.1219453919491529,0.5854922279792746,0.0,0.0046388133035426,8.195224719101123,-50.96167018828452,0.0551948051948051,-0.7448816888832196,Asset Management,Financial Services,GROW,0.008131108864172565,0.008889093588798821,9.156601123595506,-1.1634199134199135,0.20887445887445888,0.07171149594694179,0.038928210313447925,0.0368277057991031,-2.3207416674534986,-0.02444940138258611,-0.027167374821291432,-2.4879366915305443,-0.25301826563412566,-0.5933912465838316,-0.008964273550859644,-0.7522464698331194,-0.04840370751802266,-0.2160633484162896,-0.7411167512690355
2020Q1,2020,Q1,2019-11-07,2019-09-30,30109167.65,27840167.65,1.190794458909594,0.0050905824225183,-0.0415554445238253,33.30660138274336,-2.110258455985422,1.6711532247321972,-0.0316792823100644,0.0,0.0037530097581425,7.9300441826215025,-144.75561370192307,0.1814159292035398,-19.8148,Asset Management,Financial Services,GROW,-0.17802066177571493,-0.19797968585225065,8.881443298969073,-0.9015486725663717,-3.9457964601769913,0.08908253316312371,0.045116534411339025,-0.0549370095818826,-0.2651805364796207,-0.1861517706398875,-0.20686877944104948,-0.275157824626433,0.26187124085354174,-4.15467091905145,0.017371037216181925,-19.481865284974095,-0.021645021645021644,0.241860465116279,2.215686274509804
2020Q2,2020,Q2,2020-02-11,2019-12-31,21785924.16,20106924.16,1.1175803156747977,0.0026047203912396,-0.029141781177178,24.56135756482525,-5.430190468594217,1.2884979985805536,-0.1136590229312063,0.0,0.005232736475293,6.049416609471517,28.970643829787235,0.286358511837655,0.75,Asset Management,Financial Services,GROW,-0.053317031681905165,-0.05932103146439555,7.993136582017845,-0.5760992108229989,-1.1307779030439684,0.0901939910101727,0.04715075483733787,0.0124136633466473,-1.8806275731499857,0.12470363009380978,0.1386586543878551,-0.8883067169512273,0.32544946174337286,2.8150185571330226,0.0011114578470489828,0.7188113260442949,-0.018805309734513276,0.3730061349693251,0.5487804878048781
2020Q3,2020,Q3,2020-05-14,2020-03-31,14669803.695,12688803.695,1.0125016945565883,0.002930797296489,-0.066507891006334,16.050113451859957,-2.275093625155087,0.9581218532427666,-0.0700992555831265,0.0,0.0077028978948446,6.507396449704142,-76.0093455699482,0.2177242888402625,-0.8333333333333334,Asset Management,Financial Services,GROW,-0.09641724983551647,-0.10528378290118216,7.4948224852071,-1.0711159737417943,-1.763676148796499,0.09196002873750898,0.054668341407978945,-0.037366109829156,0.4579798402326256,-0.04310021815361131,-0.04596275143678661,-0.4983140968107449,-0.4950167629187955,-0.6328982457525305,0.0017660377273362865,-0.6071784646061814,0.030439684329199548,-0.9158512720156556,-0.21653543307086615
2020Q4,2020,Q4,2020-09-10,2020-06-30,28653043.1,27252043.1,1.1116306176917037,0.0261479591836734,-0.0141312848380104,15.314293479422767,4.781883027369826,1.7092008530183724,0.0747663551401869,0.0,0.0039088343813645,4.595321055251369,-48.48230642978003,0.5831106360235169,1.90302957924024,Asset Management,Financial Services,GROW,0.07961309523809523,0.08935814841326652,5.2473867595818815,-0.13094601817210047,0.8006413682522715,0.1224051539012169,0.09943664965986394,0.052376606168323604,-1.9120753944527733,0.1760303450736117,0.19464193131444868,-2.247435725625219,0.9401699555696938,2.5643175170487704,0.030445125163707912,1.9292803970223324,1.0470459518599562,0.7497446373850868,4.482412060301508
2021Q1,2021,Q1,2020-11-05,2020-09-30,35891706.62,33790706.62,1.2333768485484182,0.0236663620183751,0.0481306007938375,11.060618372881356,4.615703011831275,1.929661646236559,0.0581275720164609,0.0,0.0031483596251461,4.791079812206573,39.61557022075055,0.7035439137134052,0.3087258811748999,Asset Management,Financial Services,GROW,0.09351099138967724,0.10451612903225807,5.356807511737089,0.2887519260400616,0.599075500770416,0.11768817204301076,0.15609216412525856,0.062261885631847896,0.19575875695520395,0.013897896151582004,0.015157980618991554,0.10942075215520752,0.4196979442121621,-0.20156586748185545,-0.00471698185820614,0.2977303070761015,0.7343666488508819,4.824489795918368,1.0925756186984419
2021Q2,2021,Q2,2021-02-04,2020-12-31,82199837.55,60648837.55,2.3279900022138182,0.0012082158679017,0.0112975342519087,15.914779777347531,1.2334169250045015,2.341075346035544,0.0067823059840345,0.0,0.0013746985805326,4.926649163111257,-246.846359009009,0.3730880929332043,7.461538461538462,Asset Management,Financial Services,GROW,0.39470754068844616,0.4745101389838232,5.156383327863472,0.1004840271055179,3.225750242013553,0.20218159033948507,0.12236146975906755,-0.0368330665419288,0.13556935090468425,0.30119654929876893,0.3699940099515652,-0.2004241838736167,-0.1882678989345437,2.6266747412431366,0.08449341829647432,7.570473251028806,0.5916795069337443,-0.44610458911419426,-0.15593517301795884
2021Q3,2021,Q3,2021-05-07,2021-03-31,105131489.64,95708489.64,3.3593554244248605,0.0008516074089844,0.0499468779909794,16.54311402675059,1.8477834933914512,2.077779549389304,0.0132170978627671,0.0,0.0017882368131923,3.19245413637937,78.98684420736288,0.7825334382376082,-0.1454545454545455,Asset Management,Financial Services,GROW,0.2329473804883641,0.2811178307442982,3.439944617514711,0.5274586939417781,2.2382376081825335,0.20678682951895333,0.10407625161723523,0.0386493437390707,-1.734195026731887,-0.16176016020008205,-0.19339230823952502,-1.7164387103487613,0.42697466683626023,-0.9875126338310194,0.004605239179468257,-0.146269731708781,0.23039690222652467,5.458574181117534,1.5806953814218994
2021Q4,2021,Q4,2021-12-08,2021-06-30,93232653.42,78839653.42,3.606735919926798,0.0006904635740321,0.0105276297550357,13.533553987516331,-26.85272275921659,1.7162332195714602,-0.26036866359447,0.0,0.0024240434194434,4.935778036476523,33.42870326998924,0.7406009580490637,-1.061302860715228,Asset Management,Financial Services,GROW,-0.013937729819997751,-0.01597820484500405,5.197710516103997,0.48729859195819425,-0.1259979677747133,0.1463993814888447,0.11061868747691764,-0.0394192482359437,1.743323900097153,-0.24688511030836185,-0.29709603558930225,1.7577658985892857,-0.040160101983583885,-2.3642355759572466,-0.06038744803010862,-1.061023622047244,0.08402832415420929,0.0014916467780429594,0.02594007641262819
2022Q1,2022,Q1,2022-01-11,2021-09-30,85521354.35000001,65796354.35000001,3.729911580849514,0.0004845195988177,0.0420439567732511,13.114760673209632,8.945748362970713,1.5255053308003783,0.0945606694560669,0.0,0.0026426148383371,7.167433971407802,36.10019178978472,0.7049532280325104,3.776587649769585,Asset Management,Financial Services,GROW,0.038600061372482515,0.04263213285528264,7.474436636782166,0.439656494402699,0.36650820426314984,0.10445764435168833,0.10531841012968975,0.0315163270182154,2.231655934931279,0.05253779119248027,0.05861033770028669,2.2767261206781697,-0.047642097555495255,0.4925061720378632,-0.041941737137156376,3.7534562211981566,-0.05341849325010887,-0.14596365802800118,-0.09898079184633476
2022Q2,2022,Q2,2022-02-17,2021-12-31,66095884.8,42933884.8,3.929557805087436,0.0002648346341387,0.0205068983993937,10.05413519926985,4.602777493036212,1.1197188636094124,0.0938718662952646,0.0,0.0050986532825716,9.2798833819242,22.651091432488005,0.7368421052631579,0.4999999999999999,Asset Management,Financial Services,GROW,0.05592684332694615,0.06081756424808145,9.706122448979592,0.2324307879525403,0.5460906601764527,0.08744854224194887,0.10241311087224066,-0.0215370583738574,2.1124494105163985,0.017326781954463633,0.01818543139279881,2.2316858121974255,-0.2072257064501587,0.17958245591330285,-0.017009102109739466,0.502092050209205,0.008127587793283238,-0.4670387164283223,0.05373069393082445
2022Q3,2022,Q3,2022-05-09,2022-03-31,78055276.0,51294276.0,3.81023314810904,6.398464368551548e-05,0.0834967539365987,12.64053052631579,-23.065979905437352,1.3647458824352203,-0.3995271867612293,0.0,0.0043302646191399,7.306190278354799,21.396731359649124,0.7863967611336032,-1.235,Asset Management,Financial Services,GROW,-0.013532752139486523,-0.014791761373570654,7.6140423764021605,0.9983805668016195,-0.13700404858299595,0.09303423436024758,0.09877629368951452,0.06298985553720499,-1.9736931035694019,-0.06945959546643267,-0.0756093256216521,-2.0920800725774313,0.7659497788490792,-0.6830947087594487,0.005585692118298707,-1.2356545961002785,-0.06069364161849711,3.0346858638743455,0.002477291494632535
2022Q4,2022,Q4,2022-09-02,2022-06-30,66344809.96,44123809.96,3.763856135100157,0.0015322766665568,0.0429267172194076,12.186776260102866,45.44165065753425,1.174327562305296,0.926027397260274,0.0,0.0050945959481048,8.86544046466602,48.075949246376815,0.8005143277002205,1.425531914893617,Asset Management,Financial Services,GROW,0.006013774013905823,0.006460634381195129,9.204259438528558,0.924504041146216,0.06704628949301984,0.07430614556782782,0.08969585131973506,-0.040570036717191095,1.559250186311222,0.019546526153392346,0.021252395754765785,1.5902170621263974,-0.07387652565540348,0.2040503380760158,-0.01872808879241976,1.4314420803782506,-0.11838056680161943,-0.18361719383617195,-0.10255354200988467
2023Q1,2023,Q1,2022-11-10,2022-09-30,42902734.56,19702734.56,3.72387195451534,0.0014665475447971,0.016830809731759,9.724101214868542,90.8956240677966,0.7707031914778953,2.847457627118644,0.0,0.0078316686207985,10.264664998609952,36.95325974160207,0.7336808703535811,-0.5833333333333334,Asset Management,Financial Services,GROW,0.001989110463058173,0.0021197477859414018,10.629413400055602,0.35924750679963735,0.02674524025385313,0.06567625343560816,0.07437250307637847,-0.0260959074876486,1.399224533943931,-0.00402466355084765,-0.004340886595253727,1.4251539615270445,-0.5652565343465786,-0.04030104923916671,-0.008629892132219652,-0.6767123287671233,-0.18956649522409993,-0.6850784820186767,-0.2572280862781092
2023Q2,2023,Q2,2023-06-09,2022-12-31,43031943.940000005,19695943.940000005,3.5178099369870117,0.0014558424778438,0.0138288393443634,11.542903417381975,12.379730707710012,0.8215338667430317,0.3866513233601841,-0.0919820919820919,0.0078081529495504,14.772871917263323,-915.573275319149,0.6968884120171673,4.84,Asset Management,Financial Services,GROW,0.015814088915579335,0.016590301641848035,15.409705648369133,0.24356223175965666,0.23310085836909872,0.0490836197021764,0.06784225946752562,-0.0030019703873955996,4.5082069186533715,0.013824978452521161,0.014470553855906633,4.780292248313531,-0.11568527503998069,0.20635561811524558,-0.016592633733431762,6.364406779661017,-0.15503173164097914,-0.42712933753943216,-0.1974050046339203
2023Q3,2023,Q3,2023-06-23,2023-03-31,39374449.0363,14500449.036300004,3.588395811449736,0.0013095344873979,0.0115933118869329,10.864914193239516,6.002202596996952,0.7440372077910054,0.2024390243902439,-0.1071186440677966,0.0084318640165332,13.70554355651548,26.23214459447036,0.6512141280353201,0.8835616438356164,Asset Management,Financial Services,GROW,0.02941967889496816,0.030990173847316706,14.269258459323254,0.20143487858719647,0.45253863134657835,0.053382464096749814,0.06501031482644183,-0.002235527457430499,-1.0673283607478439,0.013605589979388825,0.014399872205468671,-1.1404471890458794,-0.04212735317246019,0.21943777297747963,0.004298844394573412,0.8872266973532796,-0.027896995708154508,-0.1960352422907489,-0.09160892994611239
