Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-02,2019-12-31,-41183000.0,38000.0,-37961000.0,-0.43,38000.0,1.0,163014000.0,38615000.0,149151000.0,84449000.0,124399000.0,0.0,-701216000.0,1061821826.4,989988826.4,0.40367083190709596,1.7661665620670464,0.2503097893432466,1.0566878156156934,-0.432932782679263,0.40367083190709596,-1.0665026544089085,27942.679642105264,-6.445753262268411,27.497651855496567,0.0,0.0,0.0,0.00023310881274001005,1.662956340513209,-0.25263474302820615,-34.89735519111316,1.0,0.3857142857142857,0.11228292633828628,-0.5942261849830596,-0.8038981423140265,0.0,0.3462912109716027,0.3762672318890587,0.09027487209860129,-0.48614495860996376,-0.44540458028806884,Biotechnology,Healthcare,TGTX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-62999000.0,38000.0,-60861000.0,-0.7,38000.0,1.0,93327000.0,-25791000.0,80355000.0,80197000.0,119118000.0,0.0,-661643000.0,503485702.08500004,498296702.08500004,-0.2876277606301353,1.0019701485092958,0.42309299559612973,-1.5309991857624752,-2.533205709392078,-0.2876277606301353,2.4426738009383118,13249.623739078948,-1.997990849398403,-19.521759609359858,0.0,0.0,0.0,0.0004071704865687314,0.9034128458670524,-0.6750350916669345,-15.134689093846756,1.0,-0.6666666666666666,-0.3754749534852712,-0.6196863577031642,-1.1465924388561861,0.0,-0.7081232037308172,-0.712272113436867,-0.39749606834155676,-0.45265536516937044,-1.249357729715106,Biotechnology,Healthcare,TGTX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-36882000.0,38000.0,-35544000.0,-0.42,38000.0,1.0,106585000.0,13205000.0,94441000.0,55967000.0,93380000.0,0.0,-599713000.0,775124151.81,755754151.81,0.15213130661022797,1.6874408133364305,0.35519069287423183,2.8669443392654297,-0.5992689854791411,0.15213130661022797,-2.7930329420673985,20398.003995,-5.2540816103383765,58.699292071942445,0.0,0.0,0.0,0.00035652296289346533,1.5183232976575483,-0.3460336820378102,-21.60444149088578,1.0,0.0454545454545455,-0.16628227014981795,-0.6209347191953302,-0.9036761220530243,0.0,-0.03534233500828117,-0.024647582807229958,-0.31367023620433704,-0.43953551089690585,-0.9057263834094171,Biotechnology,Healthcare,TGTX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-35623000.0,38000.0,-34689000.0,-0.44,38000.0,1.0,117538000.0,19254000.0,105058000.0,60940000.0,98284000.0,0.0,-563501000.0,656700095.09,630080095.09,0.23719329594227118,1.7239579914670167,0.32099406149500587,1.9595408746234548,-0.529157205543643,0.23719329594227118,-1.8501610055053495,17281.581449736845,-4.608680452867529,34.107203442920955,0.0,0.0,0.0,0.00032329969882080687,1.5174597965211685,-0.30307645187088433,-19.682304663269896,1.0,0.33333333333333337,-0.7632061554685691,-0.6302282898654018,-0.8688741726845041,0.0,0.3350196005226806,0.35939058171745153,-0.5660655707245977,-0.39899313429934713,-0.8703044770359525,Biotechnology,Healthcare,TGTX
2018Q4,2018,Q4,2019-03-01,2018-12-31,-53570000.0,38000.0,-54150000.0,-0.66,38000.0,1.0,83616000.0,24036000.0,79031000.0,38854000.0,59580000.0,0.0,-528345000.0,332814634.09999996,290923634.09999996,0.296103566078136,2.034050548206105,0.0008012820512820513,0.0027874854385089034,-2.2345118260952703,0.296103566078136,-2.228740222998835,8758.27984473684,-1.5531763771700577,13.846506660842069,0.0,0.0,0.0,0.00045445847684653657,1.773330931178257,-0.6406668580176043,-9.876977507716049,1.0,-0.5348837209302326,-4.796223312103549,-0.6382279102258216,-0.7823641644316278,0.0,-0.5955799130279383,-0.5774295036122116,-0.8062860955817455,-0.40858971230033225,-0.8597005784124544,Biotechnology,Healthcare,TGTX
2018Q3,2018,Q3,2018-11-09,2018-09-30,-33574000.0,38000.0,-34328000.0,-0.43,38000.0,1.0,114374000.0,71744000.0,109737000.0,40242000.0,42630000.0,0.0,-474485000.0,430998090.19,360371090.19,0.9171953402989161,2.726927091098852,0.0007956353716753807,0.0012683987511150757,-0.4725664885097805,0.9171953402989161,-0.46796944692239073,11342.055005,-3.2093144262673494,6.007444388241526,0.0,0.0,0.0,0.0003322433420182909,2.430843397445455,-0.29354573591900257,-13.046710767065234,1.0,0.29508196721311475,-1.6613495750427405,-0.6469616428503923,-0.4311454215963962,0.0,0.23589521837092334,0.22588792423046566,-0.5259608005976073,-0.388585616008832,-0.6219117349892891,Biotechnology,Healthcare,TGTX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-43939000.0,38000.0,-44345000.0,-0.61,38000.0,1.0,140715000.0,101376000.0,136038000.0,36938000.0,39339000.0,0.0,-440534000.0,950170976.2,844708976.2,1.403004757450515,3.6828740050896096,0.0014923782112781154,0.002071496212121212,-0.4345191900917044,1.403004757450515,-0.433426057449495,25004.49937368421,-5.406193678736431,9.37274084793245,0.0,0.0,0.0,0.0002700493906122304,3.420109372461963,-0.31225526773975765,-27.76897379080574,1.0,-0.0338983050847458,-1.0904306909152455,-0.6896144587076899,2.0699704612282175,0.0,-0.05925604493623587,-0.06657526998099911,-0.6121538993674438,-0.3743439959751049,-0.43704984336140057,Biotechnology,Healthcare,TGTX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-41481000.0,38000.0,-41577000.0,-0.59,38000.0,1.0,120994000.0,85232000.0,116958000.0,33345000.0,35762000.0,0.0,-396392000.0,1003044974.0,920372974.0,1.2066202726419324,3.5075123706702653,0.0018513314709820321,0.002628120893561104,-0.48596873854025907,1.2066202726419324,-0.4866834052937864,26395.92036842105,-6.0452072876738745,11.768408273887742,0.0,0.0,0.0,0.00031406516025588043,3.273534263007947,-0.34283518190984674,-35.737520005700645,1.0,-0.2826086956521738,-2.54845975702742,-0.6899774245470041,0.802146198698414,-0.0024937655860349127,-0.3518418221554168,-0.33969261728094247,-0.5273801668066095,-0.46549138747131746,-0.5700752043988804,Biotechnology,Healthcare,TGTX
2017Q4,2017,Q4,2018-03-15,2017-12-31,-30684803.0,38095.0,-31034731.0,-0.46,38095.0,1.0,97381536.0,66993055.0,93317400.0,27957213.0,30388481.0,0.0,-354862832.0,545894860.8,489304627.79999995,1.006316583004549,3.3378649009112604,0.0013104537599406935,0.0019048840211869722,-0.4597507068321901,1.006316583004549,-0.4580296121739783,14329.829657435357,-4.447599523451396,8.148529139326456,0.0,0.0,0.0,0.00039119325454057326,3.034105187809672,-0.3150987780681545,-24.97788326026353,1.0,0.04166666666666659,-1.6028361602056014,-0.40589264887459414,0.27978587791878873,-2.624947501049979e-05,0.02544851808626397,0.017428907507930844,0.049584635577963006,-0.4154765814567639,-0.5111349749619493,Biotechnology,Healthcare,TGTX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-31486077.0,38096.0,-31585227.0,-0.48,38096.0,1.0,101781514.0,79545766.0,97661296.0,19789614.0,22235748.0,0.0,-324003065.0,771187666.8,679527655.8,1.2222930522363484,4.934977306783245,0.0017896766597517895,0.002289952176712963,-0.3955398971341385,1.2222930522363484,-0.3958234181816792,20243.271388072237,-6.123243511727422,9.694892708682948,0.0,0.0,0.0,0.00037429193674599887,4.640927660337387,-0.30934966245442175,-33.85895905832303,1.0,-0.0666666666666666,-2.8131778805504983,0.0,1.0620761296286347,2.6250164063525397e-05,-0.11333768281000002,-0.11116322808944165,0.05281842753843502,-0.4746686218659844,-0.377045806942444,Biotechnology,Healthcare,TGTX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-28280797.0,38095.0,-28425371.0,-0.45,38095.0,1.0,101197751.0,77975018.0,97044477.0,20758696.0,23222733.0,0.0,-292467413.0,636047103.45,558597308.45,1.2320611581271088,4.6748830947762805,0.0015076224371824232,0.0019566266724042308,-0.362905103739189,1.2320611581271088,-0.36269048376494123,16696.340817692613,-5.622605892701681,8.157062604974326,0.0,0.0,0.0,0.00037644117209679887,4.16474055017714,-0.2794607263554701,-23.706920650240132,1.0,0.13461538461538464,-3.633747052293478,0.0,0.3172744631172653,0.0,-0.01771233782376051,-0.027432134158873165,-0.2265279441929336,-0.4788113101971552,-0.2199047568643808,Biotechnology,Healthcare,TGTX
2017Q1,2017,Q1,2017-05-10,2017-03-31,-27788596.0,38095.0,-27666422.0,-0.52,38095.0,1.0,123256432.0,101041759.0,118963818.0,19726657.0,22214673.0,0.0,-264114329.0,619288964.15,523826049.15,1.9007871292614895,6.030612181273289,0.00141702138513956,0.001728562544125939,-0.2739414762332015,1.9007871292614895,-0.27502090497058745,16256.436911668197,-5.571430850176814,6.129039817586707,0.0,0.0,0.0,0.00030907109172201254,5.550039624047805,-0.225453516291953,-27.767861924861418,1.0,-0.10638297872340435,0.7311867536683947,0.0,-0.18142208868469936,0.0,-0.1916091043363727,-0.1514214756764779,-1.100343607836701,-0.43393121742261553,0.050798185020037995,Biotechnology,Healthcare,TGTX
2016Q4,2016,Q4,2017-03-16,2016-12-31,-23320228.0,38095.0,-24028058.0,-0.47,38095.0,1.0,54781547.0,35867802.0,50864144.0,16878440.0,18913745.0,0.0,-236386820.0,229143016.20000002,204180611.20000002,0.7278654268669786,3.013557177085086,0.0012572664295150335,0.0019202459074576133,-0.6586266218114221,0.7278654268669786,-0.6501716497710119,6015.041769261058,-2.4564834464740226,6.388543580116786,0.0,0.0,0.0,0.0006953983975662462,2.6642860359132716,-0.42569495162303467,-13.442597607878009,1.0,0.06000000000000005,0.46636606602596503,0.0,-0.6176990192479586,-2.624947501049979e-05,0.0572575039972174,0.036003853247146264,-3.1564364058601546,-0.4025737169728326,-0.46501961305078093,Biotechnology,Healthcare,TGTX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-24736583.0,38096.0,-24925471.0,-0.5,38096.0,1.0,75687094.0,56754721.0,71332374.0,16881262.0,18932373.0,0.0,-212712677.0,380833363.98,351793968.98,1.1534744118770788,4.225535626424138,0.0015475029335912935,0.0020637225932270903,-0.4366073742133142,1.1534744118770788,-0.4358506669427553,9996.67587095758,-3.8488881425134585,6.710161855610215,0.0,0.0,0.0,0.0005033354827971067,3.596330357292008,-0.3268269620709708,-25.295869587569978,1.0,-0.5625,0.9635646246598195,0.0,1.2388086445052724,2.6250164063525397e-05,-0.5681193806708358,-0.5555627464084966,-2.1172258171954064,-0.4373382488324914,-0.28460255799616613,Biotechnology,Healthcare,TGTX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-15774681.0,38095.0,-16023443.0,-0.32,38095.0,1.0,94797540.0,78701085.0,69551680.0,14119497.0,16096455.0,0.0,-187881650.0,295545884.88,267058616.88,1.6137209127227283,4.925931851538337,0.000955341246196895,0.001150733817710391,-0.20177378121378944,1.6137209127227283,-0.20043791009996875,7758.12796639979,-4.683864682905473,3.755296192930504,0.0,0.0,0.0,0.00040185641948092745,3.852255997504727,-0.16640390668365446,-22.949109563703825,1.0,-0.14285714285714277,-1.8626999001497313,0.0,35.64525614059204,0.0,-0.1510023809996346,-0.14517326707906916,-0.11191068810392497,-0.5389908145893451,2.5310468538448623,Biotechnology,Healthcare,TGTX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-13705168.0,38095.0,-13992156.0,-0.28,38095.0,1.0,100062519.0,89445768.0,70576744.0,8893864.0,10616751.0,0.0,-171982588.0,416698528.56,380373025.56,1.8288472147802872,7.9354422329822,0.0015282145755295246,0.0017096057579828706,-0.15454663397837237,1.8288472147802872,-0.15322321342246176,10938.404739729624,-7.601120405090985,4.658672376316339,0.0,0.0,0.0,0.00038071198267555106,6.618808652797029,-0.13696605019507854,-24.5755717458838,1.0,0.24324324324324317,-2.490253089047325,0.0,64.59157496211027,0.0,0.2205720061218328,0.20679392251735132,-0.6932641747523687,-0.5511229612295898,1.7314724697108816,Biotechnology,Healthcare,TGTX
2015Q4,2015,Q4,2016-03-15,2015-12-31,-17583623.0,38095.0,-17640001.0,-0.37,38095.0,1.0,113473201.0,101573302.0,86873331.0,10528470.0,11899899.0,0.0,-158133926.0,574159106.55,519309326.54999995,2.1105116666027737,8.251277820993934,0.0018643080316382368,0.0020827224854814705,-0.17302935268267897,2.1105116666027737,-0.1731126452894088,15071.770745504658,-8.163265138106066,5.65265768902541,0.0,0.0,0.0,0.0003357180344282347,7.352812136996164,-0.15495837647163932,-44.56482373752724,1.0,-0.3214285714285713,-14.907296083226584,0.0,18.82739347346558,-2.624947501049979e-05,-0.30381874929187125,-0.27589554264036875,-1.0631708614071658,-0.17819597171712234,1.6840490077553125,Biotechnology,Healthcare,TGTX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-13486248.0,38096.0,-13825584.0,-0.28,38096.0,1.0,127407138.0,116311812.0,104730487.0,9685802.0,11095326.0,0.0,-140522114.0,483298794.72,418018522.72,2.425876244196399,10.812784217558855,0.0014258855732243196,0.0015619049937937515,-0.11720662786487009,2.425876244196399,-0.11594908348603493,12686.339634607308,-8.959104020629015,4.155199600191939,0.0,0.0,0.0,0.00029900993459251865,9.738137946656353,-0.10585158894315638,-45.17805082725677,1.0,0.26315789473684204,-14.882953470197434,0.0,19.19225302914736,2.6250164063525397e-05,0.21108997796170131,0.19203346505699648,-1.2169004871101494,0.0,3.092587687901937,Biotechnology,Healthcare,TGTX
2015Q2,2015,Q2,2015-08-10,2015-06-30,-17094786.0,38095.0,-17111580.0,-0.38,38095.0,1.0,123605281.0,112949732.0,103727043.0,9207930.0,10655549.0,0.0,-126866198.0,751869367.83,691864641.83,2.492236196944893,11.264968673741004,0.0023895419160933746,0.0026149685773490814,-0.15102799225416705,2.492236196944893,-0.1513486194017707,19736.694259876625,-10.995594911659028,6.656672437522915,0.0,0.0,0.0,0.0003081988058422844,10.019223538840977,-0.13830142095627776,-61.317410640239714,1.0,0.0,-4.588941546123356,0.0,19.456053676704116,0.0,-0.17468793761452836,-0.17179720590177905,-2.9113939422762227,0.0,1.66460725316795,Biotechnology,Healthcare,TGTX
2015Q1,2015,Q1,2015-05-11,2015-03-31,-14552619.0,38095.0,-14602851.0,-0.38,38095.0,1.0,117269251.0,106230512.0,115738341.0,9553025.0,11038739.0,0.0,-109763015.0,585925105.32,500192866.32000005,2.806584511960608,12.115360422483977,0.0023212052407497684,0.0025624088115098233,-0.13687624129563067,2.806584511960608,-0.13699095227932254,15380.630143588398,-10.065629858790366,5.515600878587501,0.0,0.0,0.0,0.0003248507147026973,11.014897584796438,-0.12409577852594965,-65.91400040678413,1.0,0.2083333333333333,-3.4926250594119637,0.0,12.235277287537148,0.0,0.22886688631791863,0.21998000761065414,0.8022932553994044,0.0,0.20866142892244652,Biotechnology,Healthcare,TGTX
2014Q4,2014,Q4,2015-03-16,2014-12-31,-18871734.0,38095.0,-18721124.0,-0.48,38095.0,1.0,86746890.0,80101884.0,85215029.0,5121196.0,6645006.0,0.0,-95185280.0,616385262.24,560946668.24,2.0584753080387017,16.639673427847715,0.003172332748759062,0.003435499719332444,-0.23384935985735197,2.0584753080387017,-0.23559663091070368,16180.214260139126,-8.16545610276194,7.695015790639831,0.0,0.0,0.0,0.00043915119031933016,15.39900718504037,-0.21754940148286583,-40.763498089082674,1.0,0.058823529411764754,-49.845288956135505,0.0,10.130171323313613,-2.624947501049979e-05,-0.08067013945834711,-0.07349920117417247,0.4531363502623675,0.0,0.08118492796729175,Biotechnology,Healthcare,TGTX
2014Q3,2014,Q3,2014-11-14,2014-09-30,-17462992.0,38096.0,-17439346.0,-0.51,38096.0,1.0,77544253.0,67080192.0,76665848.0,8902156.0,10464061.0,0.0,-76388851.0,364787112.36,311744457.36,1.9620913798447108,8.612053978833892,0.002361799784182588,0.002730224743542773,-0.25944536842523896,1.9620913798447108,-0.2603300837302314,9575.470190046199,-5.222288259079543,5.438074958998329,0.0,0.0,0.0,0.0004912807658357351,7.558760372206463,-0.22520033818624832,-45.30218073625599,1.0,-0.41666666666666674,-34.26927535697954,0.0,8.415278526169487,2.6250164063525397e-05,-0.45314675108008307,-0.458688501197399,0.9629813006355143,0.0,1.4062200062623738,Biotechnology,Healthcare,TGTX
