Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2528491.0,8463588.0,-2304398.0,-0.0811,4338389.0,0.5125945403,133146095.0,108750175.0,101674810.0,5733575.0,24395920.0,306438.0,-145903877.0,582059019.22,520639677.22,3.4882472398947324,17.7332310120649,0.14437427549039272,0.17676174773971629,-0.01746165230237713,3.4882472398947324,-0.023250454539498443,68.77213531896874,-57.55003866139924,5.3522582305729625,0.0,13.461773670367252,0.0,0.06356617518523544,17.58793143893644,-0.018990350411703775,-229.01788016260983,0.5125945402824429,-0.03443877551020418,0.8108287431010104,0.553139872741824,18.65919191798157,0.2560837731017768,-0.059319150932882876,-0.07654682496895651,0.7073112769196316,1.0103049490235076,8.740556592746353,Integrated Freight & Logistics,Industrials,CYRX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2386902.0,6652912.0,-2140546.0,-0.0784,3453901.0,0.5191562732,59794355.0,38906938.0,52449771.0,4531881.0,20887417.0,227090.0,-143375386.0,389353128.84,373350999.84,1.2780679033004274,11.57351020470308,0.28045886605851006,0.431024847033709,-0.037058539290257875,1.2780679033004274,-0.061349006699010854,58.52371545572826,-40.780175394716665,10.00729301390924,0.0,14.086974327359197,0.0,0.11126321205404757,11.35975701921564,-0.039918517391817336,-292.5012762524077,0.5191562732229135,-0.02216427640156445,0.7106628200087437,0.3929118153961677,3.9509312561789787,0.22644546457835912,-0.05696322484882193,0.03573145213785523,0.6813738216920702,0.5964380229639143,3.6909327237041487,Integrated Freight & Logistics,Industrials,CYRX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-2258264.0,5690898.0,-2219865.0,-0.0767,2816188.0,0.4948582807,56620097.0,38546565.0,51774542.0,3061381.0,18073532.0,220514.0,-140988484.0,324878469.31,302319271.31,1.3087004899185943,16.912152391355406,0.260824826916139,0.3831191443388017,-0.04167097860932518,1.3087004899185943,-0.058585349952713035,57.087382221575574,-35.96551037766178,8.42820804681299,0.0,13.036405851782654,0.0,0.1005102128313203,16.59439285734118,-0.039884495429246616,-223.48369390266637,0.4948582807142212,-0.02953020134228198,0.7803200770574114,0.3443941898005639,5.9244974399921935,0.029305846074224224,-0.053448567817969694,-0.027116126703867188,0.784908330730432,0.0258523203585641,1.0309121412162758,Integrated Freight & Logistics,Industrials,CYRX
2018Q3,2018,Q3,2018-11-08,2018-09-30,-2143687.0,5285355.0,-2161260.0,-0.0745,2736007.0,0.5176581327,31999386.0,29034396.0,27944226.0,2785283.0,2964990.0,130299.0,-138730220.0,362788022.87,348938378.87,1.0091946549492217,10.032813900777766,0.0,0.0,-0.07451098040158388,1.0091946549492217,-0.07383267073990449,68.64023757533789,-42.30888451415715,12.495111758825635,0.0,19.56536888233985,0.0,0.1651705129592174,9.669317624097802,-0.06699150414948586,-236.45505339641616,0.5176581327082097,0.16197975253093375,0.9825988540526972,0.10684722766037884,7.100825291731941,0.09278242222432577,0.1324231349837508,0.1232868932757582,0.8284920041685649,-0.10863441147984546,0.04730813698396288,Integrated Freight & Logistics,Industrials,CYRX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2470890.0,4627011.0,-2465185.0,-0.0889,2503707.0,0.541106775,27738253.0,24421716.0,24229973.0,3132980.0,3316537.0,97290.0,-136586533.0,438824015.94,418812878.94,0.8781986957903688,7.733842220505717,0.0,0.0,-0.10146900196255025,0.8781986957903688,-0.10117593702260726,94.83963101449294,-44.39938806867161,17.968598764312876,0.0,21.824483502929386,0.0,0.16680974825631592,7.542360947085522,-0.0890787894969449,-222.02558210980558,0.5411067749784905,0.11099999999999999,0.768480741200252,0.15927011972828367,1.987790999016632,0.1461954812455622,0.07897463805931206,-0.3708380947614559,0.7497819307676338,-0.36995482420145676,1.3243906332569668,Integrated Freight & Logistics,Industrials,CYRX
2018Q1,2018,Q1,2018-05-03,2018-03-31,-2682760.0,4023189.0,-1798305.0,-0.1,2184363.0,0.5429431727,25084983.0,22453277.0,22043286.0,2442652.0,2631706.0,121926.0,-134115643.0,230257939.39999998,211263945.39999998,0.8386168255616727,9.024325200642581,0.0,0.0,-0.08011526043827698,0.8386168255616727,-0.1194818912179278,57.23269262269309,-21.457187691034605,10.254981462171424,0.0,15.081492052556468,0.0,0.1603823690053926,8.752740054661901,-0.10694685342222476,-170.7453356429814,0.5429431726921107,-0.12612612612612614,0.8028749199876549,0.3863821482478673,2.3818498224808518,0.274982051656209,-0.18200495314515025,0.2082050040177441,0.7519824888315316,-0.3231041947802892,11.876263887551204,Integrated Freight & Logistics,Industrials,CYRX
2017Q4,2017,Q4,2018-03-08,2017-12-31,-2269669.0,3322000.0,-2271175.0,-0.0888,1713250.0,0.5157284768,20264111.0,17886766.0,17298888.0,2185143.0,2377345.0,114796.0,-131432883.0,219437090.54999998,204394901.54999998,0.7001884665664148,7.916593101687167,0.0,0.0,-0.1270262031712739,0.7001884665664148,-0.1268909650855834,66.05571660144491,-24.170604893268578,12.268125526436696,0.0,14.013990034495976,0.0,0.1639351462297063,7.627722762308919,-0.11200437068273067,-126.1575705894426,0.515728476821192,-0.11000000000000003,0.8095084910682532,0.4279751290289194,5.2881702753286906,0.06645079324766869,-0.1514102012573001,-0.1423731967889262,0.6731630210858613,-0.28465164173102675,4.360770946062384,Integrated Freight & Logistics,Industrials,CYRX
2017Q3,2017,Q3,2017-11-02,2017-09-30,-1971208.0,3002655.0,-1988120.0,-0.08,1606497.0,0.5350255024,19719648.0,17754446.0,17216245.0,1770614.0,1965202.0,90254.0,-129163214.0,242626864.65,227229352.65,0.7207828916730801,9.723319142399191,0.0,0.0,-0.11150040281581788,0.7207828916730801,-0.11102616212299725,80.80410991272724,-30.771342325365964,13.665696167033316,0.0,15.469209120925388,0.0,0.1522671702862039,9.523051325698317,-0.09996162203300991,-202.32899809868493,0.5350255024303492,-0.03225806451612906,0.8261661557574169,0.7600628172226631,2.130830631520479,0.15310772623097083,-0.06148991394815349,-0.06664863989046588,0.6921965843004533,-0.20748487119129752,3.8144841527283093,Integrated Freight & Logistics,Industrials,CYRX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1857020.0,2917378.0,-1863894.0,-0.0775,1393189.0,0.4775483328,17191618.0,15027097.0,14486807.0,1967548.0,2164521.0,72621.0,-127183550.0,117911859.0,105057333.0,0.627021894718834,7.3628734851703745,0.0,0.0,-0.12380639124785463,0.627021894718834,-0.1235780936264669,40.417065940718004,-15.873800362947087,7.846615949840479,0.0,20.988267856405173,0.0,0.1696976980293536,7.168951913752549,-0.10801891945249133,-121.06686140830031,0.4775483327837531,0.22500000000000006,0.8287904427055812,1.1462498088037374,-0.06611449835795175,0.11144183033545353,-0.037898828030903005,-0.053456341529169796,0.8192656756645587,-0.3035674193741179,4.174287604668319,Integrated Freight & Logistics,Industrials,CYRX
2017Q1,2017,Q1,2017-05-04,2017-03-31,-1789211.0,2712234.0,-1769313.0,-0.1,1253497.0,0.4621640316,18901087.0,16067557.0,16393088.0,2634171.0,2833530.0,70960.0,-125323093.0,41546107.879999995,27577089.879999995,0.9127072656125785,6.223243669450465,0.02983119436464157,0.03509195579639145,-0.10663606013941118,0.9127072656125785,-0.11135550973928394,15.31803962342482,-5.805087812449174,2.58571404974633,0.0,20.55717305524239,0.0,0.14349619151533455,6.0742863694118565,-0.09466180437135706,-28.239528902857792,0.46216403156954744,0.5833333333333333,0.7934202913454576,1.9371558255838761,-0.1745871670417763,0.3323296107377414,0.5823361393735641,0.585239627667804,0.6249527386430521,-0.01804003372840619,3.107350001422187,Integrated Freight & Logistics,Industrials,CYRX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4283854.0,2228879.0,-4265868.0,-0.24,940831.0,0.4221094999,8111933.0,5680402.0,6096426.0,2231267.0,2431531.0,89499.0,0.0,57037876.92,53165281.92,0.3226715907714049,2.732270947403426,0.08036728114001927,0.11476898994120487,-0.6737130999893279,0.3226715907714049,-0.754146273450365,25.59038732923591,-3.3286543448959747,10.041169079230661,0.0,14.39175856713483,0.0,0.27476545972458105,2.563569487649842,-0.5280928725619405,-49.3669875582598,0.42210949988761165,-0.7142857142857141,0.6959683545944181,1.2144241415988213,0.31122879280703014,0.18070993367510213,-0.9610513864245207,-0.9741784645914167,0.3027678676651788,-0.11903350023782763,2.2141780605666566,Integrated Freight & Logistics,Industrials,CYRX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2184468.0,1976826.0,-2160832.0,-0.14,796835.0,0.4030880816,5990201.0,3697959.0,4247268.0,2292242.0,2292242.0,82191.0,-119250028.0,29787343.63,27968992.63,0.2445662601032679,1.8528881331028748,0.12348116532316696,0.2000230397362437,-0.48757550542771316,0.2445662601032679,-0.5907226121219841,15.06826783439716,-3.40899290239088,8.055076768022577,0.0,14.356693555255442,0.0,0.33000996126841153,1.5523029418359842,-0.36467357272318573,-18.539455797597558,0.40308808160151677,0.5,0.820931736610086,1.9499143155147085,-0.7559336801940921,0.019035743973399834,0.44482165666932844,-0.09174007391670098,0.9662608243455753,-0.21231192950272698,2.478462076493442,Integrated Freight & Logistics,Industrials,CYRX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3934714.0,1917566.0,-1979255.0,-0.28,781950.0,0.4077825744,7692096.0,5085152.0,5913484.0,2606944.0,2606944.0,83544.0,-117065560.0,29535463.36,25873300.36,0.35811580238570534,2.2683586605619452,0.11226549954654752,0.16981930923598743,-0.33293027118530233,0.35811580238570534,-0.7737652679801902,15.402579812115984,-1.8765953103580084,5.80817709283813,0.0,13.593028823135114,0.0,0.24929044047292181,2.125471433218358,-0.5115268972202115,-17.96790548671059,0.4077825743677141,-0.1200000000000001,0.6663079066447862,1.699006420473275,-0.7832209291935517,0.34400239254598175,-0.4071395619132767,0.245744665445685,0.2779790197660043,-0.05911322130154573,1.4028058432537907,Integrated Freight & Logistics,Industrials,CYRX
2016Q1,2016,Q1,2016-06-28,2016-03-31,-2796250.0,1555545.0,-2624118.0,-0.25,581807.0,0.3740213237,5823780.0,3095927.0,4132055.0,2173578.0,2727853.0,69801.0,-113130846.0,23114773.267599996,21269420.267599996,0.272454963347079,1.9010382880209498,0.16263887028699572,0.3059416452648916,-0.6696472616911405,0.272454963347079,-0.9032028209967483,14.859597933585976,-2.066586791917747,7.466188081178916,0.0,13.95020128651452,0.0,0.2671022943861204,1.7544919022919812,-0.4801434806946691,-9.73295001917976,0.37402132371612523,0.3055555555555555,0.7079849350533512,2.383629628787137,-0.8867138886523969,0.5140105443398337,-0.012967799125723205,0.020432983494814014,0.5158764245524311,0.26303468255601775,1.4489438218497808,Integrated Freight & Logistics,Industrials,CYRX
2015Q4,2015,Q4,2016-02-11,2015-12-31,-2760453.0,1458563.0,-2678855.0,-0.36,384282.0,0.263466165,7458615.0,4990267.0,6206055.0,2468348.0,2468348.0,52880.0,-109352607.0,15643215.32,11377782.32,0.6443904998937264,2.5142544730321656,0.1316587597027062,0.1967814547798745,-0.448599268219298,0.6443904998937264,-0.5531673956523769,10.725087171414605,-1.4167253816674292,3.1347451589263664,0.0,20.315450075642964,0.0,0.1955541343801765,2.3757630609622304,-0.37010262629187857,-8.826584971708824,0.26346616498567427,0.16279069767441862,0.6964148895153871,1.291917181366898,1.6838183427570161,-0.11925154648153963,0.08871038026232911,-0.4704811955950145,0.2357496045716478,1.068180441009888,4.946446305948074,Integrated Freight & Logistics,Industrials,CYRX
2015Q3,2015,Q3,2015-11-16,2015-09-30,-3029172.0,1437028.0,-1821754.0,-0.43,436313.0,0.3036217805,8915900.0,6718700.0,8030520.0,2197200.0,2197200.0,79230.0,-106592154.0,16454958.399999999,10351806.399999999,0.9636081486538428,3.6548880393227745,0.1072866452068776,0.14237233393364787,-0.2964326832844767,0.9636081486538428,-0.45085686219060234,11.450687390920704,-1.3580409432016405,2.4491283135130306,0.0,12.630506121418655,0.0,0.16117587680436074,3.5329587657018022,-0.3397494364001391,-12.71778608714739,0.30362178050810423,-0.19444444444444448,0.7360755492151128,0.5194785910662308,6.748942989507401,-0.10575472626211284,-0.5741977192318726,-0.12720513758152768,0.0562788568997264,1.975814345203258,3.1855792409075927,Integrated Freight & Logistics,Industrials,CYRX
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1924264.0,1431063.0,-1616169.0,-0.36,487912.0,0.34094376,4020075.0,2047373.0,3511386.0,1972702.0,1972702.0,104804.0,-104166691.0,41454791.550000004,40038982.550000004,0.377818892928434,1.7799880569898545,0.24131639335087032,0.47383158808873616,-0.536527381335204,0.377818892928434,-0.9398697745843088,28.967831290446334,-5.385798355890876,20.247796346830793,0.0,8.99918896225335,0.0,0.3559791794929199,1.5934261738468354,-0.47866370652288825,-20.895563268182332,0.3409437599882046,0.10000000000000009,0.8055474878665027,0.2687341528293699,1.1329843595325273,0.3183995849534829,0.11781471791135988,0.04539115673380716,0.21538761096055775,3.6561332689561667,-0.4372770882099221,Integrated Freight & Logistics,Industrials,CYRX
2015Q1,2015,Q1,2015-05-19,2015-03-31,-2181247.0,1198544.0,-1693017.0,-0.4,370079.0,0.3087738122,2606649.0,-416299.0,2161902.0,2996496.0,3022948.0,69680.0,-97768079.0,46648241.28,46781595.28,-0.07710522972153518,0.7214766847678088,0.5902367368986005,-3.695757136096892,-1.6987161643080424,-0.07710522972153518,5.239616237367853,38.920758253347394,-5.346510651934421,-112.05465610054313,0.0,11.889566590126291,0.0,0.4598026048002627,0.665739250110796,-0.8368011957114287,-36.0304886428236,0.30877381222550027,-0.48148148148148145,-1.1550810024732334,1.1517942124606309,0.9386538036660692,0.5779130798125669,-0.4957782137589155,-0.24739048971926259,0.17884005434715797,3.2320483753857854,-1.0697306228384535,Integrated Freight & Logistics,Industrials,CYRX
2014Q4,2014,Q4,2015-02-05,2014-12-31,-1458269.0,975188.0,-1357247.0,-0.27,234537.0,0.240504395,1866582.0,-1117633.0,1370752.0,2984215.0,2984215.0,66958.0,-93928378.0,28324164.0,29203356.0,-0.20834162095657968,0.4593341967653135,0.8856369556762039,-1.4791206057802517,-2.6255752160213,-0.20834162095657968,1.304783412801877,29.04482417749193,-4.8557851809234105,-25.342991840792106,0.0,11.061426565906986,0.0,0.5224458395077205,0.3958766375747056,-0.7812509710261858,-26.702998271913838,0.2405043950499801,-0.03846153846153849,-1.0486652794537314,2.8515664953922326,0.9953415989293841,0.04258128183927667,-0.04573718401507649,0.012932090886810388,0.660361482770848,2.179492663976071,-1.8466302579823068,Integrated Freight & Logistics,Industrials,CYRX
