Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-30955000.0,0.0,-29765000.0,-0.28,0.0,0.0,,,,,,,,161952310.8138588,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.3079656825541819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7658949148670806,0.0,0.3636363636363636,0.3931291718613447,0.0,0.0,0.0,0.3578200526938157,0.375917306160104,0.3931291718613447,0.0,0.0,Biotechnology,Healthcare,DBVT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-48203000.0,0.0,-47694000.0,-0.44,0.0,0.0,337011752.797616,252207164.145532,267607265.365799,62514761.288871,84805713.321712,3754147.219254,-97333408.311309,427711115.33197176,199054533.2029718,2.297960263268535,4.280705226230128,0.0752501218071508,0.10055295429208476,-0.15822647873130485,2.297960263268535,-0.19112462630992214,0.0,-2.2182805807313435,1.6958721881713403,0.0,0.0,0.0,0.0,4.063308446523374,-0.14303062014857124,-10.514556156447508,0.0,-0.11392405063291135,0.0,0.0,0.0,0.0,-0.17818297362696453,-0.157003541798069,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-40913000.0,0.0,-41222000.0,-0.395,0.0,0.0,,,,,,,,371167902.5173056,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.2680315701446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3334499539111615,0.0,-0.02440311509108534,0.0,0.0,0.0,0.0,0.18677374813115746,0.15294530606882845,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-50309492.476392,0.0,-48665098.364179,-0.3855903932553723,0.0,0.0,270494667.981002,192178958.688054,203967649.430953,53844430.504525,78314589.120889,2282910.655077,-172043865.937808,1048453759.9054078,883387445.7195488,1.750876834249337,3.788091869851087,0.10215922079212972,0.14379058299623684,-0.2004018017285295,1.750876834249337,-0.2617846033709375,0.0,-5.2100195623986885,5.455611618789464,0.0,0.0,0.0,0.0,3.6791004410419026,-0.18599069938016471,-38.62267964122723,0.0,-0.36566935584912624,0.0,0.0,0.0,0.0,-0.623375757468297,-0.5662817365702351,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-30990663.895863,0.0,-31070462.757705,-0.28234535072775757,0.0,0.0,168808192.64981002,93918970.667075,105559141.784921,48543200.691474,74889221.982735,2458451.405376,-121734373.461416,862920735.236352,811063493.909861,0.85566365412795,2.174540209159738,0.16600664985838615,0.29837723232488617,-0.21046638719117458,0.85566365412795,-0.3299723546344971,0.0,-6.9611346350629875,9.187927945837938,0.0,0.0,0.0,0.0,1.998264514965722,-0.18358507018763393,-26.74137126601445,0.0,0.0,0.39283885853775996,0.0,0.0,0.0,0.0,0.0,0.39283885853775996,0.0,0.0,Biotechnology,Healthcare,DBVT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-55601903.935016,0.0,-53590537.74032,-0.4595051644313484,0.0,0.0,196464195.836193,138739418.897278,166401281.171357,49808968.199497,57724776.938916,1791352.093342,-189974834.134065,615542607.9975168,479490217.24025273,1.2640074449501042,3.340789564338685,0.02231745162999448,0.03160298797882613,-0.37454991030527557,1.2640074449501042,-0.4007650051942583,0.0,-2.767632780690946,4.436681462917627,0.0,0.0,0.0,0.0,3.206852995889103,-0.28301291081747787,-18.114097785989255,0.0,0.011870819105704037,0.0,0.0,0.0,0.0,-0.08933824632149039,-0.04024061224708486,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-51041909.271775,0.0,-51517444.242593,-0.46502539679627525,0.0,0.0,,,,,,,,2072650107.0572643,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.151707374528954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.01548838310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,212234084.88817602,132263419.403986,156372298.211504,52075587.543064,79970665.48419,2367227.206058,-90743709.565554,0.0,-92366203.908994,0.0,3.0027946988056864,0.1394392002657238,0.22374857083910485,,0.0,,0.0,0.0,0.0,0.0,,,,2.837820134931538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,289362932.130882,236933749.566424,266251589.779165,40375765.984507,52429182.564458,0.0,-83332177.130304,0.0,-229676263.15180898,0.0,6.594341513702331,0.01437647340872043,0.01755772871894194,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.7915867243206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,213315497.75655597,155868944.501764,188191328.550519,43105309.883149,57446553.254793,0.0,-177187657.46095,0.0,-159908342.731003,0.0,4.365850264402993,0.0258145067404544,0.035328617719725945,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.3087113832452015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,272156445.542629,219274283.034192,250938604.619239,37186130.844115,52881018.566183,0.0,-82982715.032545,0.0,-222176464.53206998,0.0,6.748177315655093,0.01876752230876325,0.0232936671483657,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.1126218968222075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,302364225.316562,255403643.094527,286249000.883429,30501451.348282,46959530.520382,0.0,-120452442.051239,0.0,-264699634.007825,0.0,9.384766567822748,0.01664695652173866,0.019707800764263494,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.290807530514991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,364915851.881514,323120988.643063,350160732.361153,27278895.67413,41794863.238451,0.0,-54997163.546568,0.0,-315836308.82860005,0.0,12.836323601370296,0.014695348149595302,0.01659615338274661,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.183085956614125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,375308857.93628204,352127566.527453,366139330.461592,17515798.220104,23182384.711259,0.0,-48842192.727352,0.0,-348046268.558809,0.0,20.90337681792603,0.014673153111160896,0.015639117353922528,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.78784095874119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,133475955.046098,118484187.621974,128613279.795419,8874999.439198,14991767.424123,154601.942619,-16238754.794859,0.0,-111494813.701519,0.0,14.491638075758717,0.04309175993121425,0.04854414691846434,,0.0,,0.0,0.0,0.0,0.0,,,,14.363000728442314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,152506823.04586798,140382507.660878,147825632.326475,6750875.528965,12124315.38499,150871.880928,-29198745.07515,0.0,-134179954.03472899,0.0,21.897253429162046,0.033798961278405946,0.0367180519333071,,0.0,,0.0,0.0,0.0,0.0,,,,21.705970657373484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,52936781.358291,43049305.574504,49118393.407733,7556547.245491,9887463.505143,9255.368496,-16062843.46094,0.0,-37289578.160386,0.0,6.500110673832153,0.044573236950369355,0.05481072615188604,,0.0,,0.0,0.0,0.0,0.0,,,,6.457108563988018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,63846017.564693995,55779897.263111,60502946.781187,5846745.284322,8066121.682455,9069.568339,-26659692.341683,0.0,-52345727.58154,0.0,10.348141374214668,0.032334797754724996,0.037010610752133535,,0.0,,0.0,0.0,0.0,0.0,,,,10.272050043267184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,50452520.035387,43538082.847627,47611716.798501,4673983.91965,6914437.18776,15891.704829,-10286944.473356,0.0,-39929366.153205,0.0,10.186538425674835,0.04062772330716695,0.04707995598521676,,0.0,,0.0,0.0,0.0,0.0,,,,10.12686483451796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,56834471.129685,51806722.300103,55000614.965483,4192464.358452,5027748.829582,39242.732827,-17208453.460999,0.0,-49101444.177004,0.0,13.11892249116009,0.028401842874629855,0.031158190428209945,,0.0,,0.0,0.0,0.0,0.0,,,,13.048461084701508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,60036273.405157,56735886.009444,58152080.66946,2623807.112383,3300386.129714,31736.064515,-6878083.024219,0.0,-52562960.665409,0.0,22.16324530679581,0.013874494507323122,0.014681588747223355,,0.0,,0.0,0.0,0.0,0.0,,,,22.09386451945445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,20376061.175555002,15172857.235435,18732656.341131,4243175.42609,5203205.236213,44649.083015,-9381455.511632,0.0,-13883306.331409998,0.0,4.4147730084289165,0.052124176666498004,0.06999903815094127,,0.0,,0.0,0.0,0.0,0.0,,,,3.5224554053337362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT
