Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,3748000.0,95706000.0,15014000.0,0.13,53212000.0,0.5559943995151819,671790000.0,105096000.0,81045000.0,68900000.0,558533000.0,1712000.0,1954000.0,162076480.0,566305480.0,3.5534216932648093,1.1762699564586356,0.6941112550052844,4.436867245185354,0.0222919780329877,3.5534216932648093,0.03566263226002893,1.6934829582262345,10.810864461045892,1.542175534749182,0.0,24.82126168224299,0.0,0.1424641629080516,1.0256894049346879,0.0055791244287649415,44.174565276642134,0.5559943995151819,1.302325581395349,0.1334119980772236,1.354995134479215,-0.29568935658317225,1.9729035141628024,1.2972951534861585,8.10217596972564,-0.5935851427125036,0.9290420539611699,-0.4216794554535667,Resorts & Casinos,Consumer Cyclical,CNTY
2020Q2,2020,Q2,2020-08-07,2020-06-30,-12607000.0,36103000.0,-2114000.0,-0.43,17899000.0,0.4957759742957649,665417000.0,97882000.0,72501000.0,69910000.0,559821000.0,1773000.0,-1794000.0,122740400.00000001,546519400.0,3.3095077089532055,1.0370619367758547,0.7144692726515854,4.8570728019452,-0.0036270713035766737,3.3095077089532055,-0.12879794037718886,3.399728554413761,-2.433973189497898,1.2539629349625059,0.0,10.267343485617598,0.0,0.054256203252997744,0.8650836790158776,-0.018946014303812497,-18.490569448629106,0.4957759742957649,0.7225806451612904,-2.5756741154422658,-0.21405567621950194,-0.3454741533889179,-0.5316727282241817,0.7250741451500349,0.9334634269167821,-6.787360023140218,-0.19996527944081338,-0.42179682938024593,Resorts & Casinos,Consumer Cyclical,CNTY
2020Q1,2020,Q1,2020-05-20,2020-03-31,-45856000.0,87656000.0,-31772000.0,-1.55,38219000.0,0.43601122570046547,670122000.0,104599000.0,78693000.0,53480000.0,557448000.0,1893000.0,10813000.0,71111870.0,482184870.0,3.54488765377707,1.4714472700074794,0.7084515953811396,4.538752760542644,-0.0540305948627541,3.54488765377707,-0.4383980726393178,0.8112607237382495,-0.3876911963538032,0.6798522930429546,0.0,26.11568938193344,0.0,0.13080603233441074,1.2566940912490652,-0.06842933077857465,234.6926402640264,0.43601122570046547,-1.2794117647058822,-21.536491795663206,1.3821170560332454,-0.2501418033581868,0.21604250851124757,-1.2768619662363456,-1.1549104720564298,-18.60297762145386,0.9959365836841375,-0.36100255352764693,Resorts & Casinos,Consumer Cyclical,CNTY
2019Q4,2019,Q4,2020-03-13,2019-12-31,-20140000.0,67237000.0,-14744000.0,-0.68,31429000.0,0.46743608429882355,726900000.0,163306000.0,79366000.0,56570000.0,554825000.0,2046000.0,56669000.0,233434080.0,622632080.0,5.540679921286558,1.4029697719639385,0.6107470078415188,2.7185284067946065,-0.0231595403866027,5.540679921286558,-0.12332676080486939,3.4718098665913115,-2.897642502482622,1.4294274552067896,0.0,17.501466275659823,0.0,0.09249828036868896,1.1689057804490013,-0.02770669968358784,98.99664122137405,0.46743608429882355,-35.0,-71.4342663098796,0.7793425986292831,0.14067042558252757,0.22125510005828639,-42.78423236514523,-5.236781609195402,-6.244677132888533,0.5081529317536315,0.024595762018300008,Resorts & Casinos,Consumer Cyclical,CNTY
2019Q3,2019,Q3,2019-11-04,2019-09-30,482000.0,52935000.0,3480000.0,0.02,25735000.0,0.4861622744875791,339850000.0,179370000.0,57439000.0,51678000.0,153210000.0,1003000.0,76809000.0,227671690.0,259291690.0,6.090041761450446,1.1114787723983126,0.22259526261585993,0.42174834141718237,0.005477562852852369,6.090041761450446,0.0026871829179907453,4.300967035042977,118.08697614107884,1.2692852204939513,0.0,27.11864406779661,0.0,0.15575989407091365,1.0295096559464376,0.0014182727673973813,297.6100522875817,0.4861622744875791,2.0,-0.4987481972385268,0.558128414747291,0.237653648294768,-0.009811465948441709,1.8530973451327433,0.3394919168591224,-0.7880434693622604,0.2722378599125129,0.1300031176677946,Resorts & Casinos,Consumer Cyclical,CNTY
2019Q2,2019,Q2,2019-08-08,2019-06-30,-565000.0,52445000.0,2598000.0,-0.02,25990000.0,0.4955667842501668,340329000.0,180675000.0,59582000.0,54842000.0,152261000.0,1020000.0,76327000.0,285568000.0,315074000.0,6.137058423913044,1.0864301083111483,0.2248001198839946,0.42344541303445415,0.0017805814233440482,6.137058423913044,-0.0031271620312716204,5.445094861283249,-126.3575221238938,1.5805617822056175,0.0,25.936274509803923,0.0,0.15410088473212685,1.0086794792312461,-0.0016601582586262117,-57.38906752411575,0.4955667842501668,-1.5,-3.999421901128762,0.37641568831681055,0.2236875710149491,0.1845943482224248,-1.5290262172284643,-0.2460824143934997,-1.2084875886867592,0.236432188191294,0.15849561075388813,Resorts & Casinos,Consumer Cyclical,CNTY
2019Q1,2019,Q1,2019-05-09,2019-03-31,1068000.0,45613000.0,3446000.0,0.04,21940000.0,0.48100322276543966,333079000.0,178847000.0,60785000.0,56228000.0,146662000.0,874000.0,76892000.0,264067830.00000003,285659830.0,6.075172390366521,1.0810450309454365,0.21353792944016284,0.39768629051647497,0.008382338986637324,6.075172390366521,0.0059715846505672444,5.789310722820249,61.81363061797753,1.4765013111765923,0.0,27.085812356979407,0.0,0.1369434878812534,1.008234331649712,0.0032064465186937632,-77.55296035242291,0.48100322276543966,1.0,0.7342500844218255,0.2976485306725519,0.22776536752823187,0.09045725646123261,1.106508875739645,0.7448101265822785,-0.5319434351625664,0.16388919562913257,0.1605953556066039,Resorts & Casinos,Consumer Cyclical,CNTY
2018Q4,2018,Q4,2019-03-11,2018-12-31,507000.0,45104000.0,1975000.0,0.02,20120000.0,0.4460801702731465,278825000.0,176321000.0,54974000.0,50020000.0,95442000.0,898000.0,76056000.0,217554210.0,231502210.0,5.989367845375183,1.0990403838464615,0.21347798798529544,0.3375831579902564,0.007168805214335311,5.989367845375183,0.0028754374124466174,4.8233906083717635,107.27525147928995,1.2338530861326784,0.0,27.821826280623608,0.0,0.16176454765533937,1.0317872850859655,0.0018183448399533757,-24.047110644412513,0.4460801702731465,-0.6,2.98975920809179,0.26937039661795203,0.19867012564388686,-0.02937913068647788,-0.6908536585365853,-0.38930117501546074,-0.4292420225655304,0.1469279165526314,0.19502605560783592,Resorts & Casinos,Consumer Cyclical,CNTY
2018Q3,2018,Q3,2018-11-07,2018-09-30,1640000.0,43564000.0,3234000.0,0.05,20729000.0,0.47582866587090256,279549000.0,180566000.0,56756000.0,56800000.0,91791000.0,803000.0,75549000.0,220687500.0,227154500.0,6.136482582837723,0.999225352112676,0.19061059062990746,0.29509985268544464,0.009599237049637006,6.136482582837723,0.009082551532403664,5.065822697640254,33.64138719512195,1.2221985312849595,0.0,28.437110834371108,0.0,0.15583672272124027,0.9480105633802817,0.005866592261106282,-36.38705688375927,0.47582866587090256,4.0,0.25956762141099887,0.24543403272593117,0.21127209949801748,0.08477680674027945,4.173501577287066,2.246987951807229,-0.5015116218229656,0.07746101213828592,0.21628964117220773,Resorts & Casinos,Consumer Cyclical,CNTY
2018Q2,2018,Q2,2018-08-08,2018-06-30,317000.0,39648000.0,996000.0,0.01,19109000.0,0.48196630347054076,269407000.0,176884000.0,63188000.0,37198000.0,85158000.0,830000.0,73906000.0,257040000.0,256901000.0,6.021377995642702,1.6986934781439862,0.20153893551392502,0.306958232513964,0.0037649380499107984,6.021377995642702,0.0017921349585038782,6.483050847457627,202.71293375394322,1.4531557404852897,0.0,24.74578313253012,0.0,0.14716766824915462,1.612532931878058,0.001176658364481992,-19.882425742574256,0.48196630347054076,-0.6666666666666666,-0.9288027914352931,0.14875529253138634,0.2104260564611887,0.0020976453930463056,-0.6576673866090713,-0.6936327283912642,-0.9601103075339917,-0.1310064496645743,0.1908561263360712,Resorts & Casinos,Consumer Cyclical,CNTY
2018Q1,2018,Q1,2018-05-09,2018-03-31,926000.0,40620000.0,3251000.0,0.03,19069000.0,0.46944854751354015,271790000.0,179588000.0,75266000.0,33525000.0,84415000.0,749000.0,73588000.0,219047980.0,207077980.0,6.1161325477641935,2.2450708426547354,0.19856874793038742,0.30051562465198123,0.007986011028269105,6.1161325477641935,0.005156246519812014,5.392613983259478,59.13822354211663,1.2197250373076152,0.0,28.773030707610147,0.0,0.14945362228190884,2.1347352721849364,0.0034070422016998416,-34.19952849336456,0.46944854751354015,1.15,-0.5421735639615873,0.8552631331615586,0.2441933959416767,0.05780218561047318,1.173635852240765,0.9067448680351906,-0.5832595027922148,0.1092923058043458,0.29375951246357174,Resorts & Casinos,Consumer Cyclical,CNTY
2017Q4,2017,Q4,2018-03-09,2017-12-31,-5333000.0,39294000.0,1705000.0,-0.2,18027000.0,0.4587723316536876,274876000.0,179897000.0,84321000.0,34438000.0,87558000.0,740000.0,72662000.0,245259190.00000003,227295190.00000003,6.696832073856234,2.448487136302921,0.20632212343020126,0.31525261677515465,-0.022882532906940155,6.696832073856234,-0.02964474115744009,6.241644780373595,-11.49724310894431,1.3633311839552633,0.0,28.73918918918919,0.0,0.14295173096232483,2.350833381729485,-0.01940147557444084,-193.72763823064773,0.4587723316536876,-1.6451612903225807,-8.676332998300015,0.9888067062412125,0.36752398759270133,-0.11610688894336847,-1.6989515072083878,-0.6430814318610006,-20.04460361674131,0.14093802997860902,0.378689691565245,Resorts & Casinos,Consumer Cyclical,CNTY
2017Q3,2017,Q3,2017-11-06,2017-09-30,7630000.0,41048000.0,4777000.0,0.31,20395000.0,0.4968573377509257,241265000.0,150353000.0,52448000.0,29990000.0,83467000.0,607000.0,77995000.0,200898700.00000003,214943700.00000003,6.1443808745402535,1.7488496165388463,0.24163886183242492,0.3877475008812594,0.04507494521821363,6.1443808745402535,0.050747241491689556,4.894238452543364,6.582526212319792,1.336180189287876,0.0,34.02471169686985,0.0,0.17013657181936875,1.6316772257419139,0.03162497668538744,39.11579049844237,0.4968573377509257,3.428571428571428,5.340677749744843,1.1607891833407795,0.25583702958663596,0.13173519782476,3.2341842397336293,0.3120021971985718,8.5505639147926,0.4542795592849385,0.24869675837430952,Resorts & Casinos,Consumer Cyclical,CNTY
2017Q2,2017,Q2,2017-08-07,2017-06-30,1802000.0,37330000.0,3641000.0,0.07,18021000.0,0.48274845968390034,223634000.0,140038000.0,44989000.0,25189000.0,75311000.0,618000.0,70365000.0,180314420.0,196179420.0,5.723779939507889,1.78605740601056,0.2444842912973877,0.3904297404990074,0.013374263893445783,5.723779939507889,0.012867935845984661,4.830281810875971,25.015874028856825,1.287610648538254,0.0,31.24433656957929,0.0,0.1669245284706261,1.669141291833737,0.008057808741067995,-866.89625,0.48274845968390034,-0.22222222222222213,0.5327574628204795,1.0488877741928275,0.19146651870905004,0.021367036953071867,-0.16535433070866143,-0.189086859688196,10.511150481987562,0.17890374818741211,0.141282661398327,Resorts & Casinos,Consumer Cyclical,CNTY
2017Q1,2017,Q1,2017-05-05,2017-03-31,2159000.0,36398000.0,4490000.0,0.09,17644000.0,0.48475190944557395,218073000.0,135666000.0,44901000.0,25237000.0,75055000.0,571000.0,68562000.0,184879800.0,199744800.0,5.547577182580249,1.7791734358283473,0.25041155943193333,0.40251794849114736,0.01740568143147242,5.547577182580249,0.01591408311588755,5.079394472223749,21.40803612783696,1.3627570651452834,0.0,32.844133099824866,0.0,0.16690741173827112,1.7003209573245632,0.00990035446845781,43.409204038506694,0.48475190944557395,-0.18181818181818185,0.8605502715779454,1.0227823448577826,0.15440902017890862,0.03235621087121877,-0.32213500784929355,0.01952770208900999,3.22035030327813,0.24652602270549168,0.12114071845308598,Resorts & Casinos,Consumer Cyclical,CNTY
2016Q4,2016,Q4,2017-03-10,2016-12-31,3185000.0,36977000.0,4404000.0,0.11,17091000.0,0.462206236309057,217838000.0,132196000.0,45948000.0,28608000.0,79254000.0,568000.0,66386000.0,201190580.0,217962580.0,5.407674057105457,1.6061241610738255,0.25527685711400216,0.4206556930618173,0.026703873274959933,5.407674057105457,0.02409301340433901,5.440965465018795,15.792039246467818,1.5219112529879875,0.0,35.01056338028169,0.0,0.16974540713741404,1.5220567673378076,0.014620956857848493,43.59492524377031,0.462206236309057,0.375,4.2727351998247265,1.0517456466008792,0.14733420152404192,-0.0010520778537611783,0.6878643349231585,0.1483702737940026,16.0527984496635,0.25319953964519326,0.08225400556705044,Resorts & Casinos,Consumer Cyclical,CNTY
2016Q3,2016,Q3,2016-11-01,2016-09-30,1887000.0,34526000.0,3835000.0,0.08,17109000.0,0.4955395933499392,219484000.0,131717000.0,39312000.0,24845000.0,81631000.0,562000.0,63588000.0,168880400.0,194270400.0,5.389402618657938,1.5822901992352587,0.26587815057134007,0.44304076163289474,0.015185837306708494,5.389402618657938,0.014326168983502509,4.891397787174883,22.374191838897723,1.282145812613406,0.0,30.991103202846976,0.0,0.1573053161050464,1.4734554236264843,0.008597437626432907,30.90783308931186,0.4955395933499392,-0.11111111111111106,0.29554392514604005,0.8588763490368989,0.15122173973612274,-0.05771878614308531,-0.16096042685638062,-0.15547236291565733,0.744876968226198,0.18837776077992874,0.06380698336849579,Resorts & Casinos,Consumer Cyclical,CNTY
2016Q2,2016,Q2,2016-08-05,2016-06-30,2249000.0,35201000.0,4541000.0,0.09,18157000.0,0.515809209965626,194148000.0,129427000.0,36690000.0,21587000.0,59076000.0,552000.0,61700000.0,152211360.0,157893360.0,5.297437786509496,1.6996340390049567,0.19031357521066403,0.2854813910544168,0.022223247462151065,5.297437786509496,0.017376590665008074,4.324063520922701,16.91989328590485,1.1760402388991478,0.0,30.8768115942029,0.0,0.18131013453653913,1.5901236855514893,0.011583946267795702,37.527455621301776,0.515809209965626,0.12499999999999993,2.390059676661196,0.8981826483666008,0.10126663037752319,0.10296440286720933,0.18743400211193242,0.341506646971935,-0.39266711184818553,0.2262947856692511,0.06489855543253695,Resorts & Casinos,Consumer Cyclical,CNTY
2016Q1,2016,Q1,2016-05-06,2016-03-31,1894000.0,32530000.0,3385000.0,0.08,16462000.0,0.5060559483553643,193485000.0,127911000.0,34894000.0,22010000.0,59996000.0,536000.0,59452000.0,150525760.0,158447760.0,5.234531019806842,1.5853702862335302,0.19564307310644236,0.2959401458826841,0.016093244466739404,5.234531019806842,0.014807170610815332,4.6272905010759295,19.868764519535375,1.1768007442674986,0.0,29.97761194029851,0.0,0.16812672817014238,1.4792367105860973,0.009788872522417759,147.86420432220038,0.5060559483553643,1.6666666666666667,4.048955799316087,0.8442939325976382,0.09580970545269524,0.047867600254614895,1.5698778833107192,0.369336569579288,0.1252270475846038,0.7853360211689484,0.06485084730158822,Resorts & Casinos,Consumer Cyclical,CNTY
2015Q4,2015,Q4,2016-03-11,2015-12-31,737000.0,32628000.0,2472000.0,0.03,15710000.0,0.48148829226431283,187083000.0,122416000.0,34540000.0,23300000.0,59808000.0,529000.0,57558000.0,190026500.0,197180500.0,5.011914022517912,1.482403433476395,0.19520747475719333,0.2983270160763299,0.007252474767258132,5.011914022517912,0.0060204548425042475,5.824031506681378,64.45946404341927,1.552301169781728,0.0,31.98109640831758,0.0,0.17440387421625694,1.4010729613733905,0.003939427954437335,102.16478494623657,0.48148829226431283,-0.7272727272727273,-0.14021178242785015,1.0236188480139492,0.06437859600017053,-0.09686691578039666,-0.7298387096774194,-0.3944145026947575,0.16672807915387236,0.8162546042350598,0.023455952599209413,Resorts & Casinos,Consumer Cyclical,CNTY
2015Q3,2015,Q3,2015-11-06,2015-09-30,2728000.0,33526000.0,4082000.0,0.11,17395000.0,0.5188510409831176,190441000.0,123099000.0,35651000.0,24865000.0,62718000.0,553000.0,56821000.0,150053850.0,160062850.0,5.045247756055576,1.4337824250955158,0.20903061840675063,0.32338199335494194,0.02239597957793407,5.045247756055576,0.02216102486616463,4.475745689912307,13.751269244868036,1.2189688787073818,0.0,29.16998191681736,0.0,0.17604402413345865,1.3549567665393123,0.01432464647843689,43.02002580275229,0.5188510409831176,-0.5925925925925927,7.2475869765869305,1.0355596825205466,0.09103799501219213,-0.15949942017781213,-0.5864787024405033,-0.4792703150912106,1.2736177551854164,0.7699625546489912,0.031187532945304294,Resorts & Casinos,Consumer Cyclical,CNTY
2015Q2,2015,Q2,2015-08-07,2015-06-30,6597000.0,37875000.0,7839000.0,0.27,20696000.0,0.5464290429042904,194744000.0,123304000.0,34597000.0,25504000.0,66941000.0,567000.0,54093000.0,153631800.0,169363800.0,5.056343803821865,1.3565323086574654,0.22931130099001767,0.362169921494842,0.0492985623103357,5.056343803821865,0.0535019139687277,4.056285148514852,5.822032742155525,1.2459595795756828,0.0,30.298059964726633,0.0,0.19448609456517274,1.2741530740276035,0.033875241342480385,4042.942105263158,0.5464290429042904,2.375,25.875613767884417,1.4758773633037854,0.12137931431009419,0.5399955353820969,2.575609756097561,2.7328571428571427,4.629729636706787,1.0856202001673727,0.05253248954460618,Resorts & Casinos,Consumer Cyclical,CNTY
2015Q1,2015,Q1,2015-05-08,2015-03-31,1845000.0,30405000.0,2100000.0,0.08,13439000.0,0.4419996711067259,183615000.0,115259000.0,29962000.0,25680000.0,64498000.0,485000.0,47496000.0,132876450.0,148671450.0,4.727410688650998,1.1667445482866043,0.2271219671595458,0.36181990126584473,0.010372042734703274,4.727410688650998,0.016007426751923928,4.370217069560927,18.004939024390243,1.1528509704231342,0.0,34.98144329896907,0.0,0.16559104648313047,1.0572040498442368,0.010048198676578711,-28.968051013734467,0.4419996711067259,9.0,12.704256694210184,1.0767786782716433,0.020581429063268313,0.023222171463377492,9.021739130434783,2.2967032967032965,0.5947818702458576,0.6948559571019188,-0.01626144865449026,Resorts & Casinos,Consumer Cyclical,CNTY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-230000.0,31258000.0,637000.0,-0.01,13134000.0,0.42018043380894493,187467000.0,118428000.0,30163000.0,28128000.0,65041000.0,636000.0,45651000.0,123124050.0,136632050.0,4.857388950412206,1.0723478384527874,0.2040305760480511,0.3229726078292296,-0.06743094422780936,4.857388950412206,-0.0019421082852028237,3.938961225926163,-133.83048913043478,1.0396532070118554,0.0,28.49685534591195,0.0,0.16673867934089734,0.9353668941979523,-0.0012268825980039154,-54.407445868316394,0.42018043380894493,-1.3333333333333335,0.9708236312345306,1.49659238549638,0.05962722791303669,0.11144960649911145,-1.2889447236180904,-0.10909090909090909,-1.3817777847295651,0.7390390217811884,0.030581431880151888,Resorts & Casinos,Consumer Cyclical,CNTY
