Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-343431.0,0.0,-361978.0,0.0,0.0,0.0,48724086.0,45232638.0,245160.0,725718.0,3491448.0,0.0,1631159.0,0.0,2754768.0,0.0,0.33781716865228645,0.05676309659251484,0.061144565567898115,-0.007376591119514731,0.0,-0.007592548548682922,0.0,0.0,0.0,0.0,0.0,,0.0,0.015105040800972278,-0.007048485219404629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900363291409748,-0.668301271120042,0.0,0.0,0.0,,,BFIIW
2020Q2,2020,Q2,2020-08-12,2020-06-30,-191857.0,0.0,-216974.0,0.0,0.0,0.0,48745135.0,45581365.0,269021.0,417307.0,3163770.0,0.0,1974590.0,0.0,2728265.0,0.0,0.6446596869930291,0.05634332533903127,0.06025407532222872,-0.0042234208345883935,0.0,-0.004209110455555686,0.0,0.0,0.0,0.0,0.0,,0.0,0.04360818294445097,-0.0039359209898587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.103015392379511,0.3685126545437612,0.0,0.0,0.0,,,BFIIW
2020Q1,2020,Q1,2020-05-15,2020-03-31,-15852.0,0.0,-343592.0,0.0,0.0,0.0,48524165.0,45751222.0,113409.0,542995.0,2772943.0,0.0,2166447.0,0.0,2199642.0,0.0,0.20885827677971253,0.04550202976187225,0.04825986943037281,-0.005347389662977989,0.0,-0.00034648254859728116,0.0,0.0,0.0,0.0,0.0,,0.0,0.01529664177386532,-0.0003266825920652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987577407578155,-0.280268281322776,0.0,0.0,0.0,,,BFIIW
2019Q4,2019,Q4,2020-03-30,2019-12-31,160514.0,0.0,-268375.0,0.0,0.0,0.0,94688739.0,92952294.0,95185.0,385746.0,1736445.0,0.0,2182299.0,0.0,1332837.0,0.0,0.24675563712909532,0.014264621266104303,0.014531099146407296,-0.0034144348391785873,0.0,0.0017268428039011066,0.0,0.0,0.0,0.0,0.0,,0.0,0.046305081582181024,0.0016951751781170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232729432729433,-0.7047367384662292,0.0,0.0,0.0,,,BFIIW
2019Q3,2019,Q3,2019-11-19,2019-09-30,336700.0,0.0,-157429.0,0.0,0.0,0.0,95792609.0,95170752.0,111652.0,314922.0,621857.0,0.0,2021785.0,0.0,292757.0,0.0,0.3545385841573469,0.003204161607081816,0.003225097979681825,-0.0012310355861490018,0.0,0.0035378516290382996,0.0,0.0,0.0,0.0,0.0,,0.0,0.04502067178539448,0.0035148849531804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842748558786391,0.3254016206233101,0.0,0.0,0.0,,,BFIIW
2019Q2,2019,Q2,2019-08-14,2019-06-30,284309.0,0.0,-233367.0,0.0,0.0,0.0,118918725.0,118428239.0,272370.0,490486.0,490486.0,0.0,1685085.0,0.0,-212162.0,0.0,0.5553063696007633,0.0,0.0,-0.0011507723487046546,0.0,0.002400685870200265,0.0,0.0,0.0,0.0,0.0,,0.0,0.43255464987787623,0.0023907841258809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25229262494049826,-0.28825282914711564,0.0,0.0,0.0,,,BFIIW
2019Q1,2019,Q1,2019-05-15,2019-03-31,380241.0,0.0,-181150.0,0.0,0.0,0.0,118505121.0,118143930.0,238902.0,360821.0,361191.0,0.0,1400776.0,0.0,-136402.0,0.0,0.6621066955637283,0.0,0.0,-0.0011516281011684111,0.0,0.0032184556582805397,0.0,0.0,0.0,0.0,0.0,,0.0,0.3780323207352122,0.0032086461478740653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08599428868120457,-0.2650316345200352,0.0,0.0,0.0,,,BFIIW
2018Q4,2018,Q4,2019-04-01,2018-12-31,416016.0,0.0,-143198.0,0.0,0.0,0.0,118034842.0,117763689.0,294733.0,271153.0,271153.0,0.0,1020535.0,0.0,-205638.0,0.0,1.086961973498357,0.0,0.0,-0.0009513088835004703,0.0,0.0035326339004206975,0.0,0.0,0.0,0.0,0.0,,0.0,0.758383643183,0.0035245186332354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043447131187555,0.30002883999667607,0.0,0.0,0.0,,,BFIIW
2018Q3,2018,Q3,2018-11-08,2018-09-30,276543.0,0.0,-204577.0,0.0,0.0,0.0,117732951.0,117347673.0,512797.0,385278.0,385278.0,0.0,604519.0,0.0,-353692.0,0.0,1.3309791890530993,0.0,0.0,-0.001377237084315724,0.0,0.0023566125593304267,0.0,0.0,0.0,0.0,0.0,,0.0,0.918017639211167,0.00234890060642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098336175387916,-0.5007886261765202,0.0,0.0,0.0,,,BFIIW
2018Q2,2018,Q2,2018-08-14,2018-06-30,306703.0,0.0,-136313.0,0.0,0.0,0.0,117314752.0,117071130.0,542333.0,243622.0,243622.0,0.0,327976.0,0.0,-512454.0,0.0,2.2261248984081896,0.0,0.0,-0.0009198463281911965,0.0,0.0026198004580634013,0.0,0.0,0.0,0.0,0.0,,0.0,2.1034799812824785,0.0026143600422903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662212125261703,-0.9625241152926949,0.0,0.0,0.0,,,BFIIW
2018Q1,2018,Q1,2018-05-15,2018-03-31,22449.0,0.0,-69458.0,0.0,0.0,0.0,116840346.0,116764427.0,592471.0,75919.0,75919.0,0.0,21273.0,0.0,-559571.0,0.0,7.803988461386478,0.0,0.0,-0.00046992710353742405,0.0,0.00019225889748082265,0.0,0.0,0.0,0.0,0.0,,0.0,7.370631857637745,0.00019213397399559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BFIIW
