Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-48000000.0,151000000.0,-46000000.0,-0.36,138000000.0,0.9139072847682119,1996000000.0,908000000.0,613000000.0,231000000.0,1088000000.0,0.0,461000000.0,2625060000.0,2696060000.0,6.776119402985074,2.653679653679654,0.2590180360721443,0.5693832599118943,-0.026218295810772303,6.776119402985074,-0.05286343612334802,17.38450331125828,-13.672187500000001,2.8910352422907493,0.0,0.0,0.0,0.07565130260521043,2.7142857142857144,-0.02404809619238477,-62.50142857142857,0.9139072847682119,0.6842105263157895,-1.6970552642194432,-0.6089911886351376,-0.26413182954008246,1.816326530612245,0.6862745098039216,0.7195121951219512,-2.991641791044776,-0.6432019855166082,-0.3352995081052044,Travel Services,Consumer Cyclical,TRIP
2020Q2,2020,Q2,2020-08-06,2020-06-30,-153000000.0,59000000.0,-164000000.0,-1.14,49000000.0,0.8305084745762712,2249000000.0,912000000.0,853000000.0,249000000.0,1337000000.0,0.0,509000000.0,2547340000.0,2574340000.0,6.8059701492537314,3.42570281124498,0.3223654957759004,0.7949561403508771,-0.08434342415747334,6.8059701492537314,-0.16776315789473684,43.17525423728814,-4.162320261437909,2.7931359649122807,0.0,0.0,0.0,0.026233881725211204,3.321285140562249,-0.06803023566029347,-27.09936170212766,0.8305084745762712,-8.5,-3.834791559444159,-0.8434494195688226,-0.21026615512285468,-0.8108108108108109,-8.5625,-5.074074074074074,-6.920398009950249,-0.8546184173472262,-0.2962807822041932,Travel Services,Consumer Cyclical,TRIP
2020Q1,2020,Q1,2020-05-08,2020-03-31,-16000000.0,278000000.0,-27000000.0,-0.12,259000000.0,0.9316546762589928,2427000000.0,1027000000.0,1012000000.0,311000000.0,1400000000.0,0.0,662000000.0,2365040000.0,2292040000.0,7.551470588235294,3.2540192926045015,0.29872270292542236,0.7059396299902629,-0.009003939223410242,7.551470588235294,-0.01557935735150925,8.507338129496404,-36.95375,2.3028627069133396,0.0,0.0,0.0,0.11454470539761022,3.1607717041800645,-0.006592501030078286,-26.278222222222222,0.9316546762589928,-2.090909090909091,-1.2670401493930905,-0.19474153297682711,-0.08408796088409919,-0.1751592356687898,-2.0,-2.1739130434782608,-2.3031674208144794,-0.20872865275142324,-0.21429785787147224,Travel Services,Consumer Cyclical,TRIP
2019Q4,2019,Q4,2020-02-19,2019-12-31,16000000.0,335000000.0,23000000.0,0.11,314000000.0,0.9373134328358209,1984000000.0,1161000000.0,533000000.0,435000000.0,823000000.0,0.0,681000000.0,4222820000.0,4070820000.0,8.352517985611511,1.2252873563218392,0.012600806451612902,0.02153316106804479,0.012951817829866609,8.352517985611511,0.013781223083548665,12.605432835820896,65.9815625,3.6372265288544354,30.5,0.0,0.11556258613912031,0.1688508064516129,1.1540229885057471,0.008064516129032258,114.13027027027027,0.9373134328358209,-0.6944444444444444,-0.542765787370104,0.1966676658673061,0.06169784172661871,-0.22084367245657568,-0.68,-0.6617647058823529,15.69064748201439,0.10588744194517813,-0.19366504133577286,Travel Services,Consumer Cyclical,TRIP
2019Q3,2019,Q3,2019-11-06,2019-09-30,50000000.0,428000000.0,68000000.0,0.36,403000000.0,0.9415887850467289,2468000000.0,1648000000.0,1181000000.0,468000000.0,820000000.0,0.0,1156000000.0,5376520000.0,4683520000.0,11.856115107913668,2.5235042735042734,0.0,0.0,0.025976208848719144,11.856115107913668,0.03033980582524272,12.56196261682243,26.8826,3.26245145631068,0.0,0.0,0.0,0.17341977309562398,2.4594017094017095,0.02025931928687196,-256.02476190476193,0.9415887850467289,0.5,-0.04742872368771649,0.2438320530016665,0.5611643282059434,0.020253164556962026,0.47058823529411764,0.030303030303030304,-0.04512753433616749,0.0678241254977015,0.09556506693379468,Travel Services,Consumer Cyclical,TRIP
2019Q2,2019,Q2,2019-08-07,2019-06-30,34000000.0,422000000.0,66000000.0,0.24,395000000.0,0.9360189573459715,2566000000.0,1575000000.0,1271000000.0,638000000.0,991000000.0,0.0,1106000000.0,6503810000.0,5749810000.0,11.33093525179856,1.9921630094043887,0.0,0.0,0.01916376306620209,11.33093525179856,0.02158730158730159,15.411872037914693,47.822132352941175,4.1294031746031745,0.0,0.0,0.0,0.16445830085736554,1.9373040752351096,0.013250194855806703,40.6488125,0.9360189573459715,0.3333333333333333,-0.4856115107913669,0.3440987148361807,0.5792629054651015,0.11267605633802817,0.3076923076923077,1.1290322580645162,0.05035971223021591,0.1336363134556295,0.09921365233394676,Travel Services,Consumer Cyclical,TRIP
2019Q1,2019,Q1,2019-05-07,2019-03-31,26000000.0,376000000.0,31000000.0,0.18,355000000.0,0.9441489361702128,2395000000.0,1507000000.0,1082000000.0,530000000.0,888000000.0,0.0,1072000000.0,7278120000.0,6656120000.0,10.920289855072463,2.0415094339622644,0.0,0.0,0.014748938661982139,10.920289855072463,0.017252820172528202,19.356702127659574,69.98192307692308,4.829542136695422,0.0,0.0,0.0,0.1569937369519833,1.9754716981132074,0.010855949895615866,44.109818181818184,0.9441489361702128,2.6,-0.6065643648763853,0.3768631698385683,0.6426707197248832,0.0856269113149847,2.25,0.34782608695652173,0.011808910359634958,0.12236495388669308,0.0815860853726141,Travel Services,Consumer Cyclical,TRIP
2018Q4,2018,Q4,2019-02-22,2018-12-31,8000000.0,346000000.0,23000000.0,0.05,327000000.0,0.9450867052023122,2167000000.0,1471000000.0,915000000.0,393000000.0,696000000.0,0.0,1043000000.0,7443720000.0,6871720000.0,10.659420289855072,2.3282442748091605,0.0,0.0,0.005148005148005148,10.659420289855072,0.005438477226376614,21.51364161849711,232.61624999999998,5.060312712440517,0.0,0.0,0.0,0.1596677434240886,2.2442748091603053,0.0036917397323488694,496.248,0.9450867052023122,-0.8979591836734694,-0.5939684296157139,0.674099118852519,0.7509227294551871,-0.2482758620689655,-0.8840579710144928,-0.7415730337078652,1.7826086956521738,0.16842549598986908,0.0870796896169479,Travel Services,Consumer Cyclical,TRIP
2018Q3,2018,Q3,2018-11-07,2018-09-30,69000000.0,458000000.0,89000000.0,0.49,435000000.0,0.9497816593886463,2192000000.0,1442000000.0,926000000.0,453000000.0,750000000.0,0.0,1035000000.0,7047660000.0,6384660000.0,10.44927536231884,2.0441501103752757,0.0,0.0,0.04895021282701229,10.44927536231884,0.0478502080443828,15.387903930131005,25.535,4.8874202496532595,0.0,0.0,0.0,0.20894160583941607,1.9867549668874172,0.031478102189781025,0.0,0.9497816593886463,1.1304347826086956,0.27670806341934784,0.8561291323797527,0.7989820313188793,0.06356968215158924,1.15625,0.8163265306122449,-0.027027027027026935,0.1515976951283394,0.13476293527444408,Travel Services,Consumer Cyclical,TRIP
2018Q2,2018,Q2,2018-08-01,2018-06-30,32000000.0,433000000.0,49000000.0,0.23,409000000.0,0.9445727482678984,2304000000.0,1347000000.0,1040000000.0,631000000.0,957000000.0,0.0,966000000.0,7687980000.0,7021980000.0,9.76086956521739,1.6481774960380349,0.0,0.0,0.027715911902994304,9.76086956521739,0.023756495916852263,17.75515011547344,60.062343750000004,5.707483296213809,0.0,0.0,0.0,0.1879340277777778,1.5499207606973058,0.013888888888888888,45.22341176470588,0.9445727482678984,4.75,-0.5031565246814701,0.8237627997940918,0.6444305061220286,0.1424581005586592,5.4,1.1304347826086956,-0.424287856071964,0.1156199677938809,0.1326069439091896,Travel Services,Consumer Cyclical,TRIP
2018Q1,2018,Q1,2018-05-08,2018-03-31,5000000.0,378000000.0,23000000.0,0.04,358000000.0,0.9470899470899471,2240000000.0,1390000000.0,983000000.0,534000000.0,850000000.0,0.0,935000000.0,5683710000.0,5055710000.0,10.0,1.8408239700374531,0.003125,0.005035971223021582,0.003919964549885811,10.0,0.0035971223021582736,15.036269841269842,284.1855,4.089,0.0,0.0,0.0,0.16875,1.743445692883895,0.002232142857142857,35.74660377358491,0.9470899470899471,1.0666666666666667,-0.9173957403845299,0.6921172473596503,0.7877060887559325,0.1737704918032787,1.0595238095238095,1.5555555555555556,-0.9183510334589471,0.07128842380640946,0.21289228159457163,Travel Services,Consumer Cyclical,TRIP
2017Q4,2017,Q4,2018-02-21,2017-12-31,-84000000.0,321000000.0,9000000.0,-0.6,305000000.0,0.9501557632398754,2272000000.0,1363000000.0,993000000.0,372000000.0,909000000.0,0.0,926000000.0,4789940000.0,4353940000.0,9.805755395683454,2.6693548387096775,0.10431338028169014,0.17388114453411593,-0.1496437054631829,9.805755395683454,-0.061628760088041086,14.921931464174454,-14.25577380952381,3.5142626559060894,0.0,0.0,0.0,0.14128521126760563,2.6021505376344085,-0.03697183098591549,1596.6466666666668,0.9501557632398754,-4.333333333333334,-3.5640869248316167,0.9423647563515719,0.9217716306612687,-0.2720763723150358,-4.36,-0.7857142857142857,-3.400479616306954,0.14665767386091108,0.2464204636290967,Travel Services,Consumer Cyclical,TRIP
2017Q3,2017,Q3,2017-11-06,2017-09-30,25000000.0,439000000.0,42000000.0,0.18,419000000.0,0.9544419134396356,2348000000.0,1417000000.0,1042000000.0,422000000.0,931000000.0,0.0,1010000000.0,5633670000.0,5155670000.0,10.194244604316546,2.4691943127962084,0.11584327086882454,0.19195483415666903,0.01635972702626905,10.194244604316546,0.017642907551164433,12.832961275626424,56.33670000000001,3.975772759350741,0.0,0.0,0.0,0.18696763202725725,2.409952606635071,0.010647359454855196,-37.5578,0.9544419134396356,-0.05263157894736847,-0.5687148529155113,1.1134646982803957,1.1071403704053326,0.03712871287128713,-0.07407407407407407,-0.08695652173913043,-0.5237143618438582,0.2757996992236719,0.34233607589066867,Travel Services,Consumer Cyclical,TRIP
2017Q2,2017,Q2,2017-08-08,2017-06-30,27000000.0,424000000.0,46000000.0,0.19,404000000.0,0.9528301886792453,2472000000.0,1354000000.0,1180000000.0,621000000.0,1118000000.0,0.0,985000000.0,5348000000.0,4728000000.0,9.67142857142857,1.9001610305958132,0.10800970873786407,0.19719350073855244,0.017413493354270653,9.67142857142857,0.019940915805022157,12.61320754716981,49.51851851851852,3.9497784342688336,0.0,0.0,0.0,0.1715210355987055,1.8615136876006442,0.010922330097087379,26.215686274509803,0.9528301886792453,1.1111111111111112,-0.4933756383830056,1.1395740331411641,1.148459278486758,0.13802816901408452,1.0769230769230769,0.7037037037037037,-0.5944327731092437,0.3408226448474126,0.3479671400724031,Travel Services,Consumer Cyclical,TRIP
2017Q1,2017,Q1,2017-05-09,2017-03-31,13000000.0,372000000.0,27000000.0,0.09,355000000.0,0.9543010752688172,2274000000.0,1384000000.0,1003000000.0,452000000.0,890000000.0,0.0,958000000.0,6215039999.999999,5701039999.999999,9.61111111111111,2.2190265486725664,0.09542656112576957,0.15679190751445088,0.008769519050593378,9.61111111111111,0.00939306358381503,16.707096774193545,119.52,4.490635838150289,0.0,0.0,0.0,0.16358839050131926,2.163716814159292,0.005716798592788039,53.57793103448275,0.9543010752688172,12.14,-0.749018393662572,0.8807940791443268,2.6241451566068053,0.18333333333333332,12.0,1.7,-0.8114787581699346,0.30545670225385535,0.44573917137476454,Travel Services,Consumer Cyclical,TRIP
2016Q4,2016,Q4,2017-02-17,2016-12-31,1000000.0,316000000.0,10000000.0,0.00684931506849315,300000000.0,0.9493670886075949,2238000000.0,1502000000.0,950000000.0,423000000.0,736000000.0,0.0,945000000.0,6723650000.0,6282650000.0,10.358620689655172,2.2458628841607564,0.07640750670241286,0.11384820239680427,0.0011383039271485485,10.358620689655172,0.0006657789613848203,21.27737341772152,1680.9125,4.476464713715046,0.0,0.0,0.0,0.14119749776586238,2.1725768321513,0.00044682752457551384,231.85,0.9493670886075949,-0.9814883376527211,-0.9581109627330653,1.1153468318192898,3.720027156583562,-0.2537313432835821,-0.9818181818181818,-0.8484848484848485,-0.951696244212904,0.45513482907954256,0.7015132078602563,Travel Services,Consumer Cyclical,TRIP
2016Q3,2016,Q3,2016-11-08,2016-09-30,55000000.0,421000000.0,66000000.0,0.37,402000000.0,0.9548693586698337,2277000000.0,1580000000.0,966000000.0,450000000.0,697000000.0,0.0,944000000.0,9224280000.0,8709280000.0,10.821917808219178,2.1466666666666665,0.04216073781291173,0.060759493670886074,0.034378906693942494,10.821917808219178,0.03481012658227848,21.91040380047506,41.92854545454546,5.838151898734178,0.0,0.0,0.0,0.18489240228370662,2.1066666666666665,0.024154589371980676,-91.32950495049505,0.9548693586698337,0.608695652173913,-0.07433803237491178,1.1285447566548044,0.0,0.08355795148247978,0.6176470588235294,0.375,-0.038096664547066665,0.6126905295956045,0.863137395306977,Travel Services,Consumer Cyclical,TRIP
2016Q2,2016,Q2,2016-08-05,2016-06-30,34000000.0,391000000.0,48000000.0,0.23,371000000.0,0.948849104859335,2385000000.0,1505000000.0,1107000000.0,575000000.0,880000000.0,0.0,888000000.0,9387800000.0,8713800000.0,10.308219178082192,1.9252173913043478,0.03857442348008386,0.061129568106312294,0.022709246503861406,10.308219178082192,0.022591362126245847,24.009718670076726,69.02794117647059,6.2377408637873755,0.0,0.0,0.0,0.1639412997903564,1.8834782608695653,0.014255765199161425,43.06330275229358,0.948849104859335,0.2777777777777779,-0.4251265369911663,1.1118843277511508,1.1263056013273747,0.10416666666666667,0.25925925925925924,0.14285714285714285,-0.5010296262426066,0.5566230053353411,0.7366434380637039,Travel Services,Consumer Cyclical,TRIP
2016Q1,2016,Q1,2016-05-09,2016-03-31,27000000.0,352000000.0,42000000.0,0.18,336000000.0,0.9545454545454546,2214000000.0,1464000000.0,964000000.0,432000000.0,750000000.0,0.0,853000000.0,9642500000.0,9100500000.0,10.096551724137932,2.2314814814814814,0.05013550135501355,0.07581967213114754,0.01894736842105263,10.096551724137932,0.018442622950819672,27.39346590909091,89.2824074074074,6.586407103825136,0.0,0.0,0.0,0.15898825654923215,2.1666666666666665,0.012195121951219513,93.61650485436893,0.9545454545454546,8.0,-0.47435681245632944,1.1711817477223243,0.0,0.13131313131313133,8.0,2.68,-0.5723947774664009,0.5105256828829223,0.8049666992680589,Travel Services,Consumer Cyclical,TRIP
2015Q4,2015,Q4,2016-02-18,2015-12-31,3000000.0,309000000.0,-25000000.0,0.02,297000000.0,0.9611650485436893,2128000000.0,1412000000.0,865000000.0,312000000.0,716000000.0,0.0,826000000.0,12276000000.0,11863000000.0,9.805555555555555,2.7724358974358974,0.09445488721804511,0.1423512747875354,0.0016998322832147232,9.805555555555555,0.002124645892351275,39.728155339805824,1023.0,8.694050991501417,0.0,0.0,0.0,0.14520676691729323,2.6955128205128207,0.0014097744360902255,208.0677966101695,0.9611650485436893,-0.9607843137254901,-0.8734601999228009,1.0828523822007579,3.468016533690813,-0.2556390977443609,-0.9594594594594594,-1.2840909090909092,-0.9116051382560528,0.804831010947914,0.9217324651841621,Travel Services,Consumer Cyclical,TRIP
2015Q3,2015,Q3,2015-11-05,2015-09-30,74000000.0,415000000.0,88000000.0,0.51,399000000.0,0.9614457831325302,2198000000.0,1326000000.0,943000000.0,356000000.0,872000000.0,0.0,823000000.0,9074880000.0,8795880000.0,9.208333333333334,2.648876404494382,0.13102820746132848,0.2171945701357466,0.03915673517491852,9.208333333333334,0.05580693815987934,21.867180722891565,30.658378378378384,6.843800904977376,0.0,0.0,0.0,0.18880800727934485,2.556179775280899,0.03366696997270246,-292.73806451612904,0.9614457831325302,0.27499999999999997,0.2627338255330116,1.1273509963993564,0.0,0.02570694087403599,0.27586206896551724,0.11392405063291139,0.2322775063641807,0.9285499101541483,0.9033534767843279,Travel Services,Consumer Cyclical,TRIP
2015Q2,2015,Q2,2015-07-23,2015-06-30,58000000.0,405000000.0,79000000.0,0.4,389000000.0,0.9604938271604938,2277000000.0,1241000000.0,1012000000.0,522000000.0,1036000000.0,0.0,749000000.0,12548160000.0,12253160000.0,8.618055555555555,1.9386973180076628,0.12648221343873517,0.23207091055600323,0.03470686259657628,8.618055555555555,0.046736502820306204,30.98311111111111,54.08689655172414,10.11132957292506,0.0,0.0,0.0,0.17786561264822134,1.8735632183908046,0.025472112428634168,70.8935593220339,0.9604938271604938,-0.06976744186046505,0.3417983375767561,1.9930791450374377,0.0,0.11142857142857143,-0.07936507936507936,-0.12222222222222222,0.05807351243055423,0.9869275366729562,0.9144577540019765,Travel Services,Consumer Cyclical,TRIP
2015Q1,2015,Q1,2015-05-06,2015-03-31,63000000.0,363000000.0,90000000.0,0.43,350000000.0,0.9641873278236914,2094000000.0,1179000000.0,894000000.0,452000000.0,915000000.0,0.0,691000000.0,11893310000.0,11718310000.0,8.244755244755245,1.9778761061946903,0.15759312320916904,0.27989821882951654,0.04143949249411662,8.244755244755245,0.05343511450381679,32.763939393939395,47.1956746031746,10.087625106022053,0.0,0.0,0.0,0.17335243553008595,1.8849557522123894,0.03008595988538682,174.90161764705883,0.9641873278236914,0.72,0.24365462787138834,1.2703462987000267,0.0,0.26811594202898553,0.75,0.5,0.22480103964128417,0.8481251993577006,2.1089214807999364,Travel Services,Consumer Cyclical,TRIP
2014Q4,2014,Q4,2015-02-17,2014-12-31,36000000.0,288000000.0,60000000.0,0.25,276000000.0,0.9583333333333334,1959000000.0,1125000000.0,747000000.0,381000000.0,834000000.0,0.0,628000000.0,10676380000.0,10559380000.0,7.8671328671328675,1.9606299212598426,0.1725370086778969,0.30044444444444446,0.025668449197860963,7.8671328671328675,0.032,37.07076388888889,74.14152777777777,9.490115555555555,0.0,0.0,0.0,0.14701378254211334,1.874015748031496,0.018376722817764167,305.0394285714286,0.9583333333333334,-0.32432432432432434,0.5290963254083912,0.9548748273164015,2.5847514731765275,-0.19533527696793002,-0.3333333333333333,-0.2857142857142857,0.5290963254083912,0.9548748273164015,2.5847514731765275,Travel Services,Consumer Cyclical,TRIP
2014Q3,2014,Q3,2014-11-04,2014-09-30,54000000.0,354000000.0,84000000.0,0.37,343000000.0,0.9689265536723164,1956000000.0,1086000000.0,792000000.0,417000000.0,870000000.0,0.0,592000000.0,13073060000.0,12928060000.0,7.594405594405594,1.8992805755395683,0.1768916155419223,0.31860036832412525,0.040809716599190284,7.594405594405594,0.049723756906077346,36.92954802259887,60.52342592592593,12.03780847145488,0.0,0.0,0.0,0.18098159509202455,1.8129496402877698,0.027607361963190184,284.19695652173914,0.9689265536723164,-0.21276595744680848,-0.07210184961777559,0.8273459329758798,0.0,0.09235668789808917,-0.20588235294117646,-0.16,-0.07210184961777559,0.8273459329758798,0.0,Travel Services,Consumer Cyclical,TRIP
