Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-06-30,2020-06-30,118000000.0,614000000.0,245000000.0,0.19,528000000.0,0.8599348534,6405000000.0,-503000000.0,1950000000.0,2548000000.0,6908000000.0,0.0,-3212000000.0,11699699999.999998,14317699999.999998,-0.8525423728813559,0.7653061224489796,0.5762685402029665,-7.337972166998012,0.11259156449996145,-0.8525423728813559,-0.2345924453280318,19.05488599348534,24.787499999999998,-23.259840954274352,0.8898305084745762,0.0,0.008974589092028001,0.09586260733801717,0.5667189952904239,0.018423106947697113,69.22899408284023,0.8599348534201955,-0.1739130434782609,0.16581196581196597,-0.5265227665901561,-1.0986149759676196,0.02127659574468085,-0.2080536912751678,-0.449438202247191,2.1072727272727274,-0.46061882437793,-1.153201034253392,Software—Infrastructure,Technology,GEN
2020Q4,2020,Q4,2020-03-31,2020-03-31,149000000.0,614000000.0,445000000.0,0.23,517000000.0,0.842019544,7735000000.0,10000000.0,3079000000.0,2622000000.0,7725000000.0,0.0,-3330000000.0,11207289401.0,13352289401.0,0.01669449081803005,1.1742944317315027,0.5587588881706529,432.2,0.05819898690489878,0.01669449081803005,14.9,18.252914333876223,18.804176847315436,1120.7289401,49.02013422818792,0.0,0.6517186929560578,0.07937944408532643,0.9054157131960335,0.019263089851325146,-6.335381232899944,0.8420195439739414,-0.5818181818181819,-0.033275155562300734,-0.5381234864431497,-0.9980759845459928,0.003883495145631068,-0.5779036827195467,-0.2039355992844365,1.8685096629976514,-0.43186027534680377,-0.9970412402278341,Software—Infrastructure,Technology,GEN
2020Q3,2020,Q3,2019-12-31,2019-12-31,353000000.0,618000000.0,559000000.0,0.55,515000000.0,0.8333333333,18547000000.0,8677000000.0,13571000000.0,4713000000.0,9870000000.0,0.0,3812000000.0,15847920000.0,7790920000.0,13.972624798711756,2.8794822830468916,0.24758721086968244,0.5292151665322116,0.035935590670772684,13.972624798711756,0.040682263455111216,25.64388349514563,11.223739376770538,1.826428489109139,0.2237960339943343,0.0,0.004984881296725375,0.033320752682374506,2.745385105028644,0.019032727664851458,40.74015424164524,0.8333333333333334,9.128913443830571,0.7642062352207278,-0.5813971321217698,0.6289574426924536,0.013779527559055118,9.085714285714285,4.427184466019417,7.29342074994249,-0.4072960317791792,1.1937268612816634,Software—Infrastructure,Technology,GEN
2020Q2,2020,Q2,2019-09-30,2019-09-30,35000000.0,608000000.0,103000000.0,0.0543,508000000.0,0.8355263158,16229000000.0,6112000000.0,9760000000.0,5056000000.0,10117000000.0,0.0,1298000000.0,14650599380.0,17590599380.0,9.858064516129032,1.9303797468354431,0.2857230882987245,0.7586714659685864,0.006001231875613857,9.858064516129032,0.005726439790575916,24.096380559210527,104.64713842857144,2.39702214986911,1.3428571428571427,0.0,0.0032080598739298812,0.03746379937149547,0.47943037974683544,0.0021566331875038512,95.1337622077922,0.8355263157894737,0.3575,-0.8403622421998942,-0.5815428810820517,0.1534788055162002,-0.47897435897435897,0.34615384615384615,-0.34394904458598724,1.5072463768115942,-0.3789581205311543,0.5825996892801655,Software—Infrastructure,Technology,GEN
2020Q1,2020,Q1,2019-06-30,2019-06-30,26000000.0,1247000000.0,157000000.0,0.04,975000000.0,0.7818765036,15369000000.0,5250000000.0,2561000000.0,3608000000.0,10119000000.0,0.0,561000000.0,13655139381.0,16789139381.0,8.481421647819063,0.7098115299334812,0.3035981521244063,0.8887619047619048,0.0037333362600055603,8.481421647819063,0.004952380952380952,10.950392446672012,131.299417125,2.6009789297142856,1.9615384615384615,0.0,0.003734857519723474,0.08113735441473095,0.5909090909090909,0.0016917170928492419,49.47514268478261,0.7818765036086608,-0.20000000000000004,-0.8768379836258591,-0.1965064038399761,0.005334666031310794,0.07142857142857142,-0.23529411764705882,0.4672897196261682,-0.6098790816076761,0.39696013859750434,0.38053942382184974,Software—Infrastructure,Technology,GEN
2019Q4,2019,Q4,2019-03-31,2019-03-31,34000000.0,1189000000.0,107000000.0,0.05,910000000.0,0.7653490328,15938000000.0,5738000000.0,3186000000.0,3766000000.0,10200000000.0,0.0,933000000.0,14772030637.0,17433030637.0,9.007849293563579,0.8459904407859798,0.27933241310076545,0.7758800975949808,0.006057975390654487,9.007849293563579,0.0059254095503659815,12.423911385197645,108.61787233088234,2.5744215121993728,1.411764705882353,0.0,0.003249384000042133,0.07460158112686661,0.7304832713754646,0.0021332664073283976,29.963550987829613,0.7653490328006728,-0.5,-0.8295437281612397,-0.20398309382924767,0.07683966887002931,-0.037037037037037035,-0.47692307692307695,-0.3668639053254438,1.0342486451638897,0.38976552820440885,0.5927916324309921,Software—Infrastructure,Technology,GEN
2019Q3,2019,Q3,2018-12-31,2018-12-31,65000000.0,1211000000.0,169000000.0,0.1,945000000.0,0.7803468208,16456000000.0,5906000000.0,3724000000.0,3643000000.0,10550000000.0,0.0,1116000000.0,12039300000.0,14775300000.0,9.271585557299844,1.0222344221795223,0.306575109382596,0.8542160514730782,0.009386705728517002,9.271585557299844,0.01100575685743312,9.941618497109827,46.30499999999999,2.038486285133762,0.9076923076923077,0.0,0.004900617145515105,0.07359017987360233,0.9063958276146034,0.003949927078269324,37.74075235109718,0.7803468208092486,8.874015748031496,-0.7490444941227374,-0.22395024330508204,0.12070572210501766,0.028291621327529923,9.125,0.2426470588235294,-0.40476190476190477,0.39079292544639077,0.14304864582951343,Software—Infrastructure,Technology,GEN
2019Q2,2019,Q2,2018-09-30,2018-09-30,-8000000.0,1175000000.0,136000000.0,-0.0127,919000000.0,0.7821276596,16234000000.0,5950000000.0,3418000000.0,3411000000.0,10284000000.0,0.0,1100000000.0,13097700630.0,15989700630.0,9.444444444444445,1.0020521841102317,0.3103979302698041,0.846890756302521,-0.0035360035360035374,9.444444444444445,-0.0013445378151260505,11.146979259574469,-409.3031446875,2.2012942235294117,-6.25,0.0,0.0038174639513042525,0.0723789577430085,0.8715919085312225,-0.0004927929037821855,69.30000333333334,0.7821276595744681,0.8845454545454545,-1.0368306658763091,-0.20360997178345983,0.16699074892463628,0.013230429988974642,0.8805970149253731,0.8133333333333334,-1.0555148555148555,-0.15087841990378698,0.09319604737120021,Software—Infrastructure,Technology,GEN
2019Q1,2019,Q1,2018-06-30,2018-06-30,-67000000.0,1156000000.0,75000000.0,-0.11,907000000.0,0.7846020761,16287000000.0,5924000000.0,3372000000.0,2911000000.0,10363000000.0,0.0,1158000000.0,12885600000.0,15916600000.0,9.493589743589743,1.1583648230848507,0.30895806471418924,0.849426063470628,0.006282914972467703,9.493589743589743,-0.011309925725860905,11.146712802768166,-48.080597014925374,2.175151924375422,-0.9402985074626866,0.0,0.0048891786179921775,0.07097685270461104,0.9711439367914806,-0.004113710321115,44.433103448275865,0.7846020761245674,-1.0072992700729926,-1.4766760574881592,-0.24444869544342923,0.2037533293218211,-0.05323590814196242,-0.9705882352941176,-0.4642857142857143,-1.6258766162612315,-0.15713894733240955,0.09813911213164941,Software—Infrastructure,Technology,GEN
2018Q4,2018,Q4,2018-03-31,2018-03-31,-34000000.0,1222000000.0,140000000.0,-0.0548,958000000.0,0.7839607201,15761000000.0,5056000000.0,3494000000.0,3153000000.0,10705000000.0,0.0,328000000.0,15649200621.0,18901200621.0,8.14170692431562,1.108150967332699,0.31888839540638286,0.9940664556962026,0.007739812228252915,8.14170692431562,-0.006724683544303798,12.806219820785598,-115.067651625,3.0951741734572784,-1.411764705882353,0.0,0.003067249322344795,0.07753315144978111,0.9422771963209642,-0.002157223526425988,68.33712061572052,0.7839607201309329,-1.02726368159204,-1.2018193031144002,-0.21986203694491424,0.04080481434250602,-0.0020833333333333333,-1.0253353204172877,-0.29292929292929293,-1.212779973649539,-0.11332607740925318,-0.06168028033161168,Software—Infrastructure,Technology,GEN
2018Q3,2018,Q3,2017-12-31,2017-12-31,1342000000.0,1209000000.0,198000000.0,2.01,960000000.0,0.794044665,15980000000.0,4958000000.0,3567000000.0,3101000000.0,11022000000.0,0.0,436000000.0,17895290000.0,21340290000.0,8.009693053311793,1.1502741051273782,0.34962453066332916,1.126865671641791,0.03491661874640598,8.009693053311793,0.27067365873336025,14.801728701406121,3.3336978390461995,3.609376764824526,0.03651266766020864,0.0,0.002738150653048931,0.07565707133917397,1.0312802321831667,0.08397997496871089,68.56432950191571,0.794044665012407,78.30769230769229,6.086947907458774,-0.2442584489491074,0.07655494296840044,-0.018404907975460124,84.875,1.3294117647058823,5.7286527238061975,-0.178436802830987,-0.06621344945315978,Software—Infrastructure,Technology,GEN
2018Q2,2018,Q2,2017-09-30,2017-09-30,-16000000.0,1240000000.0,85000000.0,-0.026,978000000.0,0.7887096774,15996000000.0,3535000000.0,3687000000.0,3287000000.0,12461000000.0,0.0,-906000000.0,20178150615.0,24561150615.0,5.747967479674797,1.1216915120170368,0.38815953988497126,1.7564356435643564,0.0020227981247471507,5.747967479674797,-0.004526166902404526,16.272702108870966,-315.283603359375,5.708104841584158,-3.0,0.0,0.002378810670801408,0.07751937984496124,0.7727411013081837,-0.001000250062515629,132.7509908881579,0.7887096774193548,0.8555555555555556,-1.0946290913686338,-0.16691310526995798,-0.2069431661297745,0.06535947712418301,0.8545454545454545,1.236842105263158,-1.0735705717712913,-0.13962924415886094,-0.3274380937806325,Software—Infrastructure,Technology,GEN
2018Q1,2018,Q1,2017-06-30,2017-06-30,-110000000.0,1175000000.0,38000000.0,-0.18,918000000.0,0.7812765957,15868000000.0,3389000000.0,3173000000.0,3121000000.0,12479000000.0,0.0,-894000000.0,17204250000.0,21100250000.0,5.564860426929393,1.0166613264979174,0.39084950844466854,1.8300383593980525,0.003252427260008995,5.564860426929393,-0.03245795219828858,14.641914893617022,-39.10056818181818,5.076497491885512,-0.6,0.0,0.0038362613889009987,0.07404839929417696,0.8888176866388978,-0.0069321905722208215,103.64006024096386,0.7812765957446809,0.3793103448275862,-1.751899797609501,-0.17179556847133126,-0.20343061461786383,0.07242990654205607,0.3785310734463277,1.3725490196078431,-1.5296262280482036,-0.23046710485843946,-0.34037625634889684,Software—Infrastructure,Technology,GEN
2017Q4,2017,Q4,2017-03-31,2017-03-31,-177000000.0,1115000000.0,-102000000.0,-0.29,856000000.0,0.7677130045,18174000000.0,3487000000.0,5324000000.0,4622000000.0,14687000000.0,0.0,-761000000.0,18960240000.0,22899240000.0,5.642394822006472,1.1518823020337516,0.45042368218333884,2.347576713507313,-0.006236476235481384,5.642394822006472,-0.050759965586464006,17.004699551569505,-26.78,5.437407513622025,-0.2768361581920904,0.0,0.0025843554722935996,0.061351381093870366,1.059281696235396,-0.009739187850775833,55.76541176470588,0.7677130044843049,-2.211517165005537,-1.3668478732827343,-0.23152153614834753,-0.20691898457859562,0.062034739454094295,-2.1607142857142856,-2.6721311475409837,-1.9146570623238333,-0.23057505601194922,-0.3254822129290176,Software—Infrastructure,Technology,GEN
2017Q3,2017,Q3,2016-12-31,2016-12-31,-56000000.0,1041000000.0,61000000.0,-0.0903,806000000.0,0.7742555235,16760000000.0,3949000000.0,6511000000.0,3605000000.0,12811000000.0,0.0,-618000000.0,14811799380.0,16374799380.0,6.369354838709677,1.8061026352288487,0.4258949880668258,1.807546214231451,0.005050960584468296,6.369354838709677,-0.014180805267156243,14.228433602305476,-66.124104375,3.7507721904279565,-0.9464285714285714,0.0,0.0035782283192118147,0.062112171837708834,1.7009708737864078,-0.003341288782816229,117.55396333333333,0.7742555235350624,0.17909090909090905,-1.276236559139785,-0.2813937740995015,0.005615498303485267,0.04811443433029909,0.18840579710144928,-0.07575757575757576,-1.2221360993958736,-0.3146003216346609,-0.23010229806496427,Software—Infrastructure,Technology,GEN
2017Q2,2017,Q2,2016-09-30,2016-09-30,-69000000.0,979000000.0,66000000.0,-0.11,769000000.0,0.7854954035,16864000000.0,3862000000.0,6469000000.0,3509000000.0,13002000000.0,0.0,-664000000.0,15562000000.0,17128000000.0,6.2290322580645165,1.8435451695639784,0.42552182163187857,1.8581046090108753,0.008251494836021018,6.2290322580645165,-0.017866390471258417,15.895812053115424,-56.38405797101449,4.029518384256861,-0.7536231884057971,0.0,0.003341472818403804,0.05805265654648956,1.7321174123681962,-0.004091555977229601,409.5263157894737,0.7854954034729316,-2.0,-1.4555565402339594,-0.30019093857342977,0.019246438009678124,0.04625850340136054,-2.0454545454545454,-0.6597938144329897,-1.3227881140409585,-0.3257522612174118,-0.23031756259729583,Software—Infrastructure,Technology,GEN
2017Q1,2017,Q1,2016-06-30,2016-06-30,66000000.0,884000000.0,194000000.0,0.11,735000000.0,0.8314479638,11530000000.0,3766000000.0,6799000000.0,3322000000.0,7764000000.0,0.0,-520000000.0,12591020613.0,9687020613.0,6.143556280587275,2.046658639373871,0.2778837814397225,0.8507700477960701,0.018938307030129126,6.143556280587275,0.017525225703664365,14.243235987556561,47.69325989772727,3.34334057700478,1.0303030303030303,0.0,0.005400674185998174,0.07666955767562879,1.9361830222757375,0.00572419774501301,-15.857708580604534,0.831447963800905,1.0705128205128205,-0.5273910239386926,-0.3413330254251255,0.016298201543249995,0.012396694214876033,1.0651530108588352,0.515625,-0.5220124479172078,-0.4118575777216292,-0.2210189689704692,Software—Infrastructure,Technology,GEN
2016Q4,2016,Q4,2016-03-31,2016-03-31,-1013000000.0,873000000.0,128000000.0,-1.56,726000000.0,0.8316151203,11767000000.0,3676000000.0,6959000000.0,4033000000.0,8091000000.0,0.0,-655000000.0,11946999350.000002,8170999350.000002,5.655384615384615,1.725514505331019,0.18755842610690915,0.6003808487486398,-0.19000392715421993,5.655384615384615,-0.27557127312295976,13.68499352806415,-2.948420372655479,3.249999823177367,-2.6831194471865745,0.0,0.22750482530159338,0.07419053284609502,1.6317877510538061,-0.08608821279850429,58.85221354679804,0.8316151202749141,-10.176470588235293,-8.003800366300366,-0.39388937422410225,-0.057019570535471645,-0.043478260869565216,-9.885964912280702,-0.3469387755102041,-6.744754500818331,-0.4675330047526844,-0.2770371631688732,Software—Infrastructure,Technology,GEN
2016Q3,2016,Q3,2015-12-31,2015-12-31,114000000.0,909000000.0,196000000.0,0.17,759000000.0,0.8349834983,11936000000.0,5394000000.0,7173000000.0,3827000000.0,6542000000.0,0.0,73000000.0,13965000000.0,13492000000.0,8.111278195488723,1.8743140841390122,0.1457774798927614,0.3225806451612903,0.024279408792484077,8.111278195488723,0.021134593993325918,15.363036303630363,30.625,2.588987764182425,0.8947368421052632,0.0,0.007303974221267454,0.07615616621983914,0.7209302325581395,0.009550938337801608,387.9166666666667,0.834983498349835,-0.2608695652173913,0.0,-0.3438115238220239,0.40194931773879156,-0.38492706645056723,-0.2692307692307692,-0.38557993730407525,-0.439622641509434,-0.47109230362338006,0.09020864807480315,Software—Infrastructure,Technology,GEN
2016Q2,2016,Q2,2015-09-30,2015-09-30,156000000.0,1498000000.0,319000000.0,0.23,1234000000.0,0.82376502,12460000000.0,5892000000.0,4664000000.0,3729000000.0,6568000000.0,0.0,3000000.0,13278539318.0,11921539318.0,8.639296187683284,1.2507374631268438,0.13964686998394862,0.2953156822810591,0.03449968387075305,8.639296187683284,0.026476578411405296,8.864178449933243,21.279710445512823,2.253655688730482,0.6602564102564102,0.0,0.007756877283962718,0.12022471910112359,1.0981496379726468,0.012520064205457464,210.77046536507936,0.8237650200267023,0.3529411764705882,0.3152492668621701,0.16057303637948794,0.49965141371106053,-0.008835341365461847,0.3333333333333333,0.006309148264984227,-0.16800632093963203,-0.09244872350304395,0.1919783655176229,Software—Infrastructure,Technology,GEN
2016Q1,2016,Q1,2015-06-30,2015-06-30,117000000.0,1499000000.0,317000000.0,0.17,1245000000.0,0.8305537025,12784000000.0,5896000000.0,5022000000.0,4064000000.0,6888000000.0,0.0,-153000000.0,15856500000.0,14964500000.0,8.64516129032258,1.2357283464566928,0.16340738423028786,0.3543080054274084,0.026848751814276043,8.64516129032258,0.019843962008141112,10.578052034689794,33.88141025641026,2.689365671641791,0.9145299145299145,0.0,0.006748021316179484,0.11725594493116395,1.1043307086614174,0.00915206508135169,71.42567567567568,0.8305537024683122,-0.31999999999999995,-0.15181872825631593,0.22091136245965942,0.5164275864029911,0.011372867587327376,-0.3352272727272727,0.12014134275618374,-0.2858555547977904,-0.056516663502042944,0.2374920999342198,Software—Infrastructure,Technology,GEN
2015Q4,2015,Q4,2015-03-31,2015-03-31,176000000.0,1518000000.0,283000000.0,0.25,1231000000.0,0.8109354414,13233000000.0,5935000000.0,5422000000.0,4453000000.0,7298000000.0,0.0,-270000000.0,15985080683.999998,15207080683.999998,8.676900584795321,1.217606108241635,0.1583918990402781,0.3531592249368155,0.04337040123368103,8.676900584795321,0.02965459140690817,10.530356181818181,22.706080517045454,2.6933581607413646,0.5795454545454546,0.0,0.006380949963054938,0.11471321695760599,1.096788681787559,0.013300083125519535,39.27538251597051,0.810935441370224,-0.21875000000000003,0.0723492850800648,0.15386113880390068,0.5186483873124618,-0.094186902133922,-0.2072072072072072,-0.1345565749235474,-0.670422328929061,-0.054718891219720914,0.21960361576628384,Software—Infrastructure,Technology,GEN
