Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-26,1385000.0,117406000.0,1732000.0,0.03,43121000.0,0.3672810589,192840000.0,84567000.0,149557000.0,78894000.0,108273000.0,76729000.0,-165973000.0,499142620.0,469810620.0,1.8924719151412075,1.895670139681091,0.1536973656917652,0.35047950146038054,0.011661833942761329,1.8924719151412075,0.016377546797214045,4.2514234366216375,90.09794584837545,5.902333297858503,0.023826714801444042,0.9681476364868563,6.611336855987172e-05,0.6088259697158266,0.8361218850609679,0.007182119892138561,-18.72674345314024,0.36728105888966495,0.0,4.660956607090464,0.26510833152447166,2.225033043245847,0.05613656959514071,-0.11670918367346939,-0.20404411764705882,0.2092737343593067,0.2763891296315115,0.48064485346185015,Internet Retail,Consumer Cyclical,PRTS
2020Q2,2020,Q2,2020-08-11,2020-06-27,1568000.0,118930000.0,2176000.0,0.03,40829000.0,0.3433027831,136913000.0,20376000.0,102073000.0,93457000.0,116537000.0,65383000.0,-167358000.0,340295040.0,338354040.0,0.5173411872238867,1.0921921311405245,0.1673982748168545,1.1248036906164114,0.030563110710335278,0.5173411872238867,0.07695327836670593,2.861305305641974,54.25622448979592,16.70077738515901,0.0,1.194515393909732,0.0,0.8686538166572934,0.37017023871941107,0.011452528247865433,37.48155523736094,0.34330278314975193,2.132075471698113,2.3437999316911857,0.36233908778104396,-0.07149893680545136,0.3710668591960778,2.6032719836400817,8.71631205673759,-0.947744787910882,0.3301483400559654,-0.6017278826235023,Internet Retail,Consumer Cyclical,PRTS
2020Q1,2020,Q1,2020-05-06,2020-03-28,-978000.0,87818000.0,-282000.0,-0.0265,29779000.0,0.3390990458,112574000.0,15161000.0,82200000.0,78164000.0,97413000.0,57360000.0,-168893000.0,66736510.0,71506510.0,0.4111903664126278,1.051635023796121,0.1680494607991188,1.2478068728975662,-0.00552440836393936,0.4111903664126278,-0.0645076182309874,0.7599411282425015,-17.059435071574644,4.401854099333818,0.0,1.0118375174337517,0.0,0.7800913177110168,0.2618340924210634,-0.008687618810737825,5.448323128418647,0.3390990457537179,0.9621428571428572,-1.8304430534236886,0.05138324583896219,-0.28274071928851024,0.40546535774966963,0.9610156654841153,0.8682858477347034,-2.1217827018524043,0.01684530457996642,-0.2617356253628955,Internet Retail,Consumer Cyclical,PRTS
2019Q4,2019,Q4,2020-03-10,2019-12-28,-25087000.0,62959000.0,-2141000.0,-0.7,21188000.0,0.3365364761,87946000.0,12380000.0,62373000.0,59946000.0,75566000.0,52500000.0,-167876000.0,76343320.0,89913320.0,0.34378384382549776,1.0404864377940146,0.18014463420735452,1.2797253634894992,-0.4826978342215867,0.34378384382549776,-2.0264135702746366,1.2125878746485808,-0.7607856658827281,6.166665589660743,0.0,0.7956380952380953,0.0,0.7158824733359107,0.15427217829379775,-0.2852545880426625,70.9510408921933,0.33653647611937926,-16.632241813602015,-7.9508502010531865,-0.16822668890258438,-0.40126290456225366,0.002128363997540557,-16.617275280898877,-0.4674434544208362,-11.694721806093908,-0.143505223370026,-0.47532083731038766,Internet Retail,Consumer Cyclical,PRTS
2019Q3,2019,Q3,2019-11-01,2019-09-28,-1424000.0,69273000.0,-1459000.0,-0.0397,21143000.0,0.3052127091,105570000.0,35738000.0,57383000.0,54286000.0,69832000.0,47699000.0,-142750000.0,54142560.0,69290560.0,0.9967090584560464,1.0570496997384224,0.15398313914937956,0.45486596899658627,-0.015795227311458927,0.9967090584560464,-0.039845542559740335,0.7815824347148239,-9.505365168539326,1.5149857294756282,0.0,1.009035828843372,0.0,0.6561807331628303,0.11769148583428508,-0.01348868049635313,443.79147540983604,0.30521270913631576,0.02933985330073349,0.4660370073361253,-0.04681698913656546,0.8124538041295093,-0.028488719386114046,0.022649279341111873,-0.25884383088869717,-12.601018452896552,-0.08198527634307896,0.41028195195992434,Internet Retail,Consumer Cyclical,PRTS
2019Q2,2019,Q2,2019-08-09,2019-06-29,-1457000.0,73687000.0,-1159000.0,-0.0409,21763000.0,0.2953438191,108966000.0,36227000.0,62390000.0,58506000.0,72739000.0,52552000.0,-141286000.0,44540000.0,57977000.0,1.0166984732824427,1.0663863535363893,0.13141713929115503,0.3952852844563447,-0.015844612095983916,1.0166984732824427,-0.04021862147017418,0.6044485458764776,-7.642415923129718,1.2294697325199437,-0.026767330130404943,0.9880499314964226,0.0008756174225415357,0.6762384597030267,0.10120329538850716,-0.013371143292403135,-11.81745821172725,0.2953438191268473,0.5910000000000001,0.37152871040565544,-0.09950445672958347,0.6896730839641645,0.08117641214168612,0.5931304104998604,0.66366802089379,-2.5158710465486354,-0.08264014705357393,0.47875261015729553,Internet Retail,Consumer Cyclical,PRTS
2019Q1,2019,Q1,2019-05-10,2019-03-30,-3581000.0,74739000.0,-3446000.0,-0.1,20129000.0,0.2693239139,108078000.0,37090000.0,66088000.0,60596000.0,70988000.0,51706000.0,-139788000.0,35718650.0,40694650.0,1.0487770394457798,1.0906330450854842,0.0907770314032458,0.2645187382043678,-0.05635660583467044,1.0487770394457798,-0.09654893502291723,0.47791179972972614,-2.493622591454901,0.9630264222162307,-0.011449315833566042,1.0561636947356206,0.0011478597315408056,0.691528340642869,0.12386956234734967,-0.03313347767353208,10.863336374695864,0.2693239138869934,0.375,-17.817946743027406,0.037108727553747056,0.6235739710112643,0.36634537062177575,0.35778335724533716,0.47171546834278705,-3.790022196635814,-0.09778230650247946,0.6780919076883611,Internet Retail,Consumer Cyclical,PRTS
2018Q4,2018,Q4,2019-03-13,2018-12-29,-5576000.0,64646000.0,-6523000.0,-0.16,14732000.0,0.2278872629,97965000.0,38822000.0,58785000.0,48319000.0,59143000.0,49626000.0,-137791000.0,32889659.999999996,40011660.0,1.1095487153105261,1.2166021647799004,0.0934313275149288,0.23576837875431456,-0.09211225068980898,1.1095487153105261,-0.14362990057184072,0.5087655848776412,-1.4746081420373027,0.8471912832929782,-0.007352941176470588,1.005803409503083,0.0012465923940837335,0.6598887357729801,0.13205985223204122,-0.05691828714336753,-5.406815715929639,0.22788726293970238,-17.0,-3.0061196160302672,0.030219617528552845,0.7711515676010257,-0.22646363875032818,-13.730593607305936,-8.925880923450789,-5.806735894295744,-0.06833675632095035,0.8592850743679438,Internet Retail,Consumer Cyclical,PRTS
2018Q3,2018,Q3,2018-10-31,2018-09-29,438000.0,69463000.0,823000.0,0.01,19045000.0,0.2741747405,106369000.0,42557000.0,68899000.0,52712000.0,63812000.0,53362000.0,-132174000.0,54223650.0,55229650.0,1.2165051596489724,1.307083775990287,0.08748789590952251,0.2186714289071128,0.01283896099705338,1.2165051596489724,0.010292078858942125,0.7806119804788161,30.949571917808218,1.2741417393143313,0.091324200913242,0.9448296540609422,0.0007376854933225631,0.6530380091944081,0.2341971467597511,0.004117741071176752,32.391666666666666,0.2741747405093359,1.7194244604316546,1.2972848836186481,0.06860180639355994,0.8541740108846271,-0.11356760530602746,1.9030927835051545,0.6899383983572895,2.4788814090653557,-0.04389543698422171,1.0730925018003579,Internet Retail,Consumer Cyclical,PRTS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-485000.0,76973000.0,487000.0,-0.0139,21485000.0,0.2791238486,104744000.0,41568000.0,67288000.0,51993000.0,63176000.0,54187000.0,-132571000.0,52458000.0,55091000.0,1.1886080292805674,1.2941742157598137,0.09028679447032766,0.22750673595073134,-0.06619002487923288,1.1886080292805674,-0.011667628945342571,0.6815116989074091,-27.040206185567012,1.2619803695150114,-0.08041237113402062,1.024009448760773,0.0007434519043806473,0.7348678683265867,0.24185948108399208,-0.004630336821202169,-24.18533886583679,0.27912384862224415,-1.6949999999999998,0.9519909944590235,0.07373163119962385,0.723081034830741,-0.08414680932691078,-1.6598639455782314,-0.6973275326289621,0.5318859224925369,-0.006990007420502922,1.133261078304549,Internet Retail,Consumer Cyclical,PRTS
2018Q1,2018,Q1,2018-05-09,2018-03-31,735000.0,78385000.0,1609000.0,0.02,23459000.0,0.2992791988,111733000.0,42033000.0,73718000.0,58405000.0,69700000.0,58120000.0,-131957000.0,71383050.0,71767050.0,1.2071163952787112,1.2621864566389864,0.08597281018141462,0.22853472271786454,0.016405757257385047,1.2071163952787112,0.017486260795089574,0.9106723225106844,24.279948979591836,1.698262079794447,0.055782312925170066,0.9450447350309704,0.0005743660434795096,0.7015384890766381,0.2218816882116257,0.006578181915817171,10.096612446958982,0.29927919882630605,1.1666666666666665,1.1966266037331235,0.07179895196792271,0.2604637918845973,0.13044525828835773,1.1801912233390537,1.731748726655348,3.252405521329883,-0.006302607891470955,1.1056316201333682,Internet Retail,Consumer Cyclical,PRTS
2017Q4,2017,Q4,2018-03-14,2017-12-30,-4079000.0,68518000.0,589000.0,-0.12,20752000.0,0.302869319,100698000.0,40361000.0,62532000.0,48898000.0,60337000.0,54231000.0,-132996000.0,88376400.0,95278400.0,1.1508696891930426,1.2788253098286229,0.0968440286798149,0.24161938504992445,-0.2169323319811919,1.1508696891930426,-0.10106290726196081,1.2898274905864153,-5.416548173571954,2.189648422982582,-0.009806325079676392,0.8807877413287603,0.00045260952018864767,0.6804305944507338,0.12047527506237474,-0.040507259329877456,-53.11081730769231,0.3028693190110628,-6.999999999999999,0.8835575196153328,-0.04196384108419775,0.283009046503805,-0.05142386981761667,-5.4385201305767135,-0.5578078078078078,-0.49440626701329177,-0.07049602109205726,1.0043652059593307,Internet Retail,Consumer Cyclical,PRTS
2017Q3,2017,Q3,2017-11-02,2017-09-30,919000.0,73807000.0,1332000.0,0.02,21877000.0,0.2964081998,108900000.0,45829000.0,66344000.0,51504000.0,63071000.0,53719000.0,-128854000.0,103623840.0,106842840.0,1.2781403391343151,1.2881329605467537,0.0908356290174472,0.21584586179056928,0.019700618540016514,1.2781403391343151,0.020052804992472015,1.4039839039657485,28.189292709466812,2.2610975583146042,0.0,0.9666970717995496,0.0,0.6777502295684114,0.18082090711401055,0.008438934802571166,-65.83471410419314,0.29640819976425,-0.9701492537313433,1.2916994631256697,-0.13015664998052187,-0.32124368289758765,-0.058810875924969884,-0.9658592763206776,-0.1172962226640159,1.3446011167542844,0.015569969292473496,1.3242191893628992,Internet Retail,Consumer Cyclical,PRTS
2017Q2,2017,Q2,2017-08-11,2017-07-01,26918000.0,80208000.0,1509000.0,0.67,23244000.0,0.289796529,110718000.0,45895000.0,67572000.0,53192000.0,64823000.0,52195000.0,-129720000.0,114122360.0,114228360.0,1.2989641118532775,1.2703414047225146,0.09062663704185409,0.21862948033554855,0.5814811883337981,1.2989641118532775,0.5865126920143806,1.4228301416317575,1.0599074968422617,2.486596797036714,0.0018203432647299206,1.0913689050675353,0.0004293637110203469,0.7244350512111851,0.24990600090239135,0.24312216622410088,31.011510869565218,0.28979652902453623,31.84313725490196,14.768497557034461,-0.1379915455950817,-0.3326753345399583,-0.02282759490477992,31.987745098039216,0.25228215767634854,12.709562192237824,-0.011491615397773327,1.1587764263556328,Internet Retail,Consumer Cyclical,PRTS
2017Q1,2017,Q1,2017-05-15,2017-04-01,816000.0,80833000.0,1205000.0,0.0204,23787000.0,0.2942733784,88165000.0,19221000.0,70377000.0,57269000.0,68944000.0,57186000.0,-156588000.0,115608500.0,118586500.0,0.5569689944943494,1.2288847369431979,0.11541995122781148,0.5294209458404869,0.029474785685951983,0.5569689944943494,0.04245356641173716,1.43021414521297,35.41927083333333,6.014697466312887,0.14705882352941177,0.9975518483544924,0.001037985961239874,0.916837747405433,0.16895702736209817,0.009255373447513185,18.36221410419314,0.2942733784469214,1.371584699453552,1.9193564552024205,-0.1792358013993137,-0.7196412787980988,0.10524114859213828,1.426332288401254,3.7200902934537248,2.92724064407029,0.14946143931018427,-0.13777635463949164,Internet Retail,Consumer Cyclical,PRTS
2016Q4,2016,Q4,2017-03-07,2016-12-31,-1914000.0,71195000.0,-443000.0,-0.0549,21522000.0,0.3022965096,82134000.0,22853000.0,63658000.0,46789000.0,58812000.0,50904000.0,-156520000.0,122770560.0,126439560.0,0.6552267905269797,1.3605334587189297,0.12555092896973238,0.45123178576116924,-0.010258975048414224,0.6552267905269797,-0.08375268017328141,1.7244267153592248,-16.035862068965518,5.3721857086596945,0.0,0.9758172245796009,0.0,0.8668152044220421,0.2052405479920494,-0.02330338227774125,249.53365853658536,0.30229650958634735,-4.330097087378641,0.7613719986205392,-0.19331997610724952,-0.6717463809230166,-0.039796555724101006,-17.764705882352942,-4.273809523809524,-0.37950423416610124,0.13819745180432189,0.04592609694587559,Internet Retail,Consumer Cyclical,PRTS
2016Q3,2016,Q3,2016-11-01,2016-10-01,-102000.0,73515000.0,-84000.0,-0.0103,22414000.0,0.3048901585,83466000.0,24688000.0,63290000.0,45473000.0,57748000.0,49471000.0,-155107000.0,114926280.0,117870280.0,0.7067445322340548,1.3918149231412047,0.1251886995902523,0.42324206092028516,-0.0018075246822157624,0.7067445322340548,-0.004131561892417369,1.5633038155478474,-281.6820588235294,4.655147440051847,0.0,1.0329485961472378,0.0,0.8807778017396305,0.22507861808105908,-0.0012220544892531091,44.08372842347526,0.3048901584710603,-1.5988372093023255,0.9831824721187233,-0.1813750184163704,-0.6783496244272773,-0.056411551738654545,-1.1092077087794432,-1.0971098265895953,0.930668198244366,0.13258792796229166,0.07720656473115671,Internet Retail,Consumer Cyclical,PRTS
2016Q2,2016,Q2,2016-08-09,2016-07-02,934000.0,78055000.0,865000.0,0.0172,23754000.0,0.3043238742,76218000.0,23806000.0,55871000.0,38704000.0,51124000.0,44421000.0,-154944000.0,137807500.0,143480500.0,0.6875379061371841,1.4435458867300537,0.13889107559893987,0.4446778123162228,0.020954777891413576,0.6875379061371841,0.0392338066033773,1.7655179040420217,36.886375802997854,5.788771738217256,0.0,1.222417325139011,0.0,1.0241019181820568,0.20568933443571724,0.012254323125770815,43.83190203562341,0.3043238741912754,-0.31746031746031744,1.3213300129873786,-0.18292771848078318,-0.7071730968436609,-0.03407612231620039,-0.2539936102236422,-0.26818950930626057,1.0933810032154,0.09973677886705376,-0.00330176340027141,Internet Retail,Consumer Cyclical,PRTS
2016Q1,2016,Q1,2016-05-10,2016-04-02,1252000.0,80806000.0,1182000.0,0.0252,24592000.0,0.3043338366,78861000.0,21560000.0,58114000.0,43300000.0,55760000.0,46937000.0,-155819000.0,93486870.0,102602870.0,0.6249818824825347,1.3421247113163972,0.17319080407298917,0.6334879406307977,0.030329910675823753,0.6249818824825347,0.058070500927643785,1.1569298071925351,18.667505990415336,4.3361256957328385,0.0,1.197647911029678,0.0,1.0246636486983427,0.18632794457274826,0.015876035049010286,10.56348813559322,0.3043338365962924,2.076923076923077,5.5107143485413985,-0.17994822536907992,-0.7407820220363407,0.2267784096577871,2.568922305764411,2.669491525423729,1.3380797652196925,0.11527992503808096,-0.3473976192070344,Internet Retail,Consumer Cyclical,PRTS
2015Q4,2015,Q4,2016-03-11,2016-01-02,-798000.0,67593000.0,-708000.0,-0.0234,20046000.0,0.2965691714,83756000.0,20340000.0,62529000.0,48924000.0,61613000.0,51216000.0,-157011000.0,100547800.0,117458800.0,0.5967609435512263,1.278084375766495,0.26801661970485696,1.103638151425762,-0.010491549708726835,0.5967609435512263,-0.039233038348082595,1.4875475271107954,-31.499937343358397,4.943352999016716,0.0,0.9283622305529522,0.0,0.8070227804575194,0.1806475349521707,-0.009527675629208653,-28.062461624337146,0.29656917136389865,-1.7529411764705882,0.7552861897175065,-0.25383440959049686,-0.7518868097369926,-0.04733390362132877,-1.7708333333333333,-2.189189189189189,0.9765606349320867,-0.027556999430364004,-0.3347207799753403,Internet Retail,Consumer Cyclical,PRTS
2015Q3,2015,Q3,2015-11-04,2015-10-03,-288000.0,70648000.0,-222000.0,-0.0085,21042000.0,0.2978428264,80261000.0,19962000.0,58805000.0,45276000.0,58152000.0,46185000.0,-156496000.0,68376180.0,81820180.0,0.5868069845375977,1.2988117324852018,0.23822279812112981,0.9578198577296864,-0.002608961670714809,0.5868069845375977,-0.014427412082957619,0.9678431095006228,-59.35432291666667,3.42531710249474,0.0,1.0740716682905704,0.0,0.8802282553170282,0.20500927643784786,-0.003588293193456349,-61.822947558770345,0.2978428264069754,0.7185430463576159,0.9802888296808584,-0.12857192581681415,-0.7619016640838747,0.008338125359401954,0.7181996086105675,0.7994579945799458,0.903646905182816,-0.12240037569806834,-0.6883762013610493,Internet Retail,Consumer Cyclical,PRTS
2015Q2,2015,Q2,2015-08-12,2015-07-04,-1022000.0,76462000.0,-1107000.0,-0.0302,20868000.0,0.2729198818,78115000.0,19221000.0,57934000.0,44178000.0,56451000.0,45220000.0,-156443000.0,81412920.0,92566920.0,0.5571788851204452,1.3113767033365022,0.22738270498623825,0.9240934394672493,-0.01767379665318666,0.5571788851204452,-0.05317101087352375,1.0647500719311553,-19.915097847358123,4.235623536756672,0.0,1.2294117647058824,0.0,0.9788388913780964,0.2214903345556612,-0.013083274659156372,239.44976470588236,0.2729198817713374,-2.212765957446808,-2.9439168570653047,0.2632833119023146,-0.8063028284647163,-0.028401154669894776,-2.2341772151898733,-60.5,0.4645960734006949,-0.15835996704133867,-0.7137571317625453,Internet Retail,Consumer Cyclical,PRTS
2015Q1,2015,Q1,2015-05-13,2015-04-04,-316000.0,76388000.0,-18000.0,-0.0094,21478000.0,0.2811698172,83839000.0,19331000.0,63860000.0,49410000.0,61818000.0,48347000.0,-155609000.0,71149200.0,82190200.0,0.5732799525504152,1.2924509208662214,0.22612388029437375,0.9807045677926647,-0.000323615462902107,0.5732799525504152,-0.016346800475919507,0.9314185474158245,-56.28892405063291,3.680575241839532,0.0,1.1357478230293503,0.0,0.9111272796669808,0.24675166970248938,-0.00376912892567898,31.083093053735254,0.28116981724878254,0.8791773778920308,-1.1817504850393483,0.2074384044566078,-0.7996087112168448,0.13550092519164683,0.8790662074244164,0.9920071047957372,0.6356336627105275,-0.20619790659829568,-0.7114309127142057,Internet Retail,Consumer Cyclical,PRTS
